Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2344	15002.66	3.8730	3.8728	-0.8646	23.84	0.50	-0.250			
0.2370	15167.06	3.8700	3.8705	-0.8566	23.84	0.50	-0.250			
0.2395	15327.78	3.8670	3.8673	-0.8348	23.84	0.50	-0.250	0.386	0.539	
0.2420	15486.81	3.8640	3.8642	-0.8312	23.84	0.50	-0.250			
0.2445	15645.76	3.8610	3.8610	-0.8144	23.84	0.50	-0.250			
0.2470	15804.99	3.8580	3.8578	-0.8072	23.84	0.50	-0.250			
0.2493	15955.75	3.8550	3.8546	-0.7955	23.84	0.50	-0.250			
0.2517	16108.40	3.8520	3.8522	-0.8076	23.84	0.50	-0.250			
0.2542	16266.97	3.8490	3.8489	-0.8059	23.84	0.50	-0.250			
0.2566	16422.34	3.8460	3.8466	-0.8087	23.84	0.50	-0.250			
0.2591	16579.53	3.8430	3.8432	-0.7865	23.84	0.50	-0.250	0.322	0.518	
0.2615	16736.86	3.8400	3.8397	-0.7912	23.84	0.50	-0.250			
0.2638	16883.41	3.8370	3.8365	-0.7606	23.84	0.50	-0.250			
0.2660	17027.12	3.8340	3.8336	-0.7463	23.84	0.50	-0.250			
0.2683	17168.27	3.8310	3.8311	-0.7362	23.84	0.50	-0.250			
0.2705	17309.32	3.8280	3.8284	-0.7344	23.84	0.50	-0.250			
0.2727	17451.31	3.8250	3.8250	-0.7357	23.83	0.49	-0.250			
0.2749	17595.32	3.8220	3.8220	-0.7352	23.83	0.49	-0.250			
0.2772	17740.78	3.8190	3.8192	-0.7356	23.82	0.48	-0.250			
0.2794	17883.26	3.8160	3.8162	-0.7291	23.82	0.48	-0.250	0.427	0.582	
0.2816	18023.36	3.8130	3.8129	-0.7166	23.82	0.48	-0.250			
0.2837	18158.43	3.8100	3.8104	-0.7092	23.82	0.48	-0.250			
0.2859	18294.94	3.8070	3.8074	-0.7029	23.82	0.48	-0.250			
0.2880	18429.99	3.8040	3.8044	-0.7075	23.82	0.48	-0.250			
0.2901	18566.32	3.8010	3.8015	-0.6965	23.82	0.48	-0.250			
0.2922	18702.89	3.7980	3.7981	-0.7029	23.82	0.48	-0.250			
0.2943	18832.12	3.7950	3.7948	-0.7161	23.82	0.48	-0.250			
0.2964	18970.66	3.7920	3.7915	-0.7283	23.82	0.48	-0.250			
0.2986	19109.80	3.7890	3.7895	-0.7463	23.82	0.48	-0.250			
0.3009	19258.94	3.7860	3.7856	-0.7431	23.82	0.48	-0.250	0.429	0.554	
0.3032	19407.40	3.7830	3.7826	-0.7585	23.82	0.48	-0.250			
0.3055	19553.68	3.7800	3.7798	-0.7652	23.81	0.47	-0.250			
0.3079	19702.50	3.7770	3.7764	-0.7747	23.81	0.47	-0.250			
0.3101	19849.03	3.7740	3.7738	-0.7746	23.81	0.47	-0.250			
0.3125	19998.11	3.7710	3.7714	-0.7885	23.81	0.47	-0.250			
0.3149	20151.60	3.7680	3.7682	-0.8116	23.80	0.46	-0.250			
0.3174	20312.35	3.7650	3.7651	-0.8099	23.80	0.46	-0.250			
0.3198	20468.60	3.7620	3.7624	-0.8194	23.80	0.46	-0.250	0.471	0.651	
0.3224	20630.98	3.7590	3.7586	-0.8331	23.80	0.46	-0.250			
0.3248	20786.40	3.7560	3.7557	-0.8659	23.79	0.45	-0.250			
0.3274	20952.29	3.7530	3.7534	-0.8987	23.78	0.44	-0.250			
0.3302	21131.38	3.7500	3.7498	-0.9362	23.78	0.44	-0.250			
0.3331	21318.27	3.7470	3.7465	-0.9594	23.78	0.44	-0.250			
0.3361	21507.93	3.7440	3.7442	-0.9696	23.78	0.44	-0.250			
0.3391	21701.21	3.7410	3.7409	-0.9836	23.77	0.43	-0.250	0.399	0.567	
0.3420	21885.50	3.7380	3.7380	-0.9784	23.76	0.42	-0.250			
0.3448	22068.85	3.7350	3.7350	-0.9881	23.76	0.42	-0.250			
0.3478	22261.82	3.7320	3.7320	-1.0079	23.75	0.41	-0.250			
0.3509	22457.41	3.7290	3.7289	-1.0261	23.74	0.40	-0.250			
0.3541	22659.81	3.7260	3.7262	-1.0517	23.74	0.40	-0.250			
0.3572	22862.95	3.7230	3.7230	-1.0732	23.74	0.40	-0.250			
0.3605	23070.82	3.7200	3.7200	-1.0913	23.74	0.40	-0.250	0.399	0.557	
0.3637	23279.56	3.7170	3.7170	-1.1087	23.73	0.39	-0.250			
0.3671	23497.26	3.7140	3.7140	-1.1401	23.72	0.38	-0.250			
0.3706	23720.53	3.7110	3.7109	-1.1633	23.71	0.37	-0.250			
0.3741	23944.00	3.7080	3.7080	-1.1823	23.70	0.36	-0.250			
0.3777	24172.74	3.7050	3.7053	-1.1994	23.70	0.36	-0.250			
0.3813	24406.34	3.7020	3.7019	-1.2214	23.68	0.34	-0.250	0.406	0.564	
0.3850	24640.88	3.6990	3.6992	-1.2469	23.68	0.34	-0.250			
0.3888	24880.33	3.6960	3.6960	-1.2731	23.68	0.34	-0.250			
0.3926	25128.05	3.6930	3.6930	-1.3102	23.67	0.33	-0.250			
0.3966	25383.64	3.6900	3.6900	-1.3368	23.66	0.32	-0.250			
0.4007	25642.97	3.6870	3.6867	-1.3772	23.65	0.31	-0.250	0.353	0.536	
0.4049	25912.83	3.6840	3.6842	-1.4107	23.64	0.30	-0.250			
0.4092	26186.25	3.6810	3.6810	-1.4349	23.64	0.30	-0.250			
0.4136	26471.42	3.6780	3.6780	-1.4346	23.63	0.29	-0.250			
0.4179	26747.66	3.6750	3.6751	-1.4179	23.62	0.28	-0.250			
0.4221	27016.53	3.6720	3.6722	-1.4288	23.61	0.27	-0.250	0.370	0.533	
0.4262	27275.97	3.6690	3.6695	-1.4491	23.60	0.26	-0.250			
0.4305	27553.48	3.6660	3.6661	-1.5015	23.59	0.25	-0.250			
0.4351	27846.31	3.6630	3.6630	-1.5775	23.56	0.22	-0.250			
0.4400	28161.78	3.6600	3.6604	-1.6753	23.55	0.21	-0.250	0.383	0.561	
0.4454	28503.32	3.6570	3.6571	-1.7382	23.54	0.20	-0.250			
0.4507	28844.99	3.6540	3.6538	-1.7863	23.53	0.19	-0.250			
0.4560	29185.20	3.6510	3.6513	-1.8270	23.52	0.18	-0.250			
0.4616	29544.06	3.6480	3.6480	-1.8584	23.50	0.16	-0.250	0.440	0.597	
0.4672	29901.04	3.6450	3.6452	-1.9044	23.50	0.16	-0.250			
0.4730	30271.14	3.6420	3.6420	-1.9484	23.48	0.14	-0.250			
0.4789	30650.37	3.6390	3.6386	-2.0090	23.47	0.13	-0.250	0.447	0.593	
0.4849	31036.72	3.6360	3.6357	-2.0749	23.46	0.12	-0.250			
0.4913	31442.71	3.6330	3.6325	-2.1447	23.45	0.11	-0.250			
0.4979	31868.77	3.6300	3.6298	-2.2138	23.44	0.10	-0.250	0.398	0.564	
0.5047	32300.04	3.6270	3.6271	-2.2629	23.44	0.10	-0.250			
0.5116	32743.46	3.6240	3.6242	-2.3305	23.43	0.09	-0.250			
0.5186	33189.78	3.6210	3.6211	-2.3539	23.42	0.08	-0.250	0.478	0.657	
0.5257	33642.50	3.6180	3.6180	-2.4017	23.42	0.08	-0.250			
0.5330	34112.69	3.6150	3.6150	-2.4690	23.42	0.08	-0.250			
0.5405	34590.11	3.6120	3.6120	-2.5118	23.42	0.08	-0.250	0.439	0.599	
0.5483	35091.70	3.6090	3.6089	-2.5051	23.42	0.08	-0.250			
0.5559	35579.26	3.6060	3.6059	-2.4986	23.44	0.10	-0.250			
0.5632	36047.45	3.6030	3.6031	-2.4310	23.44	0.10	-0.250	0.419	0.588	
0.5703	36501.97	3.6000	3.5998	-2.4047	23.46	0.12	-0.250			
0.5774	36955.70	3.5970	3.5970	-2.3630	23.47	0.13	-0.250	0.284	0.507	
0.5847	37419.94	3.5940	3.5938	-2.3296	23.49	0.15	-0.250			
0.5916	37864.34	3.5910	3.5906	-2.2969	23.50	0.16	-0.250			
0.5984	38297.86	3.5880	3.5883	-2.2440	23.52	0.18	-0.250	0.420	0.577	
0.6051	38726.89	3.5850	3.5849	-2.1737	23.54	0.20	-0.250			
0.6115	39134.47	3.5820	3.5823	-2.1038	23.55	0.21	-0.250			
0.6176	39527.33	3.5790	3.5793	-2.0515	23.57	0.23	-0.250	0.409	0.598	
0.6239	39927.63	3.5760	3.5760	-2.0081	23.59	0.25	-0.250			
0.6297	40299.10	3.5730	3.5733	-1.9401	23.61	0.27	-0.250			
0.6353	40660.14	3.5700	3.5701	-1.9005	23.63	0.29	-0.250			
0.6410	41023.09	3.5670	3.5671	-1.9079	23.64	0.30	-0.250	0.406	0.608	
0.6467	41386.76	3.5640	3.5639	-1.8890	23.66	0.32	-0.250			
0.6523	41747.33	3.5610	3.5597	-1.8585	23.68	0.34	-0.250			
0.6581	42116.78	3.5580	3.5583	-1.8314	23.70	0.36	-0.250	0.370	0.566	
0.6635	42461.38	3.5550	3.5551	-1.7496	23.72	0.38	-0.250			
0.6687	42797.86	3.5520	3.5520	-1.6880	23.73	0.39	-0.250			
0.6734	43094.58	3.5490	3.5492	-1.5876	23.74	0.40	-0.250			
0.6781	43399.55	3.5460	3.5460	-1.5548	23.76	0.42	-0.250			
0.6827	43692.21	3.5430	3.5429	-1.4960	23.78	0.44	-0.250	0.388	0.595	
0.6871	43975.01	3.5400	3.5403	-1.4455	23.78	0.44	-0.250			
0.6914	44249.23	3.5370	3.5371	-1.3994	23.79	0.45	-0.250			
0.6955	44512.49	3.5340	3.5340	-1.3436	23.80	0.46	-0.250			
0.6994	44762.22	3.5310	3.5311	-1.2849	23.80	0.46	-0.250	0.402	0.604	
0.7032	45004.78	3.5280	3.5281	-1.2293	23.82	0.48	-0.250			
0.7068	45235.85	3.5250	3.5249	-1.1809	23.82	0.48	-0.250			
0.7103	45456.21	3.5220	3.5220	-1.1328	23.82	0.48	-0.250			
0.7135	45666.02	3.5190	3.5190	-1.0871	23.83	0.49	-0.250			
0.7167	45870.90	3.5160	3.5159	-1.0527	23.84	0.50	-0.250			
0.7198	46065.06	3.5130	3.5131	-1.0262	23.84	0.50	-0.250	0.425	0.613	
0.7228	46261.18	3.5100	3.5098	-1.0052	23.85	0.51	-0.250			
0.7258	46453.65	3.5070	3.5067	-0.9835	23.86	0.52	-0.250			
0.7287	46638.77	3.5040	3.5042	-0.9607	23.86	0.52	-0.250			
0.7316	46822.13	3.5010	3.5010	-0.9444	23.86	0.52	-0.250			
0.7344	47001.82	3.4980	3.4979	-0.9257	23.86	0.52	-0.250			
0.7371	47171.98	3.4950	3.4951	-0.9107	23.86	0.52	-0.250			
0.7398	47345.31	3.4920	3.4919	-0.9186	23.86	0.52	-0.250	0.406	0.617	
0.7425	47517.34	3.4890	3.4890	-0.9543	23.87	0.53	-0.250			
0.7452	47694.88	3.4860	3.4859	-1.0078	23.88	0.54	-0.250			
0.7483	47889.66	3.4830	3.4829	-1.0960	23.88	0.54	-0.250			
0.7517	48107.14	3.4800	3.4801	-1.1994	23.88	0.54	-0.250			
0.7554	48345.92	3.4770	3.4771	-1.3308	23.88	0.54	-0.250			
0.7595	48610.03	3.4740	3.4739	-1.4797	23.88	0.54	-0.250	0.376	0.592	
0.7642	48909.91	3.4710	3.4709	-1.6271	23.89	0.55	-0.250			
0.7694	49243.22	3.4680	3.4677	-1.7494	23.89	0.55	-0.250			
0.7750	49600.06	3.4650	3.4650	-1.8480	23.89	0.55	-0.250			
0.7810	49985.58	3.4620	3.4620	-1.8117	23.90	0.56	-0.250	0.356	0.609	
0.7865	50338.65	3.4590	3.4591	-1.7769	23.90	0.56	-0.250			
0.7917	50670.02	3.4560	3.4565	-1.7297	23.92	0.58	-0.250			
0.7967	50990.43	3.4530	3.4520	-1.6467	23.92	0.58	-0.250			
0.8015	51294.11	3.4500	3.4500	-1.5819	23.92	0.58	-0.250	0.437	0.666	
0.8062	51596.54	3.4470	3.4470	-1.5028	23.91	0.57	-0.250			
0.8109	51900.62	3.4440	3.4442	-1.4290	23.92	0.58	-0.250			
0.8152	52173.17	3.4410	3.4412	-1.2875	23.92	0.58	-0.250			
0.8186	52392.14	3.4380	3.4380	-1.1227	23.92	0.58	-0.250			
0.8219	52599.92	3.4350	3.4344	-1.0055	23.93	0.59	-0.250	0.483	0.710	
0.8244	52764.38	3.4320	3.4315	-0.8746	23.93	0.59	-0.250			
0.8269	52920.21	3.4290	3.4291	-0.7901	23.93	0.59	-0.250			
0.8291	53064.16	3.4260	3.4263	-0.7217	23.93	0.59	-0.250			
0.8311	53191.73	3.4230	3.4233	-0.6506	23.94	0.60	-0.250			
0.8330	53309.78	3.4200	3.4199	-0.5917	23.94	0.60	-0.250			
0.8347	53419.22	3.4170	3.4169	-0.5513	23.94	0.60	-0.250			
0.8362	53519.22	3.4140	3.4139	-0.5104	23.94	0.60	-0.250			
0.8377	53611.39	3.4110	3.4111	-0.4706	23.95	0.61	-0.250			
0.8390	53696.63	3.4080	3.4078	-0.4371	23.96	0.62	-0.250			
0.8403	53778.25	3.4050	3.4053	-0.4130	23.96	0.62	-0.250	0.501	0.762	
0.8415	53855.36	3.4020	3.4017	-0.3924	23.96	0.62	-0.250			
0.8426	53927.47	3.3990	3.3989	-0.3700	23.96	0.62	-0.250			
0.8436	53992.80	3.3960	3.3960	-0.3468	23.96	0.62	-0.250			
0.8447	54058.83	3.3930	3.3928	-0.3356	23.96	0.62	-0.250			
0.8457	54123.37	3.3900	3.3900	-0.3254	23.97	0.63	-0.250			
0.8466	54184.33	3.3870	3.3868	-0.3109	23.97	0.63	-0.250			
0.8475	54242.53	3.3840	3.3840	-0.2991	23.98	0.64	-0.250			
0.8484	54298.79	3.3810	3.3816	-0.2883	23.98	0.64	-0.250			
0.8493	54353.08	3.3780	3.3779	-0.2802	23.98	0.64	-0.250			
0.8501	54405.84	3.3750	3.3749	-0.2728	23.99	0.65	-0.250			
0.8509	54456.71	3.3720	3.3719	-0.2643	23.99	0.65	-0.250			
0.8517	54506.19	3.3690	3.3690	-0.2577	24.00	0.66	-0.250			
0.8524	54556.39	3.3660	3.3660	-0.2537	24.00	0.66	-0.250			
0.8532	54604.14	3.3630	3.3627	-0.2477	24.00	0.66	-0.250			
0.8539	54651.26	3.3600	3.3599	-0.2423	24.01	0.67	-0.250			
0.8546	54696.30	3.3570	3.3571	-0.2346	24.01	0.67	-0.250			
0.8553	54740.76	3.3540	3.3540	-0.2299	24.01	0.67	-0.250			
0.8560	54785.72	3.3510	3.3510	-0.2281	24.02	0.68	-0.250			
0.8567	54828.29	3.3480	3.3482	-0.2216	24.02	0.68	-0.250			
0.8573	54870.03	3.3450	3.3450	-0.2181	24.02	0.68	-0.250			
0.8580	54911.16	3.3420	3.3421	-0.2180	24.03	0.69	-0.250			
0.8586	54952.70	3.3390	3.3390	-0.2150	24.03	0.69	-0.250			
0.8593	54993.89	3.3360	3.3358	-0.2141	24.03	0.69	-0.250			
0.8599	55035.55	3.3330	3.3329	-0.2104	24.04	0.70	-0.250			
0.8606	55076.27	3.3300	3.3299	-0.2068	24.04	0.70	-0.250	0.498	0.754	
0.8612	55115.42	3.3270	3.3271	-0.2016	24.04	0.70	-0.250			
0.8618	55154.20	3.3240	3.3239	-0.1966	24.04	0.70	-0.250			
0.8624	55190.86	3.3210	3.3209	-0.1930	24.04	0.70	-0.250			
0.8629	55225.82	3.3180	3.3181	-0.1906	24.04	0.70	-0.250			
0.8635	55263.40	3.3150	3.3148	-0.1882	24.05	0.71	-0.250			
0.8641	55299.45	3.3120	3.3119	-0.1854	24.05	0.71	-0.250			
0.8646	55335.03	3.3090	3.3089	-0.1828	24.05	0.71	-0.250			
0.8652	55370.16	3.3060	3.3062	-0.1804	24.05	0.71	-0.250			
0.8657	55404.42	3.3030	3.3028	-0.1781	24.05	0.71	-0.250			
0.8662	55438.01	3.3000	3.2999	-0.1756	24.05	0.71	-0.250			
0.8667	55470.79	3.2970	3.2970	-0.1726	24.05	0.71	-0.250			
0.8672	55502.90	3.2940	3.2941	-0.1713	24.06	0.72	-0.250			
0.8678	55537.00	3.2910	3.2910	-0.1709	24.06	0.72	-0.250			
0.8683	55569.67	3.2880	3.2879	-0.1685	24.06	0.72	-0.250			
0.8688	55601.78	3.2850	3.2850	-0.1660	24.06	0.72	-0.250			
0.8693	55633.52	3.2820	3.2823	-0.1643	24.06	0.72	-0.250			
0.8698	55664.90	3.2790	3.2790	-0.1618	24.06	0.72	-0.250			
0.8702	55695.61	3.2760	3.2759	-0.1590	24.07	0.73	-0.250			
0.8707	55725.82	3.2730	3.2730	-0.1573	24.07	0.73	-0.250			
0.8712	55755.34	3.2700	3.2701	-0.1558	24.07	0.73	-0.250			
0.8717	55785.81	3.2670	3.2669	-0.1544	24.07	0.73	-0.250			
0.8721	55815.23	3.2640	3.2639	-0.1521	24.07	0.73	-0.250			
0.8726	55844.12	3.2610	3.2611	-0.1508	24.08	0.74	-0.250			
0.8730	55872.72	3.2580	3.2580	-0.1491	24.08	0.74	-0.250			
0.8735	55901.39	3.2550	3.2551	-0.1479	24.08	0.74	-0.250			
0.8739	55929.59	3.2520	3.2519	-0.1465	24.08	0.74	-0.250			
0.8743	55957.37	3.2490	3.2490	-0.1448	24.08	0.74	-0.250			
0.8748	55985.09	3.2460	3.2460	-0.1429	24.09	0.75	-0.250			
0.8752	56012.99	3.2430	3.2430	-0.1425	24.09	0.75	-0.250			
0.8756	56039.77	3.2400	3.2399	-0.1415	24.09	0.75	-0.250			
0.8760	56066.71	3.2370	3.2370	-0.1389	24.09	0.75	-0.250			
0.8765	56093.30	3.2340	3.2339	-0.1374	24.09	0.75	-0.250			
0.8769	56119.53	3.2310	3.2309	-0.1354	24.10	0.76	-0.250			
0.8773	56145.28	3.2280	3.2279	-0.1340	24.10	0.76	-0.250			
0.8777	56170.87	3.2250	3.2251	-0.1324	24.10	0.76	-0.250			
0.8781	56196.06	3.2220	3.2218	-0.1314	24.10	0.76	-0.250			
0.8785	56221.14	3.2190	3.2190	-0.1302	24.10	0.76	-0.250			
0.8788	56245.48	3.2160	3.2161	-0.1284	24.11	0.77	-0.250			
0.8792	56270.06	3.2130	3.2130	-0.1299	24.11	0.77	-0.250			
0.8796	56295.74	3.2100	3.2099	-0.1283	24.11	0.77	-0.250			
0.8800	56320.42	3.2070	3.2070	-0.1273	24.11	0.77	-0.250			
0.8804	56345.02	3.2040	3.2037	-0.1260	24.11	0.77	-0.250			
0.8808	56368.99	3.2010	3.2015	-0.1237	24.12	0.78	-0.250	0.480	0.770	
0.8811	56392.59	3.1980	3.1978	-0.1225	24.12	0.78	-0.250			
0.8815	56415.92	3.1950	3.1948	-0.1204	24.12	0.78	-0.250			
0.8819	56438.53	3.1920	3.1921	-0.1188	24.12	0.78	-0.250			
0.8822	56460.59	3.1890	3.1890	-0.1164	24.12	0.78	-0.250			
0.8825	56482.99	3.1860	3.1860	-0.1158	24.12	0.78	-0.250			
0.8829	56505.51	3.1830	3.1831	-0.1156	24.13	0.79	-0.250			
0.8832	56527.58	3.1800	3.1800	-0.1147	24.13	0.79	-0.250			
0.8836	56549.54	3.1770	3.1771	-0.1138	24.13	0.79	-0.250			
0.8839	56571.21	3.1740	3.1739	-0.1134	24.13	0.79	-0.250			
0.8843	56592.72	3.1710	3.1711	-0.1125	24.13	0.79	-0.250			
0.8846	56614.55	3.1680	3.1680	-0.1111	24.13	0.79	-0.250			
