Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2140	13693.38	3.9920	3.9920	0.8874	25.48	0.64	0.750			
0.2166	13862.37	3.9890	3.9890	0.8839	25.48	0.64	0.750			
0.2192	14030.86	3.9860	3.9860	0.8844	25.48	0.64	0.750			
0.2219	14200.39	3.9830	3.9830	0.8828	25.48	0.64	0.750			
0.2245	14369.45	3.9800	3.9800	0.8864	25.48	0.64	0.750			
0.2272	14540.75	3.9770	3.9770	0.8907	25.48	0.64	0.750			
0.2299	14711.59	3.9740	3.9737	0.8942	25.48	0.64	0.750			
0.2326	14886.29	3.9710	3.9710	0.8861	25.48	0.64	0.750			
0.2352	15055.02	3.9680	3.9680	0.8885	25.48	0.64	0.750			
0.2379	15224.46	3.9650	3.9650	0.8984	25.49	0.65	0.750			
0.2406	15397.91	3.9620	3.9621	0.9059	25.49	0.65	0.750			
0.2433	15570.76	3.9590	3.9587	0.9056	25.49	0.65	0.750			
0.2460	15746.83	3.9560	3.9562	0.9062	25.49	0.65	0.750			
0.2488	15920.56	3.9530	3.9531	0.9152	25.49	0.65	0.750			
0.2516	16099.28	3.9500	3.9500	0.9177	25.49	0.65	0.750			
0.2543	16273.32	3.9470	3.9469	0.9107	25.49	0.65	0.750			
0.2570	16449.05	3.9440	3.9440	0.9094	25.49	0.65	0.750			
0.2598	16624.42	3.9410	3.9411	0.9136	25.49	0.65	0.750			
0.2625	16800.22	3.9380	3.9380	0.9170	25.49	0.65	0.750			
0.2653	16976.99	3.9350	3.9350	0.9194	25.49	0.65	0.750			
0.2680	17150.86	3.9320	3.9320	0.9175	25.49	0.65	0.750			
0.2708	17331.82	3.9290	3.9290	0.9134	25.49	0.65	0.750			
0.2735	17506.44	3.9260	3.9260	0.9178	25.49	0.65	0.750			
0.2763	17682.14	3.9230	3.9231	0.9227	25.48	0.64	0.750			
0.2790	17857.69	3.9200	3.9200	0.9208	25.48	0.64	0.750			
0.2818	18035.27	3.9170	3.9170	0.9233	25.48	0.64	0.750			
0.2846	18212.76	3.9140	3.9141	0.9262	25.48	0.64	0.750			
0.2874	18391.24	3.9110	3.9110	0.9295	25.48	0.64	0.750			
0.2902	18573.40	3.9080	3.9080	0.9381	25.48	0.64	0.750			
0.2930	18749.59	3.9050	3.9050	0.9318	25.48	0.64	0.750			
0.2958	18931.19	3.9020	3.9019	0.9235	25.48	0.64	0.750			
0.2986	19108.22	3.8990	3.8991	0.9310	25.48	0.64	0.750			
0.3013	19286.16	3.8960	3.8961	0.9341	25.47	0.63	0.750			
0.3041	19464.82	3.8930	3.8930	0.9385	25.47	0.63	0.750			
0.3070	19646.38	3.8900	3.8901	0.9392	25.47	0.63	0.750			
0.3098	19826.42	3.8870	3.8870	0.9426	25.46	0.62	0.750			
0.3126	20009.00	3.8840	3.8841	0.9480	25.45	0.61	0.750			
0.3155	20193.79	3.8810	3.8811	0.9548	25.44	0.60	0.750			
0.3183	20374.12	3.8780	3.8780	0.9487	25.44	0.60	0.750			
0.3212	20557.11	3.8750	3.8750	0.9491	25.43	0.59	0.750			
0.3240	20737.79	3.8720	3.8721	0.9511	25.43	0.59	0.750			
0.3269	20921.23	3.8690	3.8690	0.9561	25.43	0.59	0.750			
0.3298	21105.99	3.8660	3.8659	0.9544	25.42	0.58	0.750			
0.3327	21291.02	3.8630	3.8629	0.9496	25.41	0.57	0.750			
0.3355	21472.14	3.8600	3.8601	0.9533	25.40	0.56	0.750			
0.3384	21655.73	3.8570	3.8571	0.9547	25.39	0.55	0.750			
0.3412	21838.21	3.8540	3.8539	0.9543	25.38	0.54	0.750			
0.3441	22021.64	3.8510	3.8511	0.9530	25.38	0.54	0.750			
0.3469	22203.98	3.8480	3.8481	0.9553	25.37	0.53	0.750			
0.3498	22388.06	3.8450	3.8450	0.9597	25.36	0.52	0.750			
0.3527	22572.36	3.8420	3.8421	0.9726	25.36	0.52	0.750			
0.3556	22757.22	3.8390	3.8390	0.9773	25.35	0.51	0.750			
0.3586	22948.27	3.8360	3.8358	0.9818	25.34	0.50	0.750	0.339	0.436	
0.3615	23137.67	3.8330	3.8332	0.9897	25.33	0.49	0.750			
0.3645	23329.37	3.8300	3.8301	0.9955	25.32	0.48	0.750			
0.3675	23521.67	3.8270	3.8269	0.9975	25.31	0.47	0.750			
0.3705	23711.05	3.8240	3.8239	0.9889	25.30	0.46	0.750			
0.3735	23901.19	3.8210	3.8211	0.9955	25.29	0.45	0.750			
0.3765	24093.22	3.8180	3.8180	1.0055	25.28	0.44	0.750			
0.3795	24286.80	3.8150	3.8148	1.0164	25.27	0.43	0.750			
0.3826	24483.91	3.8120	3.8120	1.0112	25.26	0.42	0.750			
0.3856	24677.67	3.8090	3.8090	1.0262	25.25	0.41	0.750			
0.3887	24875.44	3.8060	3.8061	1.0416	25.24	0.40	0.750			
0.3918	25076.84	3.8030	3.8028	1.0549	25.22	0.38	0.750			
0.3950	25279.25	3.8000	3.8000	1.0638	25.21	0.37	0.750			
0.3982	25484.38	3.7970	3.7971	1.0741	25.20	0.36	0.750			
0.4014	25692.66	3.7940	3.7940	1.0881	25.19	0.35	0.750			
0.4048	25907.23	3.7910	3.7910	1.1035	25.18	0.34	0.750			
0.4080	26114.90	3.7880	3.7880	1.1113	25.17	0.33	0.750			
0.4114	26329.10	3.7850	3.7850	1.1292	25.15	0.31	0.750			
0.4148	26546.60	3.7820	3.7821	1.1475	25.14	0.30	0.750			
0.4183	26770.47	3.7790	3.7789	1.1647	25.13	0.29	0.750			
0.4218	26993.81	3.7760	3.7761	1.1928	25.12	0.28	0.750			
0.4254	27226.23	3.7730	3.7730	1.2129	25.10	0.26	0.750			
0.4291	27463.95	3.7700	3.7697	1.2239	25.09	0.25	0.750			
0.4328	27699.39	3.7670	3.7671	1.2415	25.08	0.24	0.750			
0.4365	27938.95	3.7640	3.7642	1.2640	25.06	0.22	0.750			
0.4404	28184.57	3.7610	3.7609	1.2871	25.05	0.21	0.750			
0.4442	28431.15	3.7580	3.7579	1.3188	25.04	0.20	0.750			
0.4482	28682.29	3.7550	3.7551	1.3463	25.03	0.19	0.750			
0.4524	28951.04	3.7520	3.7522	1.3716	25.02	0.18	0.750			
0.4566	29223.56	3.7490	3.7490	1.4074	25.00	0.16	0.750			
0.4608	29488.60	3.7460	3.7461	1.4480	24.99	0.15	0.750			
0.4652	29770.66	3.7430	3.7431	1.4675	24.98	0.14	0.750			
0.4696	30054.46	3.7400	3.7400	1.5112	24.96	0.12	0.750			
0.4742	30346.65	3.7370	3.7373	1.5600	24.95	0.11	0.750			
0.4790	30657.03	3.7340	3.7340	1.5866	24.93	0.09	0.750			
0.4839	30966.86	3.7310	3.7311	1.6472	24.92	0.08	0.750			
0.4888	31282.90	3.7280	3.7281	1.6754	24.90	0.06	0.750			
0.4939	31608.79	3.7250	3.7249	1.7042	24.89	0.05	0.750			
0.4990	31937.99	3.7220	3.7220	1.7757	24.87	0.03	0.750			
0.5044	32278.68	3.7190	3.7189	1.8261	24.86	0.02	0.750			
0.5099	32633.55	3.7160	3.7161	1.8588	24.84	0.00	0.750			
0.5158	33010.16	3.7130	3.7132	1.9156	24.83	-0.01	0.750			
0.5215	33378.15	3.7100	3.7102	1.9435	24.81	-0.03	0.750			
0.5271	33737.41	3.7070	3.7076	1.9997	24.79	-0.05	0.750			
0.5331	34117.36	3.7040	3.7032	2.0356	24.78	-0.06	0.750			
0.5393	34518.00	3.7010	3.7009	2.1424	24.77	-0.07	0.750			
0.5459	34938.13	3.6980	3.6980	2.2780	24.75	-0.09	0.750			
0.5529	35386.84	3.6950	3.6948	2.3445	24.74	-0.10	0.750			
0.5602	35849.96	3.6920	3.6922	2.4632	24.73	-0.11	0.750			
0.5672	36302.85	3.6890	3.6888	2.4727	24.72	-0.12	0.750			
0.5749	36795.05	3.6860	3.6859	2.5728	24.71	-0.13	0.750			
0.5825	37280.00	3.6830	3.6829	2.6939	24.70	-0.14	0.750			
0.5910	37821.16	3.6800	3.6799	2.5531	24.68	-0.16	0.750			
0.5988	38325.26	3.6770	3.6773	2.6585	24.68	-0.16	0.750			
0.6067	38826.83	3.6740	3.6734	2.6992	24.68	-0.16	0.750			
0.6146	39334.79	3.6710	3.6713	2.5639	24.68	-0.16	0.750			
0.6226	39845.85	3.6680	3.6677	2.6103	24.68	-0.16	0.750			
0.6304	40347.55	3.6650	3.6652	2.4950	24.67	-0.17	0.750			
0.6381	40840.36	3.6620	3.6618	2.3941	24.68	-0.16	0.750			
0.6447	41260.30	3.6590	3.6587	2.1744	24.68	-0.16	0.750			
0.6508	41649.82	3.6560	3.6557	1.9654	24.69	-0.15	0.750			
0.6563	42005.28	3.6530	3.6531	1.7689	24.70	-0.14	0.750			
0.6615	42338.48	3.6500	3.6503	1.6608	24.71	-0.13	0.750			
0.6664	42646.81	3.6470	3.6471	1.4992	24.72	-0.12	0.750			
0.6706	42920.86	3.6440	3.6442	1.3744	24.72	-0.12	0.750			
0.6746	43172.14	3.6410	3.6410	1.2574	24.73	-0.11	0.750			
0.6780	43391.37	3.6380	3.6381	1.1448	24.74	-0.10	0.750			
0.6812	43598.05	3.6350	3.6349	1.0706	24.74	-0.10	0.750			
0.6843	43796.04	3.6320	3.6321	1.0152	24.75	-0.09	0.750			
0.6872	43983.21	3.6290	3.6291	0.9769	24.75	-0.09	0.750			
0.6901	44165.83	3.6260	3.6260	0.9524	24.76	-0.08	0.750			
0.6928	44342.38	3.6230	3.6228	0.9197	24.76	-0.08	0.750			
0.6956	44519.22	3.6200	3.6201	0.8901	24.77	-0.07	0.750			
0.6983	44691.26	3.6170	3.6170	0.8615	24.78	-0.06	0.750			
0.7009	44857.52	3.6140	3.6141	0.8207	24.79	-0.05	0.750			
0.7033	45014.34	3.6110	3.6109	0.7660	24.79	-0.05	0.750			
0.7055	45153.84	3.6080	3.6079	0.6992	24.80	-0.04	0.750			
0.7075	45282.72	3.6050	3.6050	0.6360	24.81	-0.03	0.750			
0.7094	45398.67	3.6020	3.6020	0.5722	24.81	-0.03	0.750			
0.7110	45503.93	3.5990	3.5989	0.5038	24.82	-0.02	0.750			
0.7124	45593.79	3.5960	3.5960	0.4310	24.82	-0.02	0.750			
0.7135	45666.38	3.5930	3.5932	0.3839	24.83	-0.01	0.750			
0.7146	45733.28	3.5900	3.5904	0.3333	24.83	-0.01	0.750			
0.7155	45790.62	3.5870	3.5859	0.2824	24.83	-0.01	0.750			
0.7162	45839.34	3.5840	3.5848	0.2397	24.84	-0.00	0.750			
0.7169	45880.01	3.5810	3.5822	0.2035	24.84	-0.00	0.750			
0.7174	45916.69	3.5780	3.5785	0.1672	24.84	-0.00	0.750			
0.7178	45942.32	3.5750	3.5757	0.0115	24.84	0.00	0.750			
