Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5453	34897.21	3.6990	3.6995	2.2024	25.24	-0.05	0.750			
0.5520	35325.97	3.6960	3.6959	2.2655	25.22	-0.07	0.750			
0.5590	35773.55	3.6930	3.6932	2.4011	25.20	-0.09	0.750			
0.5665	36256.02	3.6900	3.6895	2.3956	25.19	-0.10	0.750			
0.5734	36697.36	3.6870	3.6874	2.3838	25.18	-0.11	0.750			
0.5805	37149.69	3.6840	3.6839	2.4736	25.17	-0.12	0.750			
0.5879	37628.78	3.6810	3.6813	2.7250	25.16	-0.13	0.750			
0.5966	38180.49	3.6780	3.6781	2.8385	25.14	-0.15	0.750			
0.6048	38704.92	3.6750	3.6749	2.8115	25.14	-0.15	0.750			
0.6133	39248.74	3.6720	3.6719	2.7537	25.14	-0.15	0.750			
0.6217	39787.66	3.6690	3.6685	2.8800	25.13	-0.16	0.750			
0.6302	40330.95	3.6660	3.6661	2.7792	25.13	-0.16	0.750			
0.6379	40827.29	3.6630	3.6624	2.6062	25.13	-0.16	0.750			
0.6455	41311.00	3.6600	3.6605	2.2785	25.14	-0.15	0.750			
0.6516	41702.96	3.6570	3.6567	2.0355	25.15	-0.14	0.750			
0.6577	42092.00	3.6540	3.6543	1.9714	25.17	-0.12	0.750			
0.6632	42446.21	3.6510	3.6501	1.8282	25.17	-0.12	0.750			
0.6684	42779.39	3.6480	3.6484	1.6805	25.18	-0.11	0.750			
0.6731	43078.89	3.6450	3.6454	1.4966	25.18	-0.11	0.750			
0.6775	43358.72	3.6420	3.6422	1.3628	25.19	-0.10	0.750			
0.6813	43601.89	3.6390	3.6393	1.2269	25.20	-0.09	0.750			
0.6848	43827.31	3.6360	3.6353	1.1523	25.20	-0.09	0.750			
0.6880	44030.35	3.6330	3.6331	1.0474	25.21	-0.08	0.750			
0.6910	44223.39	3.6300	3.6301	1.0039	25.21	-0.08	0.750			
0.6940	44416.11	3.6270	3.6270	0.9496	25.22	-0.07	0.750			
0.6966	44583.40	3.6240	3.6235	0.9079	25.22	-0.07	0.750			
0.6992	44750.88	3.6210	3.6216	0.8963	25.23	-0.06	0.750			
0.7018	44917.94	3.6180	3.6155	0.8820	25.23	-0.06	0.750			
0.7045	45088.57	3.6150	3.6157	0.8759	25.24	-0.05	0.750			
0.7073	45268.01	3.6120	3.6124	0.8527	25.24	-0.05	0.750			
0.7098	45425.67	3.6090	3.6093	0.7901	25.25	-0.04	0.750			
0.7123	45588.74	3.6060	3.6059	0.7305	25.26	-0.03	0.750			
0.7143	45712.60	3.6030	3.6030	0.6318	25.27	-0.02	0.750			
0.7161	45828.18	3.6000	3.5999	0.5674	25.27	-0.02	0.750			
0.7176	45926.05	3.5970	3.5969	0.4914	25.28	-0.01	0.750			
0.7189	46011.66	3.5940	3.5940	0.4305	25.28	-0.01	0.750			
0.7201	46088.49	3.5910	3.5910	0.3789	25.28	-0.01	0.750			
0.7212	46156.18	3.5880	3.5881	0.3231	25.29	-0.00	0.750			
0.7221	46213.55	3.5850	3.5834	0.2720	25.29	0.00	0.750			
0.7228	46261.82	3.5820	3.5822	0.2216	25.29	0.00	0.750			
0.7234	46298.51	3.5790	3.5794	0.1662	25.29	0.00	0.750			
0.7238	46326.28	3.5760	3.5770	0.1117	25.30	0.01	0.750			
0.7241	46343.05	3.5730	3.5743	0.0504	25.30	0.01	0.750			
0.7242	46347.33	3.5700	3.5731	-0.0058	25.30	0.01	0.750			
