Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1361	8711.28	4.0840	4.0840	0.8123	25.85	0.56	0.750			
0.1386	8867.70	4.0810	4.0809	0.8169	25.85	0.56	0.750			
0.1410	9025.81	4.0780	4.0781	0.8207	25.85	0.56	0.750			
0.1435	9184.64	4.0750	4.0750	0.8221	25.86	0.57	0.750			
0.1460	9343.86	4.0720	4.0720	0.8240	25.86	0.57	0.750			
0.1484	9500.69	4.0690	4.0690	0.8223	25.87	0.58	0.750			
0.1509	9658.83	4.0660	4.0660	0.8246	25.87	0.58	0.750			
0.1534	9818.06	4.0630	4.0629	0.8235	25.87	0.58	0.750			
0.1559	9975.89	4.0600	4.0601	0.8267	25.87	0.58	0.750			
0.1584	10134.70	4.0570	4.0570	0.8283	25.87	0.58	0.750			
0.1608	10293.83	4.0540	4.0540	0.8318	25.87	0.58	0.750			
0.1633	10452.76	4.0510	4.0509	0.8329	25.87	0.58	0.750			
0.1658	10613.81	4.0480	4.0480	0.8323	25.87	0.58	0.750			
0.1684	10774.64	4.0450	4.0450	0.8355	25.87	0.58	0.750			
0.1709	10934.84	4.0420	4.0421	0.8399	25.88	0.59	0.750			
0.1734	11095.30	4.0390	4.0391	0.8431	25.88	0.59	0.750			
0.1759	11257.82	4.0360	4.0360	0.8470	25.88	0.59	0.750			
0.1785	11420.98	4.0330	4.0330	0.8494	25.88	0.59	0.750			
0.1810	11583.64	4.0300	4.0300	0.8562	25.88	0.59	0.750			
0.1836	11749.75	4.0270	4.0270	0.8610	25.88	0.59	0.750			
0.1862	11915.80	4.0240	4.0239	0.8628	25.88	0.59	0.750			
0.1888	12081.26	4.0210	4.0210	0.8633	25.88	0.59	0.750			
0.1914	12248.42	4.0180	4.0180	0.8621	25.89	0.60	0.750			
0.1940	12414.40	4.0150	4.0150	0.8637	25.89	0.60	0.750			
0.1966	12579.30	4.0120	4.0120	0.8647	25.90	0.61	0.750			
0.1991	12743.34	4.0090	4.0091	0.8636	25.91	0.62	0.750			
0.2017	12910.02	4.0060	4.0060	0.8686	25.91	0.62	0.750			
0.2044	13078.45	4.0030	4.0030	0.8670	25.91	0.62	0.750			
0.2069	13244.19	4.0000	4.0000	0.8755	25.91	0.62	0.750			
0.2096	13413.29	3.9970	3.9971	0.8816	25.91	0.62	0.750			
0.2122	13581.08	3.9940	3.9938	0.8872	25.91	0.62	0.750			
0.2149	13752.83	3.9910	3.9911	0.8932	25.91	0.62	0.750			
0.2176	13925.80	3.9880	3.9880	0.8932	25.92	0.63	0.750			
0.2203	14098.19	3.9850	3.9851	0.8951	25.92	0.63	0.750			
0.2230	14271.88	3.9820	3.9820	0.8985	25.93	0.64	0.750			
0.2256	14440.99	3.9790	3.9789	0.8968	25.93	0.64	0.750			
0.2284	14614.60	3.9760	3.9760	0.8940	25.93	0.64	0.750			
0.2310	14785.07	3.9730	3.9730	0.8966	25.93	0.64	0.750			
0.2337	14958.87	3.9700	3.9701	0.9038	25.93	0.64	0.750			
0.2365	15133.05	3.9670	3.9671	0.9065	25.93	0.64	0.750			
0.2392	15306.26	3.9640	3.9640	0.9073	25.93	0.64	0.750			
0.2419	15483.24	3.9610	3.9610	0.8928	25.93	0.64	0.750			
0.2446	15651.41	3.9580	3.9581	0.9054	25.94	0.65	0.750			
0.2473	15826.74	3.9550	3.9551	0.9101	25.94	0.65	0.750			
0.2500	16000.36	3.9520	3.9516	0.9106	25.94	0.65	0.750			
0.2528	16176.04	3.9490	3.9492	0.9135	25.94	0.65	0.750			
0.2555	16352.61	3.9460	3.9461	0.9162	25.94	0.65	0.750			
0.2583	16529.74	3.9430	3.9430	0.9185	25.95	0.66	0.750			
0.2611	16709.40	3.9400	3.9400	0.9245	25.95	0.66	0.750			
0.2638	16880.99	3.9370	3.9371	0.9160	25.95	0.66	0.750			
0.2666	17061.39	3.9340	3.9339	0.9105	25.95	0.66	0.750			
0.2693	17234.99	3.9310	3.9311	0.9181	25.95	0.66	0.750			
0.2720	17411.16	3.9280	3.9281	0.9240	25.95	0.66	0.750			
0.2748	17588.61	3.9250	3.9248	0.9285	25.95	0.66	0.750			
0.2776	17769.30	3.9220	3.9220	0.9215	25.95	0.66	0.750			
0.2804	17945.03	3.9190	3.9192	0.9255	25.95	0.66	0.750			
0.2832	18122.98	3.9160	3.9160	0.9328	25.96	0.67	0.750			
0.2860	18304.88	3.9130	3.9131	0.9379	25.96	0.67	0.750			
0.2888	18480.99	3.9100	3.9099	0.9316	25.96	0.67	0.750			
0.2916	18660.19	3.9070	3.9071	0.9357	25.96	0.67	0.750			
0.2944	18841.64	3.9040	3.9041	0.9412	25.95	0.66	0.750			
0.2972	19023.90	3.9010	3.9010	0.9479	25.95	0.66	0.750			
0.3001	19205.21	3.8980	3.8980	0.9460	25.95	0.66	0.750			
0.3030	19391.04	3.8950	3.8949	0.9334	25.95	0.66	0.750			
0.3058	19568.66	3.8920	3.8921	0.9395	25.95	0.66	0.750			
0.3086	19747.50	3.8890	3.8891	0.9420	25.95	0.66	0.750			
0.3114	19927.58	3.8860	3.8861	0.9457	25.95	0.66	0.750			
0.3142	20108.12	3.8830	3.8830	0.9481	25.95	0.66	0.750			
0.3170	20289.65	3.8800	3.8801	0.9472	25.94	0.65	0.750			
0.3199	20472.88	3.8770	3.8771	0.9574	25.94	0.65	0.750			
0.3228	20659.63	3.8740	3.8740	0.9617	25.93	0.64	0.750			
0.3257	20842.36	3.8710	3.8706	0.9570	25.93	0.64	0.750			
0.3286	21027.31	3.8680	3.8681	0.9539	25.93	0.64	0.750			
0.3314	21211.22	3.8650	3.8651	0.9602	25.92	0.63	0.750			
0.3343	21396.66	3.8620	3.8620	0.9678	25.92	0.63	0.750			
0.3372	21580.74	3.8590	3.8589	0.9628	25.91	0.62	0.750			
0.3401	21769.36	3.8560	3.8560	0.9628	25.91	0.62	0.750			
0.3430	21954.41	3.8530	3.8531	0.9698	25.90	0.61	0.750			
0.3459	22140.59	3.8500	3.8500	0.9750	25.90	0.61	0.750			
0.3489	22328.72	3.8470	3.8472	0.9792	25.89	0.60	0.750			
0.3518	22514.68	3.8440	3.8440	0.9775	25.89	0.60	0.750			
0.3547	22700.70	3.8410	3.8411	0.9704	25.88	0.59	0.750			
0.3576	22883.97	3.8380	3.8382	0.9846	25.87	0.58	0.750			
0.3605	23074.35	3.8350	3.8351	0.9933	25.86	0.57	0.750			
0.3636	23267.28	3.8320	3.8320	0.9945	25.85	0.56	0.750	0.336	0.441	
0.3666	23459.27	3.8290	3.8293	1.0025	25.84	0.55	0.750			
0.3696	23654.85	3.8260	3.8262	1.0080	25.83	0.54	0.750			
0.3727	23852.92	3.8230	3.8230	1.0166	25.82	0.53	0.750			
0.3757	24042.33	3.8200	3.8199	1.0002	25.81	0.52	0.750			
0.3787	24236.08	3.8170	3.8170	1.0080	25.80	0.51	0.750			
0.3818	24432.21	3.8140	3.8140	1.0171	25.79	0.50	0.750			
0.3848	24626.36	3.8110	3.8111	1.0243	25.78	0.49	0.750			
0.3879	24824.15	3.8080	3.8078	1.0356	25.77	0.48	0.750			
0.3910	25023.27	3.8050	3.8050	1.0366	25.76	0.47	0.750			
0.3941	25220.39	3.8020	3.8020	1.0503	25.76	0.47	0.750			
0.3972	25422.87	3.7990	3.7991	1.0650	25.75	0.46	0.750			
0.4005	25629.84	3.7960	3.7956	1.0790	25.74	0.45	0.750			
0.4037	25837.93	3.7930	3.7931	1.0951	25.73	0.44	0.750			
0.4070	26049.04	3.7900	3.7901	1.1094	25.71	0.42	0.750			
0.4104	26264.22	3.7870	3.7870	1.1300	25.70	0.41	0.750			
0.4138	26483.50	3.7840	3.7840	1.1331	25.69	0.40	0.750			
0.4172	26700.90	3.7810	3.7810	1.1601	25.68	0.39	0.750			
0.4207	26925.04	3.7780	3.7781	1.1837	25.67	0.38	0.750			
0.4243	27158.07	3.7750	3.7748	1.1914	25.65	0.36	0.750			
0.4279	27386.04	3.7720	3.7721	1.2183	25.64	0.35	0.750			
0.4316	27620.85	3.7690	3.7692	1.2437	25.63	0.34	0.750			
0.4354	27862.93	3.7660	3.7660	1.2651	25.62	0.33	0.750			
0.4392	28106.42	3.7630	3.7629	1.2947	25.61	0.32	0.750			
0.4431	28357.29	3.7600	3.7601	1.3294	25.59	0.30	0.750			
0.4472	28621.80	3.7570	3.7570	1.3528	25.58	0.29	0.750			
0.4513	28883.49	3.7540	3.7539	1.3906	25.57	0.28	0.750			
0.4555	29153.96	3.7510	3.7510	1.3946	25.55	0.26	0.750			
0.4597	29423.09	3.7480	3.7481	1.4363	25.54	0.25	0.750			
0.4641	29699.88	3.7450	3.7450	1.4745	25.53	0.24	0.750			
0.4685	29984.03	3.7420	3.7419	1.5011	25.51	0.22	0.750			
0.4731	30277.74	3.7390	3.7392	1.5456	25.49	0.20	0.750			
0.4779	30582.97	3.7360	3.7359	1.5846	25.47	0.18	0.750			
0.4827	30890.51	3.7330	3.7332	1.6286	25.46	0.17	0.750			
0.4877	31211.02	3.7300	3.7302	1.6862	25.44	0.15	0.750			
0.4928	31536.41	3.7270	3.7272	1.7314	25.42	0.13	0.750			
0.4981	31878.67	3.7240	3.7243	1.7772	25.41	0.12	0.750			
0.5035	32225.14	3.7210	3.7212	1.8259	25.39	0.10	0.750			
0.5091	32580.36	3.7180	3.7181	1.8721	25.38	0.09	0.750			
0.5148	32948.65	3.7150	3.7151	1.9214	25.36	0.07	0.750			
0.5206	33317.25	3.7120	3.7121	1.9834	25.34	0.05	0.750			
0.5266	33702.35	3.7090	3.7092	2.0469	25.32	0.03	0.750			
0.5329	34103.68	3.7060	3.7060	2.1080	25.30	0.01	0.750			
0.5394	34518.87	3.7030	3.7031	2.1614	25.28	-0.01	0.750			
0.5461	34948.94	3.7000	3.7001	2.2310	25.26	-0.03	0.750			
0.5526	35368.48	3.6970	3.6971	2.2695	25.24	-0.05	0.750			
0.5595	35811.20	3.6940	3.6939	2.3281	25.23	-0.06	0.750			
0.5666	36262.86	3.6910	3.6909	2.4076	25.21	-0.08	0.750			
0.5741	36740.49	3.6880	3.6881	2.5383	25.19	-0.10	0.750			
0.5818	37235.12	3.6850	3.6851	2.6062	25.18	-0.11	0.750			
0.5899	37752.77	3.6820	3.6821	2.6327	25.17	-0.12	0.750			
0.5980	38271.81	3.6790	3.6789	2.6839	25.15	-0.14	0.750			
0.6060	38786.76	3.6760	3.6756	2.6823	25.15	-0.14	0.750			
0.6141	39304.26	3.6730	3.6730	2.7636	25.14	-0.15	0.750			
0.6225	39842.95	3.6700	3.6701	2.7502	25.14	-0.15	0.750			
0.6310	40383.12	3.6670	3.6671	2.7193	25.14	-0.15	0.750			
0.6391	40899.76	3.6640	3.6641	2.5730	25.13	-0.16	0.750			
0.6467	41387.05	3.6610	3.6612	2.3397	25.14	-0.15	0.750			
0.6533	41810.14	3.6580	3.6579	2.1410	25.14	-0.15	0.750			
0.6593	42192.13	3.6550	3.6550	1.9467	25.15	-0.14	0.750			
0.6647	42542.56	3.6520	3.6515	1.7661	25.15	-0.14	0.750			
0.6698	42864.29	3.6490	3.6488	1.6240	25.17	-0.12	0.750			
0.6744	43161.98	3.6460	3.6461	1.4731	25.18	-0.11	0.750			
0.6787	43438.20	3.6430	3.6430	1.3647	25.18	-0.11	0.750			
0.6825	43677.70	3.6400	3.6401	1.2399	25.19	-0.10	0.750			
0.6859	43898.73	3.6370	3.6371	1.1402	25.19	-0.10	0.750			
0.6892	44108.25	3.6340	3.6341	1.0752	25.19	-0.10	0.750			
0.6923	44305.71	3.6310	3.6309	1.0253	25.20	-0.09	0.750			
0.6952	44492.24	3.6280	3.6282	0.9912	25.21	-0.08	0.750			
0.6981	44680.62	3.6250	3.6250	0.9664	25.21	-0.08	0.750			
0.7010	44862.70	3.6220	3.6220	0.9369	25.22	-0.07	0.750			
0.7038	45041.98	3.6190	3.6191	0.9135	25.23	-0.06	0.750			
0.7065	45217.07	3.6160	3.6161	0.8820	25.24	-0.05	0.750			
0.7092	45391.23	3.6130	3.6128	0.8244	25.25	-0.04	0.750			
0.7116	45545.04	3.6100	3.6100	0.7678	25.26	-0.03	0.750			
0.7138	45685.89	3.6070	3.6070	0.7082	25.26	-0.03	0.750			
0.7159	45816.56	3.6040	3.6042	0.6466	25.27	-0.02	0.750			
0.7177	45932.76	3.6010	3.6012	0.5819	25.27	-0.02	0.750			
0.7193	46035.65	3.5980	3.5982	0.5191	25.28	-0.01	0.750			
0.7208	46129.49	3.5950	3.5951	0.4613	25.28	-0.01	0.750			
0.7221	46214.42	3.5920	3.5920	0.4112	25.28	-0.01	0.750			
0.7232	46287.20	3.5890	3.5890	0.3523	25.28	-0.01	0.750			
0.7242	46350.16	3.5860	3.5861	0.3037	25.29	-0.00	0.750			
0.7251	46404.02	3.5830	3.5829	0.2556	25.29	-0.00	0.750			
0.7258	46448.66	3.5800	3.5800	0.2070	25.29	0.00	0.750			
0.7263	46483.07	3.5770	3.5771	0.1604	25.29	0.00	0.750			
0.7267	46509.46	3.5740	3.5744	0.1168	25.29	0.00	0.750			
