Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1046	6695.10	4.1240	4.1240	0.7952	25.65	0.50	0.750			
0.1070	6849.04	4.1210	4.1210	0.7960	25.65	0.50	0.750			
0.1094	7001.52	4.1180	4.1180	0.7953	25.65	0.50	0.750			
0.1118	7155.53	4.1150	4.1150	0.7905	25.65	0.50	0.750			
0.1141	7304.86	4.1120	4.1120	0.7924	25.65	0.50	0.750			
0.1165	7454.64	4.1090	4.1091	0.7935	25.65	0.50	0.750			
0.1189	7607.41	4.1060	4.1056	0.7979	25.65	0.50	0.750			
0.1213	7761.22	4.1030	4.1031	0.8051	25.65	0.50	0.750			
0.1237	7917.27	4.1000	4.1000	0.8061	25.66	0.51	0.750			
0.1261	8073.35	4.0970	4.0970	0.8143	25.66	0.51	0.750			
0.1286	8228.77	4.0940	4.0941	0.8118	25.67	0.52	0.750			
0.1310	8385.68	4.0910	4.0908	0.8154	25.67	0.52	0.750			
0.1335	8543.17	4.0880	4.0881	0.8170	25.67	0.52	0.750			
0.1360	8701.27	4.0850	4.0850	0.8183	25.67	0.52	0.750			
0.1384	8858.71	4.0820	4.0820	0.8203	25.67	0.52	0.750			
0.1409	9014.87	4.0790	4.0790	0.8153	25.67	0.52	0.750			
0.1433	9171.57	4.0760	4.0760	0.8181	25.67	0.52	0.750			
0.1458	9328.52	4.0730	4.0730	0.8220	25.67	0.52	0.750			
0.1483	9489.42	4.0700	4.0700	0.8147	25.67	0.52	0.750			
0.1507	9644.07	4.0670	4.0670	0.8266	25.68	0.53	0.750			
0.1532	9802.54	4.0640	4.0641	0.8308	25.68	0.53	0.750			
0.1556	9961.15	4.0610	4.0609	0.8355	25.68	0.53	0.750			
0.1582	10123.06	4.0580	4.0581	0.8424	25.68	0.53	0.750			
0.1607	10286.17	4.0550	4.0551	0.8449	25.68	0.53	0.750			
0.1633	10449.48	4.0520	4.0520	0.8484	25.69	0.54	0.750			
0.1658	10613.84	4.0490	4.0491	0.8433	25.69	0.54	0.750			
0.1684	10775.40	4.0460	4.0459	0.8457	25.69	0.54	0.750			
0.1709	10937.74	4.0430	4.0430	0.8496	25.69	0.54	0.750			
0.1735	11100.93	4.0400	4.0400	0.8509	25.69	0.54	0.750			
0.1760	11264.35	4.0370	4.0370	0.8584	25.69	0.54	0.750			
0.1786	11429.81	4.0340	4.0340	0.8632	25.69	0.54	0.750			
0.1812	11596.05	4.0310	4.0309	0.8612	25.69	0.54	0.750			
0.1838	11762.93	4.0280	4.0281	0.8638	25.69	0.54	0.750			
0.1864	11928.29	4.0250	4.0250	0.8605	25.70	0.55	0.750			
0.1890	12093.01	4.0220	4.0220	0.8611	25.70	0.55	0.750			
0.1915	12257.35	4.0190	4.0190	0.8627	25.71	0.56	0.750			
0.1941	12421.69	4.0160	4.0158	0.8689	25.71	0.56	0.750			
0.1967	12590.27	4.0130	4.0130	0.8718	25.71	0.56	0.750			
0.1994	12758.92	4.0100	4.0100	0.8774	25.71	0.56	0.750			
0.2020	12927.86	4.0070	4.0070	0.8857	25.71	0.56	0.750			
0.2047	13099.21	4.0040	4.0040	0.8903	25.71	0.56	0.750			
0.2073	13269.64	4.0010	4.0010	0.8915	25.71	0.56	0.750			
0.2100	13441.88	3.9980	3.9981	0.8911	25.72	0.57	0.750			
0.2127	13613.43	3.9950	3.9950	0.8933	25.72	0.57	0.750			
0.2154	13785.69	3.9920	3.9920	0.8975	25.72	0.57	0.750			
0.2181	13956.78	3.9890	3.9889	0.8977	25.73	0.58	0.750			
0.2208	14128.41	3.9860	3.9860	0.9003	25.73	0.58	0.750			
0.2235	14302.96	3.9830	3.9830	0.8928	25.73	0.58	0.750			
0.2261	14472.72	3.9800	3.9800	0.8964	25.73	0.58	0.750			
0.2288	14644.06	3.9770	3.9772	0.9032	25.73	0.58	0.750			
0.2315	14817.12	3.9740	3.9735	0.9048	25.73	0.58	0.750			
0.2343	14992.27	3.9710	3.9710	0.9031	25.73	0.58	0.750			
0.2370	15165.58	3.9680	3.9681	0.9146	25.74	0.59	0.750			
0.2397	15343.74	3.9650	3.9651	0.9218	25.74	0.59	0.750			
0.2425	15520.76	3.9620	3.9619	0.9180	25.75	0.60	0.750			
0.2453	15697.69	3.9590	3.9590	0.9213	25.75	0.60	0.750			
0.2480	15874.24	3.9560	3.9561	0.9171	25.75	0.60	0.750			
0.2508	16050.84	3.9530	3.9531	0.9233	25.75	0.60	0.750			
0.2536	16228.54	3.9500	3.9500	0.9279	25.75	0.60	0.750			
0.2563	16404.74	3.9470	3.9468	0.9240	25.75	0.60	0.750			
0.2591	16584.43	3.9440	3.9440	0.9259	25.75	0.60	0.750			
0.2619	16761.60	3.9410	3.9411	0.9340	25.76	0.61	0.750			
0.2647	16942.61	3.9380	3.9380	0.9388	25.76	0.61	0.750			
0.2675	17122.98	3.9350	3.9349	0.9383	25.77	0.62	0.750			
0.2704	17303.15	3.9320	3.9321	0.9408	25.77	0.62	0.750			
0.2732	17483.35	3.9290	3.9290	0.9370	25.77	0.62	0.750			
0.2760	17662.93	3.9260	3.9260	0.9419	25.77	0.62	0.750			
0.2788	17843.61	3.9230	3.9231	0.9438	25.77	0.62	0.750			
0.2816	18022.80	3.9200	3.9197	0.9449	25.77	0.62	0.750			
0.2845	18206.63	3.9170	3.9171	0.9490	25.77	0.62	0.750			
0.2873	18389.40	3.9140	3.9141	0.9534	25.77	0.62	0.750			
0.2902	18573.90	3.9110	3.9110	0.9598	25.77	0.62	0.750			
0.2931	18757.39	3.9080	3.9080	0.9567	25.77	0.62	0.750			
0.2960	18944.55	3.9050	3.9049	0.9513	25.77	0.62	0.750			
0.2989	19126.51	3.9020	3.9020	0.9580	25.77	0.62	0.750			
0.3017	19308.78	3.8990	3.8991	0.9619	25.77	0.62	0.750			
0.3046	19493.84	3.8960	3.8961	0.9693	25.77	0.62	0.750			
0.3075	19679.21	3.8930	3.8931	0.9702	25.77	0.62	0.750			
0.3104	19865.86	3.8900	3.8900	0.9692	25.77	0.62	0.750			
0.3133	20053.15	3.8870	3.8871	0.9754	25.77	0.62	0.750			
0.3163	20241.41	3.8840	3.8841	0.9805	25.77	0.62	0.750			
0.3192	20428.78	3.8810	3.8808	0.9788	25.77	0.62	0.750			
0.3221	20616.80	3.8780	3.8781	0.9786	25.76	0.61	0.750			
0.3251	20805.48	3.8750	3.8751	0.9836	25.76	0.61	0.750			
0.3281	20995.80	3.8720	3.8720	0.9898	25.76	0.61	0.750			
0.3310	21184.67	3.8690	3.8689	0.9896	25.75	0.60	0.750			
0.3340	21376.42	3.8660	3.8660	0.9872	25.75	0.60	0.750			
0.3370	21565.92	3.8630	3.8630	0.9939	25.74	0.59	0.750			
0.3400	21757.48	3.8600	3.8600	1.0009	25.74	0.59	0.750			
0.3430	21949.71	3.8570	3.8569	1.0006	25.73	0.58	0.750			
0.3460	22145.61	3.8540	3.8540	0.9885	25.73	0.58	0.750			
0.3490	22333.61	3.8510	3.8511	0.9999	25.72	0.57	0.750			
0.3519	22523.93	3.8480	3.8481	1.0116	25.72	0.57	0.750			
0.3550	22718.95	3.8450	3.8451	1.0216	25.71	0.56	0.750			
0.3580	22914.84	3.8420	3.8422	1.0246	25.71	0.56	0.750			
0.3611	23112.55	3.8390	3.8391	1.0384	25.70	0.55	0.750			
0.3643	23315.36	3.8360	3.8361	1.0531	25.69	0.54	0.750			
0.3675	23520.33	3.8330	3.8329	1.0583	25.68	0.53	0.750	0.325	0.433	
0.3707	23724.46	3.8300	3.8300	1.0500	25.68	0.53	0.750			
0.3738	23925.35	3.8270	3.8271	1.0534	25.67	0.52	0.750			
0.3770	24128.79	3.8240	3.8240	1.0561	25.66	0.51	0.750			
0.3802	24330.16	3.8210	3.8209	1.0545	25.65	0.50	0.750			
0.3834	24534.80	3.8180	3.8180	1.0499	25.64	0.49	0.750			
0.3865	24734.95	3.8150	3.8151	1.0567	25.63	0.48	0.750			
0.3897	24937.61	3.8120	3.8121	1.0672	25.62	0.47	0.750			
0.3929	25144.58	3.8090	3.8089	1.0749	25.61	0.46	0.750			
0.3961	25349.79	3.8060	3.8060	1.0737	25.60	0.45	0.750			
0.3993	25556.37	3.8030	3.8031	1.0816	25.60	0.45	0.750			
0.4026	25764.92	3.8000	3.8001	1.0896	25.59	0.44	0.750			
0.4059	25977.35	3.7970	3.7969	1.1018	25.58	0.43	0.750			
0.4091	26183.79	3.7940	3.7940	1.1054	25.57	0.42	0.750			
0.4124	26396.40	3.7910	3.7911	1.1208	25.56	0.41	0.750			
0.4158	26613.20	3.7880	3.7880	1.1430	25.54	0.39	0.750			
0.4193	26835.67	3.7850	3.7847	1.1578	25.53	0.38	0.750			
0.4228	27058.24	3.7820	3.7822	1.1765	25.51	0.36	0.750			
0.4263	27286.13	3.7790	3.7791	1.1987	25.50	0.35	0.750			
0.4300	27521.27	3.7760	3.7759	1.2168	25.49	0.34	0.750			
0.4337	27757.70	3.7730	3.7729	1.2060	25.47	0.32	0.750			
0.4374	27992.67	3.7700	3.7701	1.2157	25.47	0.32	0.750			
0.4410	28224.61	3.7670	3.7672	1.2167	25.46	0.31	0.750			
0.4446	28457.31	3.7640	3.7640	1.2257	25.45	0.30	0.750			
0.4482	28683.72	3.7610	3.7609	1.2598	25.43	0.28	0.750			
0.4519	28919.47	3.7580	3.7581	1.2950	25.42	0.27	0.750			
0.4558	29173.48	3.7550	3.7546	1.3451	25.40	0.25	0.750			
0.4600	29442.04	3.7520	3.7522	1.4142	25.39	0.24	0.750			
0.4644	29721.26	3.7490	3.7492	1.4549	25.38	0.23	0.750			
0.4690	30018.99	3.7460	3.7455	1.4778	25.37	0.22	0.750			
0.4735	30304.17	3.7430	3.7430	1.4741	25.35	0.20	0.750			
0.4778	30578.60	3.7400	3.7402	1.5315	25.33	0.18	0.750			
0.4823	30869.51	3.7370	3.7372	1.5643	25.32	0.17	0.750			
0.4872	31178.48	3.7340	3.7340	1.5926	25.30	0.15	0.750			
0.4919	31484.80	3.7310	3.7313	1.6310	25.29	0.14	0.750			
0.4969	31802.91	3.7280	3.7281	1.7030	25.27	0.12	0.750			
0.5021	32135.70	3.7250	3.7244	1.8018	25.26	0.11	0.750			
0.5077	32493.95	3.7220	3.7220	1.8186	25.24	0.09	0.750			
0.5133	32853.96	3.7190	3.7194	1.9318	25.22	0.07	0.750			
0.5193	33233.50	3.7160	3.7162	1.9495	25.20	0.05	0.750			
0.5250	33596.96	3.7130	3.7135	2.0238	25.19	0.04	0.750			
0.5310	33981.85	3.7100	3.7098	2.0330	25.17	0.02	0.750			
0.5372	34378.92	3.7070	3.7074	2.0941	25.15	-0.00	0.750			
0.5438	34802.41	3.7040	3.7034	2.1583	25.12	-0.03	0.750			
0.5502	35210.29	3.7010	3.7013	2.2655	25.11	-0.04	0.750			
0.5570	35650.62	3.6980	3.6983	2.2976	25.10	-0.05	0.750			
0.5641	36101.31	3.6950	3.6946	2.3871	25.08	-0.07	0.750			
0.5710	36545.43	3.6920	3.6925	2.4125	25.06	-0.09	0.750			
0.5785	37021.91	3.6890	3.6884	2.4806	25.04	-0.11	0.750			
0.5858	37492.50	3.6860	3.6857	2.5523	25.04	-0.11	0.750			
0.5936	37990.76	3.6830	3.6834	2.6666	25.03	-0.12	0.750			
0.6018	38517.46	3.6800	3.6799	2.7409	25.02	-0.13	0.750			
0.6101	39046.57	3.6770	3.6764	2.7757	25.01	-0.14	0.750			
0.6185	39582.10	3.6740	3.6739	2.8391	25.00	-0.15	0.750			
0.6274	40151.95	3.6710	3.6708	3.0085	24.99	-0.16	0.750			
0.6362	40715.10	3.6680	3.6681	2.8456	24.99	-0.16	0.750			
0.6450	41277.48	3.6650	3.6645	2.8844	24.98	-0.17	0.750			
0.6533	41812.75	3.6620	3.6623	2.7819	24.99	-0.16	0.750			
0.6612	42313.90	3.6590	3.6590	2.4800	24.99	-0.16	0.750			
0.6683	42771.29	3.6560	3.6563	2.2589	25.00	-0.15	0.750			
0.6748	43186.33	3.6530	3.6533	2.0949	25.01	-0.14	0.750			
0.6804	43548.01	3.6500	3.6500	1.8013	25.02	-0.13	0.750			
0.6856	43879.96	3.6470	3.6472	1.6564	25.03	-0.12	0.750			
0.6905	44190.02	3.6440	3.6443	1.5224	25.04	-0.11	0.750			
0.6948	44467.48	3.6410	3.6407	1.3643	25.05	-0.10	0.750			
0.6986	44709.15	3.6380	3.6380	1.2246	25.06	-0.09	0.750			
0.7017	44911.26	3.6350	3.6351	1.0926	25.07	-0.08	0.750			
0.7049	45111.39	3.6320	3.6321	1.0236	25.08	-0.07	0.750			
0.7077	45293.92	3.6290	3.6291	0.9671	25.08	-0.07	0.750			
0.7106	45476.33	3.6260	3.6259	0.9179	25.09	-0.06	0.750			
0.7133	45648.87	3.6230	3.6229	0.8889	25.10	-0.05	0.750			
0.7158	45814.37	3.6200	3.6201	0.8760	25.10	-0.05	0.750			
0.7184	45979.73	3.6170	3.6171	0.8518	25.11	-0.04	0.750			
0.7210	46142.01	3.6140	3.6143	0.8242	25.12	-0.03	0.750			
0.7235	46301.23	3.6110	3.6112	0.7791	25.12	-0.03	0.750			
0.7258	46450.54	3.6080	3.6083	0.7168	25.13	-0.02	0.750			
0.7280	46593.14	3.6050	3.6050	0.6700	25.14	-0.01	0.750			
0.7298	46706.02	3.6020	3.6021	0.5805	25.14	-0.01	0.750			
0.7314	46808.78	3.5990	3.5980	0.5038	25.15	0.00	0.750			
0.7328	46898.93	3.5960	3.5960	0.4320	25.15	0.00	0.750			
0.7340	46972.86	3.5930	3.5932	0.3730	25.16	0.01	0.750			
0.7350	47038.50	3.5900	3.5902	0.3148	25.16	0.01	0.750			
0.7359	47094.66	3.5870	3.5868	0.2592	25.16	0.01	0.750			
0.7365	47133.70	3.5840	3.5849	0.2038	25.17	0.02	0.750			
0.7370	47167.74	3.5810	3.5821	0.1633	25.17	0.02	0.750			
0.7374	47194.93	3.5780	3.5790	0.1500	25.17	0.02	0.750			
