Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0383	2452.40	4.0910	4.0913	-0.7591	24.59	-0.06	-0.750			
0.0407	2604.86	4.0880	4.0879	-0.7612	24.58	-0.07	-0.750			
0.0430	2749.43	4.0850	4.0850	-0.7475	24.58	-0.07	-0.750			
0.0451	2886.40	4.0820	4.0820	-0.7293	24.58	-0.07	-0.750			
0.0473	3025.50	4.0790	4.0789	-0.7312	24.58	-0.07	-0.750			
0.0495	3166.54	4.0760	4.0760	-0.7367	24.58	-0.07	-0.750			
0.0517	3306.74	4.0730	4.0729	-0.7346	24.59	-0.06	-0.750			
0.0539	3451.46	4.0700	4.0699	-0.7437	24.59	-0.06	-0.750			
0.0562	3594.89	4.0670	4.0672	-0.7460	24.59	-0.06	-0.750			
0.0584	3737.78	4.0640	4.0640	-0.7463	24.59	-0.06	-0.750			
0.0606	3881.15	4.0610	4.0609	-0.7554	24.59	-0.06	-0.750			
0.0629	4025.18	4.0580	4.0580	-0.7535	24.60	-0.05	-0.750			
0.0652	4172.99	4.0550	4.0549	-0.7625	24.60	-0.05	-0.750			
0.0675	4318.65	4.0520	4.0519	-0.7615	24.60	-0.05	-0.750			
0.0698	4465.79	4.0490	4.0489	-0.7616	24.60	-0.05	-0.750			
0.0721	4611.76	4.0460	4.0460	-0.7620	24.60	-0.05	-0.750			
0.0743	4757.40	4.0430	4.0429	-0.7678	24.60	-0.05	-0.750			
0.0766	4904.32	4.0400	4.0400	-0.7650	24.60	-0.05	-0.750			
0.0790	5056.36	4.0370	4.0368	-0.7690	24.60	-0.05	-0.750			
0.0813	5202.31	4.0340	4.0343	-0.7688	24.60	-0.05	-0.750			
0.0836	5350.19	4.0310	4.0310	-0.7686	24.60	-0.05	-0.750			
0.0859	5497.55	4.0280	4.0279	-0.7704	24.61	-0.04	-0.750			
0.0882	5641.66	4.0250	4.0251	-0.7738	24.61	-0.04	-0.750			
0.0905	5793.79	4.0220	4.0220	-0.7819	24.62	-0.03	-0.750			
0.0929	5943.96	4.0190	4.0189	-0.7872	24.62	-0.03	-0.750			
0.0953	6098.10	4.0160	4.0159	-0.7904	24.62	-0.03	-0.750			
0.0976	6247.73	4.0130	4.0131	-0.7949	24.62	-0.03	-0.750			
0.1000	6402.02	4.0100	4.0099	-0.7934	24.62	-0.03	-0.750			
0.1024	6555.02	4.0070	4.0070	-0.7869	24.62	-0.03	-0.750			
0.1048	6704.73	4.0040	4.0040	-0.7858	24.62	-0.03	-0.750			
0.1071	6856.86	4.0010	4.0009	-0.7859	24.62	-0.03	-0.750			
0.1094	7003.99	3.9980	3.9980	-0.7923	24.62	-0.03	-0.750			
0.1118	7158.00	3.9950	3.9950	-0.7956	24.62	-0.03	-0.750			
0.1142	7309.89	3.9920	3.9920	-0.7974	24.63	-0.02	-0.750			
0.1167	7467.02	3.9890	3.9890	-0.8037	24.63	-0.02	-0.750			
0.1191	7623.05	3.9860	3.9861	-0.8073	24.63	-0.02	-0.750			
0.1215	7776.70	3.9830	3.9830	-0.8048	24.63	-0.02	-0.750			
0.1239	7931.13	3.9800	3.9800	-0.8068	24.63	-0.02	-0.750			
0.1263	8084.43	3.9770	3.9770	-0.8011	24.64	-0.01	-0.750			
0.1288	8241.04	3.9740	3.9740	-0.8068	24.64	-0.01	-0.750			
0.1312	8395.68	3.9710	3.9710	-0.8069	24.64	-0.01	-0.750			
0.1336	8550.05	3.9680	3.9681	-0.8104	24.64	-0.01	-0.750			
0.1360	8706.48	3.9650	3.9649	-0.8158	24.65	-0.00	-0.750			
0.1385	8863.85	3.9620	3.9619	-0.8150	24.65	0.00	-0.750			
0.1410	9021.70	3.9590	3.9589	-0.8159	24.66	0.01	-0.750			
0.1434	9177.51	3.9560	3.9566	-0.8206	24.66	0.01	-0.750			
0.1459	9336.07	3.9530	3.9529	-0.8210	24.66	0.01	-0.750			
0.1483	9491.87	3.9500	3.9499	-0.8275	24.67	0.02	-0.750			
0.1508	9650.11	3.9470	3.9470	-0.8241	24.67	0.02	-0.750			
0.1533	9813.66	3.9440	3.9440	-0.8378	24.68	0.03	-0.750			
0.1558	9972.98	3.9410	3.9412	-0.8363	24.68	0.03	-0.750			
0.1584	10134.54	3.9380	3.9380	-0.8376	24.68	0.03	-0.750			
0.1609	10294.68	3.9350	3.9349	-0.8360	24.68	0.03	-0.750			
0.1634	10454.87	3.9320	3.9320	-0.8368	24.68	0.03	-0.750			
0.1659	10615.98	3.9290	3.9289	-0.8373	24.68	0.03	-0.750			
0.1684	10776.60	3.9260	3.9262	-0.8421	24.68	0.03	-0.750			
0.1709	10938.75	3.9230	3.9230	-0.8428	24.68	0.03	-0.750			
0.1734	11099.65	3.9200	3.9199	-0.8453	24.69	0.04	-0.750			
0.1760	11264.40	3.9170	3.9169	-0.8418	24.69	0.04	-0.750			
0.1785	11426.99	3.9140	3.9140	-0.8455	24.70	0.05	-0.750			
0.1811	11588.25	3.9110	3.9113	-0.8396	24.70	0.05	-0.750			
0.1836	11749.52	3.9080	3.9079	-0.8378	24.70	0.05	-0.750			
0.1861	11907.33	3.9050	3.9049	-0.8468	24.71	0.06	-0.750			
0.1886	12072.25	3.9020	3.9020	-0.8452	24.71	0.06	-0.750			
0.1912	12236.90	3.8990	3.8988	-0.8504	24.72	0.07	-0.750			
0.1937	12399.91	3.8960	3.8964	-0.8535	24.72	0.07	-0.750			
0.1963	12563.53	3.8930	3.8930	-0.8503	24.72	0.07	-0.750			
0.1989	12726.79	3.8900	3.8898	-0.8575	24.73	0.08	-0.750			
0.2014	12889.35	3.8870	3.8870	-0.8561	24.73	0.08	-0.750			
0.2040	13054.63	3.8840	3.8840	-0.8674	24.74	0.09	-0.750			
0.2066	13223.65	3.8810	3.8811	-0.8687	24.74	0.09	-0.750			
0.2092	13390.44	3.8780	3.8780	-0.8759	24.75	0.10	-0.750			
0.2119	13558.98	3.8750	3.8750	-0.8733	24.75	0.10	-0.750			
0.2145	13725.70	3.8720	3.8718	-0.8715	24.75	0.10	-0.750			
0.2171	13896.37	3.8690	3.8689	-0.8691	24.76	0.11	-0.750			
0.2197	14063.05	3.8660	3.8660	-0.8617	24.76	0.11	-0.750			
0.2223	14226.10	3.8630	3.8631	-0.8635	24.77	0.12	-0.750			
0.2249	14392.62	3.8600	3.8598	-0.8638	24.77	0.12	-0.750			
0.2274	14555.30	3.8570	3.8570	-0.8602	24.77	0.12	-0.750			
0.2300	14722.37	3.8540	3.8540	-0.8676	24.78	0.13	-0.750			
0.2327	14889.65	3.8510	3.8510	-0.8692	24.78	0.13	-0.750			
0.2353	15057.83	3.8480	3.8480	-0.8752	24.78	0.13	-0.750			
0.2379	15225.89	3.8450	3.8449	-0.8712	24.79	0.14	-0.750			
0.2405	15392.20	3.8420	3.8420	-0.8657	24.79	0.14	-0.750			
0.2431	15559.86	3.8390	3.8390	-0.8657	24.79	0.14	-0.750			
0.2457	15722.77	3.8360	3.8361	-0.8688	24.79	0.14	-0.750			
0.2483	15890.57	3.8330	3.8330	-0.8670	24.80	0.15	-0.750			
0.2509	16058.40	3.8300	3.8299	-0.8645	24.80	0.15	-0.750			
0.2535	16223.53	3.8270	3.8269	-0.8629	24.81	0.16	-0.750			
0.2561	16391.02	3.8240	3.8245	-0.8625	24.81	0.16	-0.750			
0.2587	16555.88	3.8210	3.8210	-0.8572	24.81	0.16	-0.750			
0.2613	16720.72	3.8180	3.8179	-0.8588	24.82	0.17	-0.750			
0.2638	16884.24	3.8150	3.8150	-0.8565	24.82	0.17	-0.750			
0.2664	17050.37	3.8120	3.8119	-0.8546	24.83	0.18	-0.750			
0.2690	17213.92	3.8090	3.8092	-0.8452	24.83	0.18	-0.750			
0.2715	17376.12	3.8060	3.8059	-0.8387	24.84	0.19	-0.750			
0.2740	17537.51	3.8030	3.8030	-0.8371	24.84	0.19	-0.750			
0.2765	17694.15	3.8000	3.7999	-0.8258	24.85	0.20	-0.750			
0.2790	17855.86	3.7970	3.7969	-0.8276	24.86	0.21	-0.750			
0.2815	18014.02	3.7940	3.7941	-0.8232	24.86	0.21	-0.750			
0.2839	18169.86	3.7910	3.7910	-0.8319	24.86	0.21	-0.750			
0.2864	18332.46	3.7880	3.7879	-0.8222	24.86	0.21	-0.750			
0.2889	18488.81	3.7850	3.7849	-0.8118	24.87	0.22	-0.750			
0.2914	18647.74	3.7820	3.7819	-0.8142	24.87	0.22	-0.750			
0.2938	18801.67	3.7790	3.7794	-0.8087	24.87	0.22	-0.750			
0.2962	18956.89	3.7760	3.7757	-0.8046	24.87	0.22	-0.750			
0.2986	19107.43	3.7730	3.7730	-0.7968	24.87	0.22	-0.750			
0.3009	19256.69	3.7700	3.7701	-0.7942	24.88	0.23	-0.750			
0.3034	19416.28	3.7670	3.7670	-0.8037	24.88	0.23	-0.750			
0.3058	19571.17	3.7640	3.7639	-0.8041	24.88	0.23	-0.750			
0.3082	19723.13	3.7610	3.7611	-0.7976	24.88	0.23	-0.750			
0.3105	19875.01	3.7580	3.7581	-0.8046	24.89	0.24	-0.750			
0.3130	20029.77	3.7550	3.7549	-0.8080	24.89	0.24	-0.750			
0.3154	20185.77	3.7520	3.7518	-0.8107	24.90	0.25	-0.750			
0.3178	20341.00	3.7490	3.7491	-0.8163	24.90	0.25	-0.750			
0.3203	20498.63	3.7460	3.7460	-0.8286	24.90	0.25	-0.750			
0.3228	20658.23	3.7430	3.7430	-0.8424	24.90	0.25	-0.750			
0.3254	20824.49	3.7400	3.7398	-0.8457	24.90	0.25	-0.750			
0.3279	20985.20	3.7370	3.7370	-0.8503	24.90	0.25	-0.750			
0.3305	21151.64	3.7340	3.7342	-0.8621	24.90	0.25	-0.750			
0.3331	21319.54	3.7310	3.7308	-0.8488	24.90	0.25	-0.750			
0.3357	21484.07	3.7280	3.7278	-0.8363	24.90	0.25	-0.750			
0.3381	21640.94	3.7250	3.7252	-0.8267	24.90	0.25	-0.750			
0.3406	21795.41	3.7220	3.7225	-0.8371	24.90	0.25	-0.750			
0.3430	21952.92	3.7190	3.7190	-0.8508	24.90	0.25	-0.750			
0.3455	22111.62	3.7160	3.7158	-0.8826	24.90	0.25	-0.750			
0.3481	22281.57	3.7130	3.7130	-0.9095	24.89	0.24	-0.750			
0.3510	22463.62	3.7100	3.7100	-0.9552	24.89	0.24	-0.750			
0.3539	22650.89	3.7070	3.7069	-1.0024	24.88	0.23	-0.750			
0.3571	22854.46	3.7040	3.7040	-1.0326	24.88	0.23	-0.750			
0.3603	23059.41	3.7010	3.7007	-1.0466	24.88	0.23	-0.750			
0.3635	23265.34	3.6980	3.6976	-1.0529	24.87	0.22	-0.750	0.381	0.530	
0.3666	23465.18	3.6950	3.6948	-1.0555	24.87	0.22	-0.750			
0.3698	23668.24	3.6920	3.6917	-1.0790	24.87	0.22	-0.750			
0.3729	23868.69	3.6890	3.6889	-1.0866	24.86	0.21	-0.750			
0.3763	24081.21	3.6860	3.6858	-1.1130	24.85	0.20	-0.750			
0.3796	24292.54	3.6830	3.6830	-1.1296	24.84	0.19	-0.750			
0.3832	24522.17	3.6800	3.6800	-1.1762	24.84	0.19	-0.750			
0.3867	24750.73	3.6770	3.6769	-1.1897	24.83	0.18	-0.750			
0.3903	24977.45	3.6740	3.6739	-1.2057	24.82	0.17	-0.750			
0.3939	25209.98	3.6710	3.6712	-1.2453	24.82	0.17	-0.750			
0.3978	25456.74	3.6680	3.6678	-1.2656	24.82	0.17	-0.750			
0.4016	25702.72	3.6650	3.6649	-1.2903	24.81	0.16	-0.750			
0.4055	25951.12	3.6620	3.6618	-1.3194	24.81	0.16	-0.750			
0.4095	26210.50	3.6590	3.6588	-1.3426	24.80	0.15	-0.750			
0.4136	26469.98	3.6560	3.6559	-1.3625	24.79	0.14	-0.750			
0.4177	26730.24	3.6530	3.6530	-1.3821	24.78	0.13	-0.750			
0.4219	27000.47	3.6500	3.6499	-1.4292	24.77	0.12	-0.750			
0.4261	27272.24	3.6470	3.6469	-1.4992	24.77	0.12	-0.750			
0.4307	27565.62	3.6440	3.6442	-1.5030	24.76	0.11	-0.750			
0.4354	27867.21	3.6410	3.6411	-1.5289	24.75	0.10	-0.750			
0.4400	28162.16	3.6380	3.6382	-1.5507	24.75	0.10	-0.750			
0.4447	28460.29	3.6350	3.6348	-1.5603	24.74	0.09	-0.750			
0.4494	28761.49	3.6320	3.6318	-1.5855	24.73	0.08	-0.750			
0.4541	29062.68	3.6290	3.6290	-1.5861	24.72	0.07	-0.750			
0.4589	29372.40	3.6260	3.6259	-1.6284	24.72	0.07	-0.750			
0.4639	29692.30	3.6230	3.6230	-1.6693	24.71	0.06	-0.750			
0.4691	30022.40	3.6200	3.6198	-1.7066	24.70	0.05	-0.750			
0.4742	30346.21	3.6170	3.6174	-1.7499	24.69	0.04	-0.750			
0.4794	30679.48	3.6140	3.6145	-1.7524	24.68	0.03	-0.750			
0.4848	31029.14	3.6110	3.6111	-1.8033	24.67	0.02	-0.750			
0.4902	31370.67	3.6080	3.6082	-1.8280	24.67	0.02	-0.750			
0.4956	31720.61	3.6050	3.6046	-1.8821	24.66	0.01	-0.750			
0.5015	32096.55	3.6020	3.6017	-1.9243	24.65	0.00	-0.750			
0.5074	32471.82	3.5990	3.5992	-1.9698	24.65	-0.00	-0.750			
0.5134	32859.77	3.5960	3.5960	-1.9994	24.64	-0.01	-0.750			
0.5193	33236.31	3.5930	3.5931	-2.0222	24.64	-0.01	-0.750			
0.5254	33622.51	3.5900	3.5905	-2.0993	24.63	-0.02	-0.750			
0.5318	34038.09	3.5870	3.5870	-2.1483	24.63	-0.02	-0.750			
0.5385	34466.34	3.5840	3.5835	-2.1569	24.62	-0.03	-0.750			
0.5450	34878.34	3.5810	3.5814	-2.2074	24.62	-0.03	-0.750			
0.5515	35297.15	3.5780	3.5781	-2.1849	24.62	-0.03	-0.750			
0.5582	35722.53	3.5750	3.5744	-2.1858	24.62	-0.03	-0.750			
0.5646	36133.30	3.5720	3.5717	-2.2648	24.62	-0.03	-0.750			
0.5716	36584.00	3.5690	3.5687	-2.3136	24.62	-0.03	-0.750			
0.5787	37039.69	3.5660	3.5659	-2.2877	24.62	-0.03	-0.750			
0.5855	37471.74	3.5630	3.5630	-2.2827	24.62	-0.03	-0.750			
0.5924	37913.29	3.5600	3.5596	-2.2619	24.62	-0.03	-0.750			
0.5991	38345.56	3.5570	3.5575	-2.2444	24.62	-0.03	-0.750			
0.6059	38779.61	3.5540	3.5543	-2.2503	24.63	-0.02	-0.750			
0.6127	39211.62	3.5510	3.5511	-2.2937	24.64	-0.01	-0.750			
0.6194	39642.37	3.5480	3.5481	-2.2214	24.64	-0.01	-0.750			
0.6261	40071.58	3.5450	3.5449	-2.1946	24.64	-0.01	-0.750			
0.6326	40483.66	3.5420	3.5416	-2.1448	24.64	-0.01	-0.750			
0.6389	40888.14	3.5390	3.5387	-2.0829	24.66	0.01	-0.750			
0.6453	41296.68	3.5360	3.5357	-2.0397	24.67	0.02	-0.750			
0.6514	41686.54	3.5330	3.5327	-2.0353	24.68	0.03	-0.750			
0.6574	42072.38	3.5300	3.5297	-1.9491	24.68	0.03	-0.750			
0.6632	42443.68	3.5270	3.5268	-1.9275	24.70	0.05	-0.750			
0.6689	42808.23	3.5240	3.5243	-1.8407	24.71	0.06	-0.750			
0.6743	43154.38	3.5210	3.5206	-1.7605	24.72	0.07	-0.750			
0.6796	43496.97	3.5180	3.5175	-1.7281	24.74	0.09	-0.750			
0.6845	43809.45	3.5150	3.5152	-1.6692	24.75	0.10	-0.750			
0.6896	44134.57	3.5120	3.5117	-1.6454	24.77	0.12	-0.750			
0.6946	44453.76	3.5090	3.5090	-1.6073	24.78	0.13	-0.750			
0.6995	44767.67	3.5060	3.5063	-1.5747	24.80	0.15	-0.750			
0.7040	45056.41	3.5030	3.5028	-1.5179	24.81	0.16	-0.750			
0.7087	45353.87	3.5000	3.4998	-1.4777	24.83	0.18	-0.750			
0.7129	45626.02	3.4970	3.4968	-1.4263	24.85	0.20	-0.750			
0.7171	45894.97	3.4940	3.4941	-1.3891	24.87	0.22	-0.750			
0.7213	46160.35	3.4910	3.4908	-1.3461	24.89	0.24	-0.750			
0.7252	46410.91	3.4880	3.4880	-1.2484	24.91	0.26	-0.750			
