Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1442	9227.10	4.0740	4.0741	0.8104	25.65	0.48	0.750			
0.1465	9379.08	4.0710	4.0705	0.8121	25.65	0.48	0.750			
0.1490	9535.35	4.0680	4.0682	0.8186	25.65	0.48	0.750			
0.1515	9694.80	4.0650	4.0651	0.8203	25.65	0.48	0.750			
0.1540	9853.69	4.0620	4.0621	0.8285	25.65	0.48	0.750			
0.1565	10014.72	4.0590	4.0591	0.8245	25.65	0.48	0.750			
0.1590	10172.98	4.0560	4.0557	0.8302	25.65	0.48	0.750			
0.1615	10333.48	4.0530	4.0531	0.8324	25.65	0.48	0.750			
0.1640	10494.17	4.0500	4.0500	0.8298	25.65	0.48	0.750			
0.1665	10653.62	4.0470	4.0471	0.8386	25.65	0.48	0.750			
0.1689	10812.67	4.0440	4.0441	0.8375	25.65	0.48	0.750			
0.1715	10974.62	4.0410	4.0408	0.8384	25.65	0.48	0.750			
0.1740	11136.70	4.0380	4.0380	0.8440	25.65	0.48	0.750			
0.1765	11299.04	4.0350	4.0352	0.8409	25.65	0.48	0.750			
0.1791	11460.78	4.0320	4.0321	0.8502	25.66	0.49	0.750			
0.1816	11622.61	4.0290	4.0290	0.8511	25.66	0.49	0.750			
0.1842	11786.06	4.0260	4.0253	0.8560	25.66	0.49	0.750			
0.1868	11953.19	4.0230	4.0232	0.8563	25.66	0.49	0.750			
0.1894	12118.84	4.0200	4.0202	0.8651	25.66	0.49	0.750			
0.1920	12286.70	4.0170	4.0170	0.8701	25.67	0.50	0.750			
0.1946	12455.01	4.0140	4.0140	0.8783	25.67	0.50	0.750			
0.1972	12617.60	4.0110	4.0109	0.8643	25.67	0.50	0.750			
0.1998	12786.09	4.0080	4.0081	0.8637	25.67	0.50	0.750			
0.2024	12952.91	4.0050	4.0051	0.8700	25.67	0.50	0.750			
0.2050	13119.01	4.0020	4.0020	0.8738	25.68	0.51	0.750			
0.2076	13285.83	3.9990	3.9990	0.8729	25.68	0.51	0.750			
0.2102	13452.76	3.9960	3.9961	0.8766	25.68	0.51	0.750			
0.2129	13623.30	3.9930	3.9930	0.8751	25.68	0.51	0.750			
0.2155	13792.54	3.9900	3.9901	0.8860	25.68	0.51	0.750			
0.2182	13962.31	3.9870	3.9871	0.8907	25.69	0.52	0.750			
0.2208	14133.61	3.9840	3.9840	0.8889	25.69	0.52	0.750			
0.2235	14304.67	3.9810	3.9810	0.8926	25.69	0.52	0.750			
0.2262	14476.86	3.9780	3.9781	0.8924	25.69	0.52	0.750			
0.2289	14648.74	3.9750	3.9750	0.8928	25.69	0.52	0.750			
0.2316	14821.88	3.9720	3.9720	0.8993	25.69	0.52	0.750			
0.2342	14990.77	3.9690	3.9688	0.8947	25.69	0.52	0.750			
0.2369	15164.17	3.9660	3.9659	0.8906	25.69	0.52	0.750			
0.2396	15334.86	3.9630	3.9631	0.9000	25.69	0.52	0.750			
0.2423	15507.77	3.9600	3.9600	0.9032	25.70	0.53	0.750			
0.2450	15682.09	3.9570	3.9570	0.9076	25.70	0.53	0.750			
0.2477	15855.74	3.9540	3.9542	0.9109	25.70	0.53	0.750			
0.2505	16034.94	3.9510	3.9510	0.8906	25.70	0.53	0.750			
0.2532	16205.57	3.9480	3.9480	0.8997	25.71	0.54	0.750			
0.2559	16375.95	3.9450	3.9451	0.9089	25.71	0.54	0.750			
0.2586	16547.36	3.9420	3.9423	0.9091	25.71	0.54	0.750			
0.2613	16724.13	3.9390	3.9392	0.9152	25.71	0.54	0.750			
0.2641	16900.85	3.9360	3.9361	0.9209	25.71	0.54	0.750			
0.2669	17079.90	3.9330	3.9331	0.9256	25.71	0.54	0.750			
0.2698	17264.50	3.9300	3.9300	0.9362	25.71	0.54	0.750			
0.2725	17436.93	3.9270	3.9270	0.9232	25.71	0.54	0.750			
0.2752	17615.86	3.9240	3.9239	0.9129	25.71	0.54	0.750			
0.2780	17790.07	3.9210	3.9211	0.9201	25.71	0.54	0.750			
0.2807	17966.99	3.9180	3.9181	0.9223	25.72	0.55	0.750			
0.2835	18144.08	3.9150	3.9149	0.9250	25.72	0.55	0.750			
0.2863	18321.66	3.9120	3.9121	0.9252	25.72	0.55	0.750			
0.2891	18500.81	3.9090	3.9090	0.9079	25.72	0.55	0.750			
0.2918	18672.19	3.9060	3.9062	0.9154	25.71	0.54	0.750			
0.2945	18845.94	3.9030	3.9032	0.9166	25.71	0.54	0.750			
0.2972	19021.11	3.9000	3.8993	0.9278	25.71	0.54	0.750			
0.3000	19201.49	3.8970	3.8971	0.9266	25.71	0.54	0.750			
0.3028	19380.40	3.8940	3.8942	0.9372	25.71	0.54	0.750			
0.3057	19565.93	3.8910	3.8911	0.9520	25.71	0.54	0.750			
0.3085	19746.30	3.8880	3.8879	0.9438	25.71	0.54	0.750			
0.3114	19930.01	3.8850	3.8850	0.9435	25.71	0.54	0.750			
0.3142	20110.97	3.8820	3.8821	0.9455	25.71	0.54	0.750			
0.3171	20292.87	3.8790	3.8791	0.9520	25.70	0.53	0.750			
0.3200	20479.00	3.8760	3.8760	0.9607	25.70	0.53	0.750			
0.3228	20661.63	3.8730	3.8730	0.9516	25.70	0.53	0.750			
0.3257	20843.72	3.8700	3.8701	0.9506	25.69	0.52	0.750			
0.3285	21022.39	3.8670	3.8672	0.9378	25.68	0.51	0.750			
0.3313	21200.79	3.8640	3.8642	0.9474	25.68	0.51	0.750			
0.3341	21380.48	3.8610	3.8602	0.9493	25.67	0.50	0.750			
0.3369	21563.31	3.8580	3.8582	0.9527	25.67	0.50	0.750			
0.3398	21746.81	3.8550	3.8552	0.9642	25.66	0.49	0.750			
0.3428	21936.45	3.8520	3.8521	0.9738	25.66	0.49	0.750			
0.3458	22131.52	3.8490	3.8488	0.9866	25.65	0.48	0.750			
0.3487	22314.55	3.8460	3.8460	0.9563	25.65	0.48	0.750			
0.3516	22500.13	3.8430	3.8430	0.9406	25.64	0.47	0.750			
0.3543	22677.32	3.8400	3.8402	0.9610	25.64	0.47	0.750			
0.3572	22859.18	3.8370	3.8372	0.9772	25.63	0.46	0.750			
0.3600	23042.88	3.8340	3.8339	0.9892	25.63	0.46	0.750	0.363	0.439	
0.3631	23238.33	3.8310	3.8312	0.9889	25.62	0.45	0.750			
0.3661	23431.54	3.8280	3.8283	1.0058	25.61	0.44	0.750			
0.3692	23627.06	3.8250	3.8252	1.0172	25.60	0.43	0.750			
0.3723	23824.62	3.8220	3.8219	1.0206	25.59	0.42	0.750			
0.3752	24014.53	3.8190	3.8191	1.0108	25.58	0.41	0.750			
0.3783	24209.98	3.8160	3.8161	1.0219	25.57	0.40	0.750			
0.3814	24410.22	3.8130	3.8131	1.0318	25.56	0.39	0.750			
0.3846	24615.33	3.8100	3.8099	1.0450	25.55	0.38	0.750			
0.3876	24806.46	3.8070	3.8071	1.0394	25.54	0.37	0.750			
0.3907	25006.68	3.8040	3.8040	1.0496	25.53	0.36	0.750			
0.3939	25209.64	3.8010	3.8010	1.0607	25.53	0.36	0.750			
0.3971	25414.55	3.7980	3.7981	1.0760	25.52	0.35	0.750			
0.4003	25621.10	3.7950	3.7951	1.0747	25.51	0.34	0.750			
0.4035	25826.62	3.7920	3.7920	1.0889	25.50	0.33	0.750			
0.4068	26034.73	3.7890	3.7891	1.1091	25.49	0.32	0.750			
0.4101	26247.60	3.7860	3.7859	1.1189	25.48	0.31	0.750			
0.4135	26465.70	3.7830	3.7831	1.1426	25.47	0.30	0.750			
0.4170	26687.86	3.7800	3.7801	1.1679	25.46	0.29	0.750			
0.4206	26916.48	3.7770	3.7770	1.1865	25.45	0.28	0.750			
0.4241	27143.85	3.7740	3.7740	1.1990	25.44	0.27	0.750			
0.4277	27375.19	3.7710	3.7710	1.2297	25.43	0.26	0.750			
0.4315	27614.54	3.7680	3.7681	1.2570	25.41	0.24	0.750			
0.4353	27858.70	3.7650	3.7651	1.2698	25.40	0.23	0.750			
0.4391	28102.73	3.7620	3.7621	1.2945	25.39	0.22	0.750			
0.4430	28353.49	3.7590	3.7592	1.3190	25.38	0.21	0.750			
0.4470	28608.39	3.7560	3.7554	1.3532	25.37	0.20	0.750			
0.4511	28867.85	3.7530	3.7532	1.3839	25.36	0.19	0.750			
0.4553	29142.24	3.7500	3.7501	1.4053	25.34	0.17	0.750			
0.4596	29416.98	3.7470	3.7469	1.4525	25.33	0.16	0.750			
0.4641	29701.26	3.7440	3.7440	1.4474	25.31	0.14	0.750			
0.4685	29983.76	3.7410	3.7411	1.4809	25.30	0.13	0.750			
0.4730	30271.58	3.7380	3.7379	1.5098	25.29	0.12	0.750			
0.4776	30563.66	3.7350	3.7351	1.5469	25.28	0.11	0.750			
0.4821	30856.43	3.7320	3.7324	1.6160	25.27	0.10	0.750			
0.4871	31173.28	3.7290	3.7295	1.6821	25.25	0.08	0.750			
0.4922	31498.84	3.7260	3.7264	1.7484	25.23	0.06	0.750			
0.4977	31853.01	3.7230	3.7227	1.7768	25.22	0.05	0.750			
0.5031	32200.93	3.7200	3.7196	1.8220	25.20	0.03	0.750			
0.5086	32548.20	3.7170	3.7172	1.8659	25.18	0.01	0.750			
0.5143	32912.02	3.7140	3.7143	1.9053	25.16	-0.01	0.750			
0.5199	33276.69	3.7110	3.7114	1.9644	25.15	-0.02	0.750			
0.5259	33659.27	3.7080	3.7077	2.0313	25.13	-0.04	0.750			
0.5323	34067.38	3.7050	3.7048	2.0733	25.12	-0.05	0.750			
0.5385	34464.45	3.7020	3.7026	2.1512	25.11	-0.06	0.750			
0.5452	34895.12	3.6990	3.6992	2.1870	25.08	-0.09	0.750			
0.5520	35330.88	3.6960	3.6964	2.2291	25.07	-0.10	0.750			
0.5588	35761.81	3.6930	3.6927	2.2752	25.06	-0.11	0.750			
0.5657	36203.20	3.6900	3.6903	2.4317	25.05	-0.12	0.750			
0.5731	36675.32	3.6870	3.6869	2.4660	25.04	-0.13	0.750			
0.5808	37170.23	3.6840	3.6842	2.6460	25.03	-0.14	0.750			
0.5891	37699.47	3.6810	3.6805	2.5973	25.01	-0.16	0.750			
0.5966	38182.86	3.6780	3.6774	2.5847	25.00	-0.17	0.750			
0.6045	38685.32	3.6750	3.6754	2.6899	25.00	-0.17	0.750			
0.6126	39207.48	3.6720	3.6726	2.7212	25.00	-0.17	0.750			
0.6214	39766.54	3.6690	3.6692	2.8014	24.99	-0.18	0.750			
0.6294	40280.62	3.6660	3.6658	2.6007	25.00	-0.17	0.750			
0.6371	40775.55	3.6630	3.6630	2.4540	25.00	-0.17	0.750			
0.6442	41227.20	3.6600	3.6597	2.3136	25.00	-0.17	0.750			
0.6506	41639.21	3.6570	3.6572	2.1083	25.01	-0.16	0.750			
0.6564	42009.21	3.6540	3.6545	1.8789	25.02	-0.15	0.750			
0.6616	42342.89	3.6510	3.6516	1.7102	25.02	-0.15	0.750			
0.6665	42657.92	3.6480	3.6485	1.5878	25.03	-0.14	0.750			
0.6711	42948.42	3.6450	3.6450	1.4547	25.04	-0.13	0.750			
0.6753	43216.78	3.6420	3.6423	1.3451	25.05	-0.12	0.750			
0.6792	43471.27	3.6390	3.6392	1.2643	25.05	-0.12	0.750			
0.6828	43701.21	3.6360	3.6360	1.1666	25.06	-0.11	0.750			
0.6861	43911.16	3.6330	3.6329	1.0880	25.06	-0.11	0.750			
0.6890	44095.63	3.6300	3.6301	1.0068	25.07	-0.10	0.750			
0.6919	44282.22	3.6270	3.6271	0.9699	25.08	-0.09	0.750			
0.6948	44464.89	3.6240	3.6241	0.9482	25.09	-0.08	0.750			
0.6975	44642.36	3.6210	3.6208	0.9152	25.09	-0.08	0.750			
0.7003	44816.55	3.6180	3.6180	0.8888	25.10	-0.07	0.750			
0.7029	44988.23	3.6150	3.6150	0.8485	25.11	-0.06	0.750			
0.7055	45150.01	3.6120	3.6121	0.8042	25.12	-0.05	0.750			
0.7078	45300.13	3.6090	3.6091	0.7460	25.13	-0.04	0.750			
0.7100	45441.27	3.6060	3.6061	0.6802	25.13	-0.04	0.750			
0.7119	45564.39	3.6030	3.6032	0.6194	25.14	-0.03	0.750			
0.7137	45674.98	3.6000	3.6002	0.5725	25.14	-0.03	0.750			
0.7153	45781.34	3.5970	3.5970	0.5167	25.15	-0.02	0.750			
0.7168	45872.95	3.5940	3.5940	0.4582	25.15	-0.02	0.750			
0.7181	45957.78	3.5910	3.5916	0.4063	25.16	-0.01	0.750			
0.7193	46033.96	3.5880	3.5885	0.3562	25.16	-0.01	0.750			
0.7203	46099.56	3.5850	3.5851	0.3010	25.17	-0.00	0.750			
0.7211	46148.50	3.5820	3.5820	0.2326	25.17	-0.00	0.750			
0.7216	46182.72	3.5790	3.5792	0.1727	25.17	-0.00	0.750			
0.7221	46211.59	3.5760	3.5767	0.1209	25.17	0.00	0.750			
0.7223	46229.28	3.5730	3.5751	0.0556	25.17	0.00	0.751			
