Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0550	3522.41	4.0590	4.0589	-0.7288	25.06	-0.06	-0.750			
0.0572	3662.75	4.0560	4.0558	-0.7407	25.06	-0.06	-0.750			
0.0595	3810.31	4.0530	4.0531	-0.7391	25.06	-0.06	-0.750			
0.0618	3954.57	4.0500	4.0499	-0.7348	25.06	-0.06	-0.750			
0.0640	4097.08	4.0470	4.0476	-0.7433	25.06	-0.06	-0.750			
0.0662	4236.03	4.0440	4.0438	-0.7346	25.06	-0.06	-0.750			
0.0683	4372.01	4.0410	4.0409	-0.7496	25.06	-0.06	-0.750			
0.0706	4518.21	4.0380	4.0379	-0.7571	25.06	-0.06	-0.750			
0.0730	4670.63	4.0350	4.0348	-0.7681	25.06	-0.06	-0.750			
0.0753	4819.87	4.0320	4.0318	-0.7648	25.06	-0.06	-0.750			
0.0776	4967.41	4.0290	4.0289	-0.7603	25.06	-0.06	-0.750			
0.0798	5110.25	4.0260	4.0259	-0.7449	25.07	-0.05	-0.750			
0.0820	5247.45	4.0230	4.0229	-0.7389	25.07	-0.05	-0.750			
0.0841	5384.22	4.0200	4.0200	-0.7316	25.07	-0.05	-0.750			
0.0864	5532.20	4.0170	4.0171	-0.7492	25.08	-0.04	-0.750			
0.0887	5675.10	4.0140	4.0142	-0.7521	25.08	-0.04	-0.750			
0.0910	5821.02	4.0110	4.0109	-0.7556	25.08	-0.04	-0.750			
0.0932	5963.96	4.0080	4.0079	-0.7742	25.08	-0.04	-0.750			
0.0955	6112.74	4.0050	4.0051	-0.7699	25.08	-0.04	-0.750			
0.0978	6261.90	4.0020	4.0019	-0.7707	25.08	-0.04	-0.750			
0.1002	6413.68	3.9990	3.9988	-0.7763	25.08	-0.04	-0.750			
0.1025	6562.84	3.9960	3.9961	-0.7721	25.08	-0.04	-0.750			
0.1048	6706.65	3.9930	3.9930	-0.7845	25.08	-0.04	-0.750			
0.1072	6859.09	3.9900	3.9900	-0.7827	25.09	-0.03	-0.750			
0.1095	7010.37	3.9870	3.9868	-0.7860	25.09	-0.03	-0.750			
0.1119	7160.17	3.9840	3.9839	-0.7781	25.10	-0.02	-0.750			
0.1142	7311.27	3.9810	3.9818	-0.7796	25.10	-0.02	-0.750			
0.1165	7458.16	3.9780	3.9779	-0.7865	25.10	-0.02	-0.750			
0.1189	7607.48	3.9750	3.9749	-0.7947	25.10	-0.02	-0.750			
0.1212	7758.33	3.9720	3.9720	-0.8061	25.11	-0.01	-0.750			
0.1238	7920.06	3.9690	3.9689	-0.8123	25.11	-0.01	-0.750			
0.1262	8077.84	3.9660	3.9661	-0.8090	25.11	-0.01	-0.750			
0.1287	8235.40	3.9630	3.9630	-0.8077	25.11	-0.01	-0.750			
0.1311	8388.13	3.9600	3.9601	-0.8081	25.11	-0.01	-0.750			
0.1334	8538.40	3.9570	3.9568	-0.7968	25.12	-0.00	-0.750			
0.1358	8693.63	3.9540	3.9539	-0.7938	25.12	-0.00	-0.750			
0.1382	8847.13	3.9510	3.9511	-0.7910	25.12	-0.00	-0.750			
0.1406	8999.26	3.9480	3.9479	-0.7942	25.12	0.00	-0.750			
0.1429	9148.63	3.9450	3.9450	-0.8049	25.12	0.00	-0.750			
0.1454	9303.47	3.9420	3.9419	-0.8037	25.12	0.00	-0.750			
0.1478	9456.05	3.9390	3.9389	-0.7987	25.12	0.00	-0.750			
0.1502	9615.73	3.9360	3.9359	-0.8052	25.12	0.00	-0.750			
0.1527	9771.82	3.9330	3.9329	-0.8037	25.12	0.00	-0.750			
0.1551	9924.25	3.9300	3.9299	-0.8055	25.13	0.01	-0.750			
0.1574	10076.70	3.9270	3.9270	-0.7987	25.13	0.01	-0.750			
0.1598	10225.69	3.9240	3.9240	-0.7876	25.13	0.01	-0.750			
0.1622	10382.00	3.9210	3.9210	-0.8009	25.14	0.02	-0.750			
0.1646	10536.75	3.9180	3.9183	-0.8040	25.14	0.02	-0.750			
0.1670	10689.87	3.9150	3.9148	-0.8043	25.14	0.02	-0.750			
0.1695	10845.29	3.9120	3.9120	-0.8080	25.14	0.02	-0.750			
0.1719	11001.91	3.9090	3.9090	-0.8042	25.15	0.03	-0.750			
0.1743	11157.62	3.9060	3.9059	-0.8113	25.15	0.03	-0.750			
0.1768	11316.50	3.9030	3.9033	-0.7993	25.15	0.03	-0.750			
0.1793	11474.13	3.9000	3.8998	-0.7700	25.15	0.03	-0.750			
0.1816	11619.22	3.8970	3.8969	-0.7495	25.16	0.04	-0.750			
0.1837	11758.83	3.8940	3.8944	-0.7285	25.16	0.04	-0.750			
0.1858	11893.06	3.8910	3.8917	-0.7268	25.16	0.04	-0.750			
0.1879	12025.03	3.8880	3.8873	-0.7236	25.17	0.05	-0.750			
0.1899	12155.51	3.8850	3.8847	-0.7287	25.17	0.05	-0.750			
0.1922	12301.58	3.8820	3.8819	-0.7471	25.17	0.05	-0.750			
0.1946	12451.33	3.8790	3.8791	-0.7775	25.17	0.05	-0.750			
0.1970	12605.62	3.8760	3.8761	-0.7780	25.18	0.06	-0.750			
0.1994	12759.93	3.8730	3.8728	-0.7920	25.18	0.06	-0.750			
0.2018	12913.20	3.8700	3.8702	-0.7862	25.18	0.06	-0.750			
0.2041	13062.20	3.8670	3.8671	-0.7782	25.18	0.06	-0.750			
0.2064	13210.01	3.8640	3.8640	-0.7836	25.18	0.06	-0.750			
0.2088	13361.87	3.8610	3.8609	-0.7804	25.18	0.06	-0.750			
0.2111	13510.40	3.8580	3.8579	-0.7724	25.18	0.06	-0.750			
0.2134	13659.89	3.8550	3.8549	-0.7685	25.18	0.06	-0.750			
0.2157	13807.43	3.8520	3.8520	-0.7684	25.18	0.06	-0.750			
0.2180	13954.73	3.8490	3.8489	-0.7672	25.18	0.06	-0.750			
0.2203	14100.17	3.8460	3.8459	-0.7679	25.18	0.06	-0.750			
0.2226	14247.50	3.8430	3.8430	-0.7651	25.18	0.06	-0.750			
0.2250	14399.43	3.8400	3.8399	-0.7699	25.18	0.06	-0.750			
0.2273	14547.07	3.8370	3.8368	-0.7641	25.18	0.06	-0.750			
0.2296	14693.69	3.8340	3.8338	-0.7604	25.18	0.06	-0.750			
0.2318	14836.71	3.8310	3.8311	-0.7563	25.19	0.07	-0.750			
0.2340	14976.50	3.8280	3.8280	-0.7466	25.19	0.07	-0.750			
0.2364	15126.51	3.8250	3.8249	-0.7603	25.20	0.08	-0.750			
0.2386	15271.81	3.8220	3.8221	-0.7557	25.20	0.08	-0.750			
0.2409	15419.24	3.8190	3.8189	-0.7515	25.20	0.08	-0.750			
0.2431	15559.67	3.8160	3.8160	-0.7530	25.20	0.08	-0.750			
0.2454	15702.46	3.8130	3.8131	-0.7501	25.20	0.08	-0.750			
0.2476	15847.42	3.8100	3.8099	-0.7489	25.20	0.08	-0.750			
0.2499	15990.91	3.8070	3.8067	-0.7515	25.20	0.08	-0.750			
0.2521	16136.25	3.8040	3.8045	-0.7583	25.20	0.08	-0.750			
0.2544	16281.36	3.8010	3.8010	-0.7624	25.20	0.08	-0.750			
0.2567	16429.70	3.7980	3.7978	-0.7745	25.20	0.08	-0.750			
0.2590	16578.12	3.7950	3.7950	-0.7664	25.21	0.09	-0.750			
0.2614	16729.17	3.7920	3.7918	-0.7723	25.21	0.09	-0.750			
0.2637	16879.45	3.7890	3.7895	-0.7782	25.21	0.09	-0.750			
0.2661	17028.03	3.7860	3.7858	-0.7684	25.21	0.09	-0.750			
0.2683	17170.70	3.7830	3.7829	-0.7739	25.21	0.09	-0.750			
0.2706	17318.93	3.7800	3.7800	-0.7766	25.22	0.10	-0.750			
0.2729	17464.42	3.7770	3.7771	-0.7797	25.22	0.10	-0.750			
0.2753	17622.03	3.7740	3.7738	-0.7928	25.22	0.10	-0.750			
0.2777	17775.13	3.7710	3.7709	-0.7950	25.22	0.10	-0.750			
0.2801	17925.08	3.7680	3.7681	-0.8145	25.22	0.10	-0.750			
0.2826	18085.13	3.7650	3.7650	-0.8126	25.22	0.10	-0.750			
0.2850	18239.30	3.7620	3.7618	-0.8081	25.22	0.10	-0.750			
0.2875	18397.80	3.7590	3.7589	-0.8146	25.22	0.10	-0.750			
0.2899	18554.15	3.7560	3.7557	-0.8142	25.22	0.10	-0.750			
0.2923	18707.33	3.7530	3.7530	-0.8325	25.22	0.10	-0.750			
0.2948	18866.72	3.7500	3.7498	-0.8321	25.22	0.10	-0.750			
0.2973	19026.26	3.7470	3.7470	-0.8268	25.21	0.09	-0.750			
0.2999	19193.23	3.7440	3.7438	-0.8465	25.21	0.09	-0.750			
0.3024	19354.14	3.7410	3.7409	-0.8543	25.21	0.09	-0.750			
0.3050	19516.90	3.7380	3.7379	-0.8674	25.20	0.08	-0.750			
0.3075	19682.67	3.7350	3.7348	-0.8691	25.20	0.08	-0.750			
0.3101	19846.12	3.7320	3.7320	-0.8700	25.20	0.08	-0.750			
0.3128	20021.49	3.7290	3.7291	-0.9002	25.19	0.07	-0.750			
0.3156	20196.00	3.7260	3.7259	-0.9077	25.19	0.07	-0.750			
0.3183	20373.07	3.7230	3.7229	-0.9242	25.19	0.07	-0.750			
0.3211	20553.03	3.7200	3.7199	-0.9209	25.18	0.06	-0.750			
0.3239	20729.08	3.7170	3.7169	-0.9235	25.18	0.06	-0.750			
0.3267	20908.68	3.7140	3.7148	-0.9361	25.18	0.06	-0.750			
0.3295	21086.40	3.7110	3.7109	-0.9524	25.18	0.06	-0.750			
0.3324	21271.24	3.7080	3.7078	-0.9600	25.18	0.06	-0.750			
0.3353	21456.31	3.7050	3.7049	-0.9645	25.17	0.05	-0.750			
0.3382	21646.07	3.7020	3.7026	-1.0031	25.17	0.05	-0.750			
0.3412	21839.77	3.6990	3.6989	-1.0106	25.17	0.05	-0.750	0.420	0.593	
0.3443	22035.10	3.6960	3.6956	-1.0154	25.16	0.04	-0.750			
0.3474	22230.54	3.6930	3.6925	-1.0187	25.15	0.03	-0.750			
0.3503	22422.04	3.6900	3.6901	-1.0298	25.14	0.02	-0.750			
0.3535	22625.93	3.6870	3.6870	-1.0741	25.14	0.02	-0.750			
0.3569	22840.34	3.6840	3.6837	-1.0833	25.13	0.01	-0.750			
0.3601	23048.00	3.6810	3.6809	-1.0937	25.13	0.01	-0.750			
0.3634	23255.19	3.6780	3.6785	-1.1397	25.12	0.00	-0.750			
0.3669	23482.98	3.6750	3.6747	-1.1390	25.12	-0.00	-0.750			
0.3704	23705.21	3.6720	3.6716	-1.1409	25.11	-0.01	-0.750			
0.3738	23920.13	3.6690	3.6688	-1.1430	25.10	-0.02	-0.750			
0.3772	24142.31	3.6660	3.6662	-1.1743	25.10	-0.02	-0.750			
0.3808	24368.56	3.6630	3.6627	-1.1820	25.09	-0.03	-0.750			
0.3840	24578.15	3.6600	3.6601	-1.2135	25.09	-0.03	-0.750			
0.3877	24811.28	3.6570	3.6572	-1.2454	25.08	-0.04	-0.750			
0.3918	25074.76	3.6540	3.6537	-1.3207	25.07	-0.05	-0.750			
0.3960	25342.83	3.6510	3.6504	-1.3258	25.06	-0.06	-0.750			
0.4000	25598.60	3.6480	3.6486	-1.3525	25.05	-0.07	-0.750			
0.4041	25863.25	3.6450	3.6449	-1.3555	25.05	-0.07	-0.750			
0.4082	26125.89	3.6420	3.6417	-1.3464	25.04	-0.08	-0.750			
0.4120	26366.08	3.6390	3.6390	-1.3167	25.03	-0.09	-0.750			
0.4161	26630.03	3.6360	3.6359	-1.3587	25.03	-0.09	-0.750			
0.4201	26887.68	3.6330	3.6328	-1.3957	25.03	-0.09	-0.750			
0.4243	27158.30	3.6300	3.6299	-1.4375	25.02	-0.10	-0.750			
0.4286	27433.19	3.6270	3.6269	-1.4455	25.01	-0.11	-0.750			
0.4332	27726.26	3.6240	3.6241	-1.5086	25.00	-0.12	-0.750			
0.4378	28022.37	3.6210	3.6211	-1.5551	24.98	-0.14	-0.750			
0.4425	28321.16	3.6180	3.6177	-1.5742	24.98	-0.14	-0.750			
0.4473	28629.15	3.6150	3.6145	-1.5824	24.98	-0.14	-0.750			
0.4519	28923.70	3.6120	3.6125	-1.6013	24.98	-0.14	-0.750			
0.4568	29235.98	3.6090	3.6089	-1.6426	24.97	-0.15	-0.750			
0.4619	29564.73	3.6060	3.6056	-1.6812	24.96	-0.16	-0.750			
0.4669	29880.99	3.6030	3.6025	-1.6961	24.96	-0.16	-0.750			
0.4722	30219.88	3.6000	3.5997	-1.7841	24.95	-0.17	-0.750			
0.4776	30569.14	3.5970	3.5969	-1.7174	24.95	-0.17	-0.750			
0.4828	30899.90	3.5940	3.5938	-1.7321	24.95	-0.17	-0.750			
0.4878	31220.16	3.5910	3.5904	-1.7504	24.94	-0.18	-0.750			
0.4930	31551.47	3.5880	3.5886	-1.7820	24.94	-0.18	-0.750			
0.4984	31897.10	3.5850	3.5848	-1.8277	24.94	-0.18	-0.750			
0.5040	32255.78	3.5820	3.5818	-1.8877	24.94	-0.18	-0.750			
0.5099	32634.13	3.5790	3.5787	-1.9995	24.94	-0.18	-0.750			
0.5160	33026.26	3.5760	3.5753	-1.9207	24.94	-0.18	-0.750			
0.5219	33401.65	3.5730	3.5727	-1.9381	24.94	-0.18	-0.750			
0.5276	33765.59	3.5700	3.5695	-1.9298	24.94	-0.18	-0.750			
0.5334	34139.22	3.5670	3.5667	-1.9933	24.94	-0.18	-0.750			
0.5392	34511.89	3.5640	3.5640	-2.0203	24.94	-0.18	-0.750			
0.5454	34908.08	3.5610	3.5613	-2.0873	24.94	-0.18	-0.750			
0.5519	35323.89	3.5580	3.5583	-2.0148	24.94	-0.18	-0.750			
0.5580	35713.61	3.5550	3.5544	-2.0015	24.94	-0.18	-0.750			
0.5640	36094.67	3.5520	3.5527	-1.9314	24.94	-0.18	-0.750			
0.5696	36453.34	3.5490	3.5489	-1.8969	24.95	-0.17	-0.750			
0.5751	36806.25	3.5460	3.5456	-1.9487	24.96	-0.16	-0.750			
0.5813	37202.88	3.5430	3.5428	-1.9979	24.96	-0.16	-0.750			
0.5874	37591.74	3.5400	3.5400	-1.9648	24.96	-0.16	-0.750			
0.5933	37973.51	3.5370	3.5372	-1.9254	24.97	-0.15	-0.750			
0.5988	38325.79	3.5340	3.5344	-1.8554	24.98	-0.14	-0.750			
0.6044	38679.37	3.5310	3.5313	-1.8019	24.98	-0.14	-0.750			
0.6096	39014.55	3.5280	3.5282	-1.7831	24.99	-0.13	-0.750			
0.6149	39355.36	3.5250	3.5248	-1.7443	25.00	-0.12	-0.750			
0.6201	39687.38	3.5220	3.5229	-1.7616	25.02	-0.10	-0.750			
0.6256	40038.59	3.5190	3.5192	-1.7493	25.04	-0.08	-0.750			
0.6309	40377.13	3.5160	3.5154	-1.7254	25.05	-0.07	-0.750			
0.6360	40702.48	3.5130	3.5124	-1.6684	25.05	-0.07	-0.750			
0.6410	41024.55	3.5100	3.5097	-1.6187	25.07	-0.05	-0.750			
0.6456	41317.35	3.5070	3.5072	-1.5691	25.08	-0.04	-0.750			
0.6502	41610.97	3.5040	3.5042	-1.4888	25.10	-0.02	-0.750			
0.6546	41897.40	3.5010	3.5007	-1.4410	25.11	-0.01	-0.750			
0.6588	42166.30	3.4980	3.4979	-1.3885	25.12	0.00	-0.750			
0.6632	42441.96	3.4950	3.4951	-1.3899	25.14	0.02	-0.750			
0.6673	42704.19	3.4920	3.4918	-1.3439	25.15	0.03	-0.750			
0.6713	42962.38	3.4890	3.4887	-1.2962	25.16	0.04	-0.750			
0.6751	43203.78	3.4860	3.4857	-1.2414	25.17	0.05	-0.750			
0.6788	43440.84	3.4830	3.4828	-1.1647	25.19	0.07	-0.750			
0.6821	43651.90	3.4800	3.4801	-1.0210	25.20	0.08	-0.750			
