Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2043	13077.23	3.8960	3.8960	-0.8943	24.97	0.06	-0.750			
0.2070	13247.96	3.8930	3.8929	-0.8962	24.98	0.07	-0.750			
0.2097	13419.96	3.8900	3.8900	-0.9010	24.98	0.07	-0.750			
0.2124	13595.52	3.8870	3.8872	-0.9040	24.98	0.07	-0.750			
0.2151	13768.90	3.8840	3.8840	-0.9048	24.98	0.07	-0.750			
0.2179	13944.40	3.8810	3.8810	-0.9067	24.99	0.08	-0.750			
0.2206	14116.85	3.8780	3.8780	-0.9023	24.99	0.08	-0.750			
0.2233	14290.55	3.8750	3.8749	-0.9064	25.00	0.09	-0.750			
0.2260	14463.15	3.8720	3.8721	-0.9075	25.00	0.09	-0.750			
0.2287	14638.06	3.8690	3.8689	-0.9142	25.00	0.09	-0.750			
0.2315	14815.44	3.8660	3.8660	-0.9159	25.01	0.10	-0.750			
0.2343	14992.48	3.8630	3.8629	-0.9150	25.01	0.10	-0.750			
0.2370	15167.91	3.8600	3.8603	-0.9185	25.01	0.10	-0.750			
0.2398	15344.35	3.8570	3.8569	-0.9195	25.01	0.10	-0.750			
0.2425	15519.82	3.8540	3.8540	-0.9174	25.01	0.10	-0.750			
0.2452	15695.12	3.8510	3.8510	-0.9151	25.02	0.11	-0.750			
0.2480	15872.72	3.8480	3.8481	-0.9234	25.02	0.11	-0.750			
0.2508	16049.40	3.8450	3.8449	-0.9226	25.02	0.11	-0.750			
0.2536	16228.15	3.8420	3.8421	-0.9241	25.03	0.12	-0.750			
0.2563	16404.36	3.8390	3.8390	-0.9227	25.03	0.12	-0.750			
0.2591	16581.70	3.8360	3.8360	-0.9278	25.04	0.13	-0.750			
0.2619	16760.69	3.8330	3.8333	-0.9313	25.04	0.13	-0.750			
0.2646	16937.47	3.8300	3.8299	-0.9377	25.04	0.13	-0.750			
0.2675	17118.74	3.8270	3.8270	-0.9362	25.04	0.13	-0.750			
0.2703	17299.15	3.8240	3.8240	-0.9356	25.04	0.13	-0.750			
0.2732	17482.44	3.8210	3.8209	-0.9414	25.04	0.13	-0.750			
0.2759	17660.18	3.8180	3.8180	-0.9336	25.04	0.13	-0.750			
0.2787	17838.53	3.8150	3.8150	-0.9328	25.05	0.14	-0.750			
0.2815	18017.06	3.8120	3.8120	-0.9351	25.05	0.14	-0.750			
0.2843	18194.92	3.8090	3.8090	-0.9347	25.06	0.15	-0.750			
0.2872	18378.08	3.8060	3.8062	-0.9413	25.06	0.15	-0.750			
0.2900	18558.78	3.8030	3.8029	-0.9466	25.06	0.15	-0.750			
0.2928	18740.10	3.8000	3.8000	-0.9502	25.07	0.16	-0.750			
0.2957	18921.68	3.7970	3.7970	-0.9505	25.07	0.16	-0.750			
0.2986	19107.91	3.7940	3.7939	-0.9558	25.08	0.17	-0.750			
0.3014	19291.09	3.7910	3.7909	-0.9465	25.08	0.17	-0.750			
0.3043	19472.63	3.7880	3.7880	-0.9575	25.08	0.17	-0.750			
0.3071	19657.08	3.7850	3.7851	-0.9578	25.09	0.18	-0.750			
0.3100	19841.79	3.7820	3.7817	-0.9514	25.09	0.18	-0.750			
0.3130	20030.16	3.7790	3.7791	-0.9335	25.09	0.18	-0.750			
0.3158	20208.00	3.7760	3.7760	-0.9166	25.09	0.18	-0.750			
0.3184	20380.44	3.7730	3.7732	-0.9015	25.10	0.19	-0.750			
0.3210	20542.09	3.7700	3.7703	-0.8906	25.10	0.19	-0.750			
0.3236	20712.90	3.7670	3.7667	-0.9083	25.10	0.19	-0.750			
0.3263	20882.21	3.7640	3.7639	-0.9267	25.10	0.19	-0.750			
0.3292	21068.52	3.7610	3.7610	-0.9561	25.10	0.19	-0.750			
0.3323	21265.76	3.7580	3.7580	-0.9925	25.11	0.20	-0.750			
0.3352	21455.87	3.7550	3.7549	-0.9908	25.11	0.20	-0.750			
0.3382	21647.82	3.7520	3.7520	-0.9930	25.11	0.20	-0.750			
0.3413	21840.30	3.7490	3.7488	-1.0032	25.11	0.20	-0.750			
0.3443	22032.27	3.7460	3.7458	-1.0018	25.12	0.21	-0.750			
0.3473	22224.56	3.7430	3.7429	-0.9979	25.12	0.21	-0.750			
0.3503	22420.42	3.7400	3.7402	-1.0043	25.12	0.21	-0.750			
0.3533	22613.23	3.7370	3.7369	-1.0112	25.12	0.21	-0.750			
0.3563	22805.33	3.7340	3.7340	-1.0111	25.13	0.22	-0.750			
0.3593	22993.60	3.7310	3.7309	-1.0046	25.13	0.22	-0.750			
0.3624	23192.93	3.7280	3.7283	-1.0306	25.13	0.22	-0.750			
0.3655	23390.42	3.7250	3.7249	-1.0359	25.13	0.22	-0.750			
0.3686	23589.96	3.7220	3.7220	-1.0425	25.14	0.23	-0.750			
0.3717	23791.38	3.7190	3.7188	-1.0479	25.14	0.23	-0.750			
0.3749	23993.44	3.7160	3.7165	-1.0639	25.14	0.23	-0.750			
0.3782	24202.27	3.7130	3.7128	-1.0782	25.14	0.23	-0.750			
0.3814	24410.95	3.7100	3.7099	-1.0858	25.14	0.23	-0.750	0.408	0.509	
0.3847	24621.08	3.7070	3.7070	-1.0877	25.14	0.23	-0.750			
0.3880	24829.10	3.7040	3.7041	-1.1045	25.14	0.23	-0.750			
0.3913	25041.13	3.7010	3.7009	-1.1199	25.14	0.23	-0.750			
0.3946	25254.03	3.6980	3.6979	-1.1317	25.14	0.23	-0.750			
0.3980	25469.05	3.6950	3.6949	-1.1408	25.14	0.23	-0.750			
0.4015	25698.23	3.6920	3.6920	-1.1829	25.14	0.23	-0.750			
0.4051	25928.25	3.6890	3.6889	-1.1966	25.14	0.23	-0.750			
0.4088	26160.06	3.6860	3.6859	-1.2098	25.14	0.23	-0.750			
0.4123	26390.31	3.6830	3.6834	-1.2314	25.14	0.23	-0.750			
0.4161	26632.58	3.6800	3.6798	-1.2539	25.14	0.23	-0.750			
0.4199	26876.34	3.6770	3.6769	-1.2715	25.14	0.23	-0.750			
0.4238	27120.55	3.6740	3.6738	-1.2924	25.14	0.23	-0.750			
0.4277	27371.99	3.6710	3.6709	-1.3236	25.14	0.23	-0.750			
0.4317	27627.01	3.6680	3.6679	-1.3453	25.14	0.23	-0.750			
0.4356	27881.59	3.6650	3.6649	-1.3819	25.14	0.23	-0.750			
0.4399	28154.93	3.6620	3.6619	-1.4195	25.14	0.23	-0.750			
0.4442	28429.83	3.6590	3.6590	-1.4686	25.14	0.23	-0.750			
0.4487	28717.14	3.6560	3.6560	-1.5234	25.14	0.23	-0.750			
0.4534	29017.26	3.6530	3.6528	-1.5521	25.14	0.23	-0.750			
0.4582	29322.48	3.6500	3.6502	-1.5831	25.13	0.22	-0.750			
0.4629	29626.63	3.6470	3.6472	-1.6203	25.13	0.22	-0.750			
0.4678	29936.75	3.6440	3.6441	-1.6469	25.13	0.22	-0.750			
0.4728	30257.38	3.6410	3.6409	-1.6957	25.12	0.21	-0.750			
0.4778	30582.14	3.6380	3.6378	-1.7162	25.12	0.21	-0.750			
0.4832	30926.52	3.6350	3.6347	-1.7845	25.11	0.20	-0.750			
0.4887	31277.50	3.6320	3.6319	-1.8293	25.11	0.20	-0.750			
0.4942	31627.90	3.6290	3.6290	-1.8798	25.10	0.19	-0.750			
0.4999	31995.57	3.6260	3.6264	-1.9026	25.10	0.19	-0.750			
0.5056	32361.47	3.6230	3.6231	-1.9623	25.09	0.18	-0.750			
0.5117	32749.47	3.6200	3.6200	-1.9894	25.08	0.17	-0.750			
0.5178	33137.75	3.6170	3.6167	-2.0320	25.07	0.16	-0.750			
0.5239	33528.45	3.6140	3.6143	-2.0390	25.06	0.15	-0.750			
0.5300	33921.23	3.6110	3.6107	-2.0784	25.06	0.15	-0.750			
0.5364	34327.04	3.6080	3.6083	-2.1269	25.05	0.14	-0.750			
0.5428	34736.37	3.6050	3.6052	-2.1639	25.05	0.14	-0.750			
0.5495	35165.04	3.6020	3.6019	-2.2145	25.04	0.13	-0.750			
0.5561	35591.65	3.5990	3.5991	-2.2067	25.03	0.12	-0.750			
0.5628	36021.31	3.5960	3.5961	-2.2406	25.02	0.11	-0.750			
0.5696	36452.12	3.5930	3.5928	-2.2386	25.02	0.11	-0.750			
0.5763	36882.11	3.5900	3.5897	-2.2755	25.02	0.11	-0.750			
0.5831	37317.47	3.5870	3.5871	-2.3333	25.02	0.11	-0.750			
0.5902	37772.59	3.5840	3.5844	-2.3844	25.02	0.11	-0.750			
0.5974	38230.70	3.5810	3.5809	-2.3885	25.01	0.10	-0.750			
0.6048	38704.14	3.5780	3.5778	-2.4429	25.01	0.10	-0.750			
0.6120	39171.12	3.5750	3.5754	-2.4132	25.00	0.09	-0.750			
0.6194	39644.75	3.5720	3.5722	-2.4592	25.01	0.10	-0.750			
0.6269	40122.41	3.5690	3.5690	-2.4744	25.01	0.10	-0.750			
0.6342	40591.82	3.5660	3.5656	-2.4297	25.01	0.10	-0.750			
0.6415	41056.55	3.5630	3.5629	-2.4380	25.01	0.10	-0.750			
0.6490	41533.73	3.5600	3.5603	-2.4280	25.01	0.10	-0.750			
0.6564	42008.26	3.5570	3.5571	-2.4719	25.02	0.11	-0.750			
0.6637	42475.50	3.5540	3.5539	-2.4094	25.02	0.11	-0.750			
0.6709	42939.67	3.5510	3.5506	-2.3967	25.02	0.11	-0.750			
0.6782	43403.01	3.5480	3.5481	-2.3364	25.02	0.11	-0.750			
0.6850	43842.26	3.5450	3.5452	-2.3373	25.02	0.11	-0.750			
0.6921	44292.63	3.5420	3.5422	-2.3212	25.03	0.12	-0.750			
0.6990	44733.23	3.5390	3.5389	-2.2436	25.04	0.13	-0.750			
0.7057	45167.36	3.5360	3.5364	-2.1983	25.05	0.14	-0.750			
0.7124	45593.80	3.5330	3.5331	-2.1510	25.06	0.15	-0.750			
0.7187	45996.49	3.5300	3.5299	-2.1146	25.07	0.16	-0.750			
0.7249	46392.87	3.5270	3.5274	-2.0593	25.08	0.17	-0.750			
0.7311	46788.74	3.5240	3.5239	-2.0543	25.09	0.18	-0.750			
0.7373	47185.70	3.5210	3.5208	-1.9913	25.10	0.19	-0.750			
0.7430	47551.86	3.5180	3.5178	-1.9411	25.11	0.20	-0.750			
0.7489	47928.02	3.5150	3.5155	-1.9046	25.12	0.21	-0.750			
0.7544	48283.25	3.5120	3.5121	-1.8891	25.14	0.23	-0.750			
0.7601	48646.95	3.5090	3.5090	-1.9392	25.15	0.24	-0.750			
