Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3893	24912.30	3.6740	3.6738	-1.2307	25.16	0.15	-0.750			
0.3931	25155.46	3.6710	3.6706	-1.2396	25.15	0.14	-0.750			
0.3968	25392.70	3.6680	3.6679	-1.2485	25.14	0.13	-0.750			
0.4005	25630.84	3.6650	3.6650	-1.2687	25.13	0.12	-0.750			
0.4044	25881.06	3.6620	3.6618	-1.3031	25.12	0.11	-0.750			
0.4083	26132.75	3.6590	3.6588	-1.3089	25.11	0.10	-0.750			
0.4122	26383.69	3.6560	3.6563	-1.3704	25.10	0.09	-0.750			
0.4164	26651.57	3.6530	3.6530	-1.3869	25.09	0.08	-0.750			
0.4207	26922.31	3.6500	3.6498	-1.4513	25.09	0.08	-0.750			
0.4251	27207.05	3.6470	3.6474	-1.4690	25.08	0.07	-0.750			
0.4297	27500.03	3.6440	3.6437	-1.4842	25.06	0.05	-0.750			
0.4341	27784.21	3.6410	3.6412	-1.5107	25.05	0.04	-0.750			
0.4387	28076.41	3.6380	3.6378	-1.5231	25.04	0.03	-0.750			
0.4432	28367.77	3.6350	3.6346	-1.5395	25.03	0.02	-0.750			
0.4479	28665.26	3.6320	3.6323	-1.5434	25.02	0.01	-0.750			
0.4524	28956.66	3.6290	3.6286	-1.5743	25.02	0.01	-0.750			
0.4574	29271.78	3.6260	3.6256	-1.6127	25.01	-0.00	-0.750			
0.4625	29597.49	3.6230	3.6230	-1.6526	25.00	-0.01	-0.750			
0.4675	29919.67	3.6200	3.6202	-1.6815	24.99	-0.02	-0.750			
0.4725	30238.78	3.6170	3.6168	-1.6907	24.98	-0.03	-0.750			
0.4776	30563.73	3.6140	3.6142	-1.7268	24.98	-0.03	-0.750			
0.4829	30904.32	3.6110	3.6114	-1.7747	24.97	-0.04	-0.750			
0.4881	31240.48	3.6080	3.6080	-1.7919	24.96	-0.05	-0.750			
0.4938	31601.57	3.6050	3.6050	-1.9255	24.95	-0.06	-0.750			
0.4997	31982.51	3.6020	3.6022	-1.9445	24.94	-0.07	-0.750			
0.5057	32367.41	3.5990	3.5989	-1.9554	24.94	-0.07	-0.750			
0.5116	32745.07	3.5960	3.5965	-1.9695	24.93	-0.08	-0.750			
0.5175	33119.36	3.5930	3.5930	-2.0096	24.92	-0.09	-0.750			
0.5236	33511.39	3.5900	3.5895	-2.0466	24.90	-0.11	-0.750			
0.5294	33882.99	3.5870	3.5869	-2.0871	24.90	-0.11	-0.750			
0.5359	34299.61	3.5840	3.5839	-2.1233	24.90	-0.11	-0.750			
0.5427	34730.33	3.5810	3.5813	-2.1518	24.89	-0.12	-0.750			
0.5489	35131.31	3.5780	3.5788	-2.2839	24.88	-0.13	-0.750			
0.5556	35559.59	3.5750	3.5747	-2.3807	24.88	-0.13	-0.750			
0.5630	36029.32	3.5720	3.5717	-2.4681	24.88	-0.13	-0.750			
0.5710	36544.09	3.5690	3.5689	-2.4998	24.88	-0.13	-0.750			
0.5786	37029.92	3.5660	3.5657	-2.4116	24.88	-0.13	-0.750			
0.5857	37481.80	3.5630	3.5628	-2.3717	24.88	-0.13	-0.750			
0.5922	37898.35	3.5600	3.5601	-2.2421	24.88	-0.13	-0.750			
0.5988	38325.48	3.5570	3.5570	-2.2034	24.88	-0.13	-0.750			
0.6054	38746.82	3.5540	3.5538	-2.2641	24.88	-0.13	-0.750			
0.6123	39185.60	3.5510	3.5511	-2.1870	24.89	-0.12	-0.750			
0.6188	39601.30	3.5480	3.5483	-2.1691	24.90	-0.11	-0.750			
0.6253	40017.75	3.5450	3.5453	-2.1447	24.90	-0.11	-0.750			
0.6318	40436.71	3.5420	3.5419	-2.1129	24.90	-0.11	-0.750			
0.6379	40825.07	3.5390	3.5391	-2.0579	24.90	-0.11	-0.750			
0.6443	41234.46	3.5360	3.5360	-2.0686	24.91	-0.10	-0.750			
0.6503	41618.72	3.5330	3.5331	-1.9718	24.92	-0.09	-0.750			
0.6562	41997.52	3.5300	3.5301	-1.9439	24.93	-0.08	-0.750			
0.6620	42369.16	3.5270	3.5273	-1.8720	24.94	-0.07	-0.750			
0.6676	42724.77	3.5240	3.5237	-1.8310	24.95	-0.06	-0.750			
0.6730	43073.02	3.5210	3.5206	-1.7738	24.97	-0.04	-0.750			
0.6782	43404.99	3.5180	3.5179	-1.7252	24.98	-0.03	-0.750			
0.6834	43735.81	3.5150	3.5148	-1.6906	24.99	-0.02	-0.750			
0.6883	44048.43	3.5120	3.5119	-1.6139	25.00	-0.01	-0.750			
0.6931	44357.24	3.5090	3.5093	-1.5806	25.02	0.01	-0.750			
0.6978	44657.19	3.5060	3.5058	-1.5359	25.03	0.02	-0.750			
0.7023	44948.14	3.5030	3.5028	-1.4853	25.05	0.04	-0.750			
0.7068	45232.75	3.5000	3.5003	-1.4537	25.07	0.06	-0.750			
0.7111	45507.48	3.4970	3.4970	-1.4311	25.09	0.08	-0.750			
0.7151	45767.27	3.4940	3.4940	-1.3979	25.10	0.09	-0.750			
0.7193	46037.67	3.4910	3.4908	-1.3847	25.12	0.11	-0.750			
0.7235	46306.97	3.4880	3.4879	-1.4889	25.14	0.13	-0.750			
