Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4615	29537.78	3.7390	3.7389	1.5151	25.64	0.11	0.750			
0.4661	29829.47	3.7360	3.7361	1.5611	25.63	0.10	0.750			
0.4708	30132.67	3.7330	3.7330	1.5973	25.61	0.08	0.750			
0.4757	30443.05	3.7300	3.7301	1.6591	25.60	0.07	0.750			
0.4807	30765.00	3.7270	3.7269	1.6975	25.58	0.05	0.750			
0.4859	31096.18	3.7240	3.7240	1.7540	25.56	0.03	0.750			
0.4913	31443.06	3.7210	3.7209	1.7875	25.55	0.02	0.750			
0.4967	31788.12	3.7180	3.7178	1.8406	25.53	0.00	0.750			
0.5023	32145.02	3.7150	3.7150	1.8934	25.51	-0.02	0.750			
0.5081	32516.57	3.7120	3.7118	1.9512	25.49	-0.04	0.750			
0.5140	32894.90	3.7090	3.7091	2.0184	25.47	-0.06	0.750			
0.5204	33307.28	3.7060	3.7059	2.0298	25.46	-0.07	0.750			
0.5266	33699.52	3.7030	3.7030	2.0262	25.44	-0.09	0.750			
0.5323	34069.08	3.7000	3.7004	2.0404	25.43	-0.10	0.750			
0.5385	34466.96	3.6970	3.6967	2.1042	25.41	-0.12	0.750			
0.5447	34862.68	3.6940	3.6942	2.1185	25.39	-0.14	0.750			
0.5514	35287.62	3.6910	3.6911	2.2881	25.38	-0.15	0.750			
0.5584	35735.52	3.6880	3.6881	2.3394	25.38	-0.15	0.750			
0.5654	36186.83	3.6850	3.6853	2.4095	25.37	-0.16	0.750			
0.5728	36661.40	3.6820	3.6819	2.4622	25.37	-0.16	0.750			
0.5803	37139.19	3.6790	3.6790	2.3839	25.37	-0.16	0.750			
0.5874	37595.73	3.6760	3.6763	2.3576	25.37	-0.16	0.750			
0.5943	38032.48	3.6730	3.6728	2.2390	25.37	-0.16	0.750			
0.6008	38451.47	3.6700	3.6699	2.1004	25.37	-0.16	0.750			
0.6072	38860.32	3.6670	3.6672	2.0241	25.37	-0.16	0.750			
0.6129	39223.38	3.6640	3.6643	1.8550	25.38	-0.15	0.750			
0.6182	39561.96	3.6610	3.6613	1.7450	25.38	-0.15	0.750			
0.6232	39883.07	3.6580	3.6583	1.6319	25.39	-0.14	0.750			
0.6278	40181.42	3.6550	3.6544	1.5223	25.40	-0.13	0.750			
0.6323	40467.00	3.6520	3.6522	1.4326	25.40	-0.13	0.750			
0.6364	40732.03	3.6490	3.6490	1.3471	25.40	-0.13	0.750			
0.6402	40975.00	3.6460	3.6458	1.2523	25.40	-0.13	0.750			
0.6438	41204.61	3.6430	3.6430	1.1603	25.41	-0.12	0.750			
0.6471	41417.52	3.6400	3.6401	1.1089	25.42	-0.11	0.750			
0.6504	41623.87	3.6370	3.6371	1.0619	25.42	-0.11	0.750			
0.6535	41821.51	3.6340	3.6341	1.0239	25.43	-0.10	0.750			
0.6565	42013.72	3.6310	3.6310	0.9746	25.44	-0.09	0.750			
0.6593	42195.65	3.6280	3.6281	0.9432	25.45	-0.08	0.750			
0.6621	42375.35	3.6250	3.6250	0.9145	25.45	-0.08	0.750			
0.6648	42546.80	3.6220	3.6222	0.8796	25.46	-0.07	0.750			
0.6674	42711.63	3.6190	3.6191	0.8469	25.46	-0.07	0.750			
0.6699	42873.71	3.6160	3.6160	0.8083	25.47	-0.06	0.750			
0.6723	43026.57	3.6130	3.6131	0.7694	25.48	-0.05	0.750			
0.6746	43174.33	3.6100	3.6100	0.7314	25.48	-0.05	0.750			
0.6767	43306.81	3.6070	3.6070	0.6731	25.49	-0.04	0.750			
0.6786	43431.89	3.6040	3.6039	0.6237	25.49	-0.04	0.750			
0.6804	43546.28	3.6010	3.6010	0.5735	25.50	-0.03	0.750			
0.6821	43651.48	3.5980	3.5980	0.5234	25.50	-0.03	0.750			
0.6836	43747.65	3.5950	3.5950	0.4757	25.51	-0.02	0.750			
0.6849	43835.23	3.5920	3.5919	0.4181	25.51	-0.02	0.750			
0.6861	43908.59	3.5890	3.5890	0.3716	25.52	-0.01	0.750			
0.6871	43974.17	3.5860	3.5863	0.3250	25.52	-0.01	0.750			
0.6880	44031.67	3.5830	3.5832	0.2790	25.52	-0.01	0.750			
0.6887	44079.45	3.5800	3.5794	0.2343	25.52	-0.01	0.750			
0.6894	44120.18	3.5770	3.5779	0.1958	25.53	-0.00	0.750			
0.6899	44153.82	3.5740	3.5749	0.1608	25.53	-0.00	0.750			
0.6904	44183.91	3.5710	3.5711	0.0318	25.53	-0.00	0.750			
