Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1691	10823.61	4.0430	4.0432	0.8329	26.07	0.56	0.750			
0.1716	10984.29	4.0400	4.0400	0.8254	26.07	0.56	0.750			
0.1741	11144.11	4.0370	4.0370	0.8263	26.07	0.56	0.750			
0.1766	11299.31	4.0340	4.0342	0.8220	26.07	0.56	0.750			
0.1790	11456.82	4.0310	4.0305	0.8284	26.07	0.56	0.750			
0.1815	11616.98	4.0280	4.0281	0.8323	26.07	0.56	0.750			
0.1840	11776.53	4.0250	4.0251	0.8402	26.07	0.56	0.750			
0.1866	11941.43	4.0220	4.0220	0.8491	26.08	0.57	0.750			
0.1891	12104.56	4.0190	4.0190	0.8467	26.08	0.57	0.750			
0.1917	12268.74	4.0160	4.0159	0.8483	26.08	0.57	0.750			
0.1942	12430.69	4.0130	4.0131	0.8500	26.08	0.57	0.750			
0.1968	12593.15	4.0100	4.0100	0.8443	26.08	0.57	0.750			
0.1993	12754.21	4.0070	4.0070	0.8475	26.09	0.58	0.750			
0.2018	12915.27	4.0040	4.0041	0.8486	26.09	0.58	0.750			
0.2044	13078.57	4.0010	4.0007	0.8576	26.09	0.58	0.750			
0.2070	13245.89	3.9980	3.9982	0.8552	26.09	0.58	0.750			
0.2095	13410.86	3.9950	3.9950	0.8592	26.08	0.57	0.750			
0.2121	13577.09	3.9920	3.9921	0.8641	26.08	0.57	0.750			
0.2147	13741.59	3.9890	3.9891	0.8608	26.07	0.56	0.750			
0.2173	13906.34	3.9860	3.9861	0.8653	26.07	0.56	0.750			
0.2199	14073.58	3.9830	3.9830	0.8702	26.07	0.56	0.750			
0.2225	14242.28	3.9800	3.9800	0.8694	26.07	0.56	0.750			
0.2252	14411.79	3.9770	3.9770	0.8671	26.08	0.57	0.750			
0.2278	14576.23	3.9740	3.9741	0.8647	26.08	0.57	0.750			
0.2303	14741.78	3.9710	3.9710	0.8644	26.08	0.57	0.750			
0.2329	14908.64	3.9680	3.9679	0.8525	26.08	0.57	0.750			
0.2355	15070.83	3.9650	3.9650	0.8582	26.07	0.56	0.750			
0.2380	15234.70	3.9620	3.9621	0.8630	26.07	0.56	0.750			
0.2407	15402.01	3.9590	3.9589	0.8673	26.07	0.56	0.750			
0.2433	15568.91	3.9560	3.9561	0.8669	26.07	0.56	0.750			
0.2459	15735.39	3.9530	3.9531	0.8554	26.07	0.56	0.750			
0.2484	15899.86	3.9500	3.9501	0.8649	26.07	0.56	0.750			
0.2510	16067.01	3.9470	3.9471	0.8714	26.07	0.56	0.750			
0.2536	16230.83	3.9440	3.9433	0.8666	26.07	0.56	0.750			
0.2562	16398.57	3.9410	3.9411	0.8676	26.07	0.56	0.750			
0.2589	16566.61	3.9380	3.9380	0.8707	26.07	0.56	0.750			
0.2615	16734.56	3.9350	3.9351	0.8703	26.06	0.55	0.750			
0.2641	16903.90	3.9320	3.9320	0.8739	26.06	0.55	0.750			
0.2667	17068.11	3.9290	3.9289	0.8663	26.06	0.55	0.750			
0.2693	17237.55	3.9260	3.9260	0.8571	26.06	0.55	0.750			
0.2719	17400.88	3.9230	3.9230	0.8586	26.06	0.55	0.750			
0.2744	17564.53	3.9200	3.9200	0.8590	26.05	0.54	0.750			
0.2770	17728.04	3.9170	3.9172	0.8631	26.05	0.54	0.750			
0.2796	17892.70	3.9140	3.9138	0.8648	26.05	0.54	0.750			
0.2822	18061.02	3.9110	3.9110	0.8617	26.04	0.53	0.750			
0.2848	18227.11	3.9080	3.9081	0.8686	26.04	0.53	0.750			
0.2874	18395.33	3.9050	3.9051	0.8723	26.04	0.53	0.750			
0.2900	18561.70	3.9020	3.9021	0.8702	26.03	0.52	0.750			
0.2926	18728.79	3.8990	3.8991	0.8711	26.03	0.52	0.750			
0.2953	18896.87	3.8960	3.8960	0.8707	26.02	0.51	0.750			
0.2979	19066.10	3.8930	3.8930	0.8711	26.01	0.50	0.750			
0.3005	19234.05	3.8900	3.8901	0.8682	26.01	0.50	0.750			
0.3031	19398.94	3.8870	3.8870	0.8662	26.00	0.49	0.750			
0.3057	19563.69	3.8840	3.8840	0.8680	26.00	0.49	0.750			
0.3083	19731.32	3.8810	3.8809	0.8616	25.99	0.48	0.750			
0.3109	19895.19	3.8780	3.8781	0.8713	25.98	0.47	0.750			
0.3135	20063.07	3.8750	3.8751	0.8746	25.98	0.47	0.750			
0.3161	20232.25	3.8720	3.8716	0.8812	25.97	0.46	0.750			
0.3188	20401.71	3.8690	3.8691	0.8831	25.96	0.45	0.750			
0.3214	20570.79	3.8660	3.8661	0.8803	25.95	0.44	0.750			
0.3241	20740.50	3.8630	3.8630	0.8879	25.95	0.44	0.750			
0.3267	20910.50	3.8600	3.8601	0.8855	25.94	0.43	0.750			
0.3294	21081.33	3.8570	3.8572	0.8884	25.93	0.42	0.750			
0.3322	21258.43	3.8540	3.8539	0.8762	25.92	0.41	0.750			
0.3347	21421.80	3.8510	3.8512	0.8912	25.92	0.41	0.750			
0.3374	21591.85	3.8480	3.8481	0.9033	25.91	0.40	0.750			
0.3400	21762.81	3.8450	3.8451	0.9088	25.90	0.39	0.750	0.292	0.437	
0.3428	21939.60	3.8420	3.8422	0.9241	25.90	0.39	0.750			
0.3456	22119.99	3.8390	3.8393	0.9301	25.89	0.38	0.750			
0.3485	22301.25	3.8360	3.8361	0.9413	25.88	0.37	0.750			
0.3513	22485.05	3.8330	3.8330	0.9444	25.88	0.37	0.750			
0.3541	22663.91	3.8300	3.8300	0.9386	25.87	0.36	0.750			
0.3569	22843.63	3.8270	3.8271	0.9484	25.86	0.35	0.750			
0.3598	23024.20	3.8240	3.8241	0.9456	25.85	0.34	0.750			
0.3626	23205.42	3.8210	3.8211	0.9572	25.84	0.33	0.750			
0.3654	23387.33	3.8180	3.8181	0.9674	25.82	0.31	0.750			
0.3684	23575.02	3.8150	3.8152	0.9831	25.81	0.30	0.750			
0.3714	23766.56	3.8120	3.8121	0.9972	25.80	0.29	0.750			
0.3744	23959.88	3.8090	3.8091	1.0098	25.79	0.28	0.750			
0.3775	24159.18	3.8060	3.8060	1.0276	25.78	0.27	0.750			
0.3805	24354.73	3.8030	3.8029	1.0192	25.77	0.26	0.750			
0.3836	24549.64	3.8000	3.8001	1.0392	25.77	0.26	0.750			
0.3867	24750.22	3.7970	3.7971	1.0538	25.76	0.25	0.750			
0.3899	24954.90	3.7940	3.7941	1.0721	25.74	0.23	0.750			
0.3932	25165.38	3.7910	3.7910	1.0665	25.74	0.23	0.750			
0.3964	25368.41	3.7880	3.7881	1.0935	25.73	0.22	0.750			
0.3997	25577.73	3.7850	3.7851	1.1161	25.72	0.21	0.750			
0.4031	25796.60	3.7820	3.7818	1.1385	25.71	0.20	0.750			
0.4065	26013.59	3.7790	3.7792	1.1534	25.70	0.19	0.750			
0.4100	26238.68	3.7760	3.7761	1.1808	25.69	0.18	0.750			
0.4136	26468.26	3.7730	3.7731	1.2053	25.68	0.17	0.750			
0.4172	26702.55	3.7700	3.7700	1.2110	25.67	0.16	0.750			
0.4209	26936.56	3.7670	3.7670	1.2373	25.66	0.15	0.750			
0.4246	27174.46	3.7640	3.7642	1.2652	25.65	0.14	0.750			
0.4285	27426.08	3.7610	3.7605	1.2716	25.64	0.13	0.750			
0.4323	27668.49	3.7580	3.7581	1.3064	25.63	0.12	0.750			
0.4363	27920.42	3.7550	3.7552	1.3389	25.62	0.11	0.750			
0.4403	28180.20	3.7520	3.7519	1.3680	25.61	0.10	0.750			
0.4446	28452.90	3.7490	3.7490	1.3679	25.60	0.09	0.750			
0.4486	28710.81	3.7460	3.7462	1.4165	25.59	0.08	0.750			
0.4530	28992.61	3.7430	3.7430	1.4328	25.57	0.06	0.750			
0.4574	29274.20	3.7400	3.7396	1.4552	25.56	0.05	0.750			
0.4617	29551.20	3.7370	3.7374	1.5003	25.54	0.03	0.750			
0.4662	29837.11	3.7340	3.7339	1.5575	25.53	0.02	0.750			
0.4709	30140.74	3.7310	3.7312	1.6282	25.52	0.01	0.750			
0.4761	30469.11	3.7280	3.7282	1.6803	25.51	0.00	0.750			
0.4812	30796.40	3.7250	3.7250	1.7142	25.50	-0.01	0.750			
0.4866	31139.24	3.7220	3.7219	1.7882	25.49	-0.02	0.750			
0.4919	31484.67	3.7190	3.7194	1.8165	25.47	-0.04	0.750			
0.4973	31826.73	3.7160	3.7161	1.8628	25.46	-0.05	0.750			
0.5030	32193.13	3.7130	3.7129	1.8899	25.44	-0.07	0.750			
0.5088	32563.36	3.7100	3.7105	1.9795	25.42	-0.09	0.750			
0.5148	32948.75	3.7070	3.7072	2.0075	25.41	-0.10	0.750			
0.5211	33350.15	3.7040	3.7037	2.1139	25.39	-0.12	0.750			
0.5274	33750.77	3.7010	3.7010	2.1466	25.38	-0.13	0.750			
0.5339	34166.60	3.6980	3.6983	2.2287	25.38	-0.13	0.750			
0.5407	34605.54	3.6950	3.6949	2.2138	25.37	-0.14	0.750			
0.5477	35050.91	3.6920	3.6921	2.2943	25.36	-0.15	0.750			
0.5545	35490.16	3.6890	3.6887	2.2983	25.36	-0.15	0.750			
0.5617	35948.45	3.6860	3.6865	2.3308	25.35	-0.16	0.750			
0.5689	36411.07	3.6830	3.6829	2.4154	25.34	-0.17	0.750			
0.5756	36841.06	3.6800	3.6805	2.3208	25.34	-0.17	0.750			
0.5826	37284.71	3.6770	3.6770	2.1683	25.34	-0.17	0.750			
0.5890	37693.23	3.6740	3.6745	2.1170	25.33	-0.18	0.750			
0.5954	38105.95	3.6710	3.6707	2.0612	25.34	-0.17	0.750			
0.6012	38479.37	3.6680	3.6677	1.9171	25.35	-0.16	0.750			
0.6068	38836.28	3.6650	3.6651	1.7761	25.35	-0.16	0.750			
0.6122	39178.98	3.6620	3.6623	1.7055	25.36	-0.15	0.750			
0.6169	39480.86	3.6590	3.6589	1.5637	25.36	-0.15	0.750			
0.6214	39768.39	3.6560	3.6563	1.4625	25.37	-0.14	0.750			
0.6257	40046.81	3.6530	3.6533	1.3873	25.37	-0.14	0.750			
0.6297	40300.97	3.6500	3.6500	1.2990	25.38	-0.13	0.750			
0.6336	40549.18	3.6470	3.6470	1.2342	25.39	-0.12	0.750			
0.6369	40761.87	3.6440	3.6441	1.1413	25.39	-0.12	0.750			
0.6403	40978.29	3.6410	3.6410	1.0938	25.40	-0.11	0.750			
0.6435	41183.63	3.6380	3.6380	1.0310	25.41	-0.10	0.750			
0.6465	41374.45	3.6350	3.6351	0.9937	25.41	-0.10	0.750			
0.6494	41559.81	3.6320	3.6320	0.9568	25.42	-0.09	0.750			
0.6522	41737.72	3.6290	3.6291	0.9257	25.43	-0.08	0.750			
0.6549	41911.26	3.6260	3.6258	0.8937	25.43	-0.08	0.750			
0.6576	42083.57	3.6230	3.6231	0.8538	25.44	-0.07	0.750			
0.6601	42246.22	3.6200	3.6201	0.8267	25.45	-0.06	0.750			
0.6625	42402.07	3.6170	3.6171	0.7907	25.46	-0.05	0.750			
0.6648	42549.67	3.6140	3.6141	0.7467	25.47	-0.04	0.750			
0.6670	42688.85	3.6110	3.6109	0.7069	25.47	-0.04	0.750			
0.6691	42821.85	3.6080	3.6081	0.6602	25.48	-0.03	0.750			
0.6710	42946.78	3.6050	3.6051	0.6169	25.48	-0.03	0.750			
0.6728	43061.57	3.6020	3.6020	0.5686	25.49	-0.02	0.750			
0.6744	43164.71	3.5990	3.5990	0.5122	25.50	-0.01	0.750			
0.6759	43257.24	3.5960	3.5959	0.4645	25.50	-0.01	0.750			
0.6772	43341.46	3.5930	3.5930	0.4193	25.50	-0.01	0.750			
0.6784	43417.36	3.5900	3.5900	0.3734	25.51	-0.00	0.750			
0.6795	43486.69	3.5870	3.5869	0.3270	25.51	0.00	0.750			
0.6804	43545.62	3.5840	3.5840	0.2800	25.51	0.00	0.750			
0.6812	43595.04	3.5810	3.5811	0.2300	25.52	0.01	0.750			
0.6818	43635.91	3.5780	3.5780	0.1775	25.52	0.01	0.750			
0.6823	43664.65	3.5750	3.5753	0.1208	25.52	0.01	0.750			
0.6825	43682.48	3.5720	3.5729	0.0603	25.52	0.01	0.750			
