Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2842	18189.93	3.9150	3.9151	0.9356	25.64	0.57	0.750			
0.2870	18370.98	3.9120	3.9120	0.9380	25.64	0.57	0.750			
0.2898	18549.72	3.9090	3.9090	0.9305	25.64	0.57	0.750			
0.2926	18728.91	3.9060	3.9060	0.9273	25.64	0.57	0.750			
0.2954	18906.26	3.9030	3.9029	0.9332	25.64	0.57	0.750			
0.2982	19085.55	3.9000	3.9001	0.9342	25.63	0.56	0.750			
0.3010	19265.03	3.8970	3.8970	0.9371	25.63	0.56	0.750			
0.3038	19443.91	3.8940	3.8939	0.9394	25.63	0.56	0.750			
0.3067	19626.64	3.8910	3.8911	0.9326	25.63	0.56	0.750			
0.3094	19803.32	3.8880	3.8880	0.9423	25.62	0.55	0.750			
0.3123	19984.08	3.8850	3.8851	0.9499	25.62	0.55	0.750			
0.3151	20166.52	3.8820	3.8816	0.9484	25.62	0.55	0.750			
0.3180	20350.94	3.8790	3.8791	0.9520	25.62	0.55	0.750			
0.3208	20534.03	3.8760	3.8761	0.9542	25.62	0.55	0.750			
0.3237	20718.62	3.8730	3.8731	0.9601	25.61	0.54	0.750			
0.3266	20902.04	3.8700	3.8699	0.9501	25.61	0.54	0.750			
0.3295	21085.16	3.8670	3.8670	0.9477	25.61	0.54	0.750			
0.3323	21266.84	3.8640	3.8641	0.9537	25.60	0.53	0.750			
0.3352	21450.98	3.8610	3.8611	0.9594	25.60	0.53	0.750			
0.3381	21635.94	3.8580	3.8580	0.9632	25.59	0.52	0.750			
0.3409	21819.82	3.8550	3.8549	0.9627	25.59	0.52	0.750			
0.3438	22004.57	3.8520	3.8520	0.9620	25.58	0.51	0.750			
0.3467	22189.34	3.8490	3.8490	0.9681	25.57	0.50	0.750			
0.3496	22374.94	3.8460	3.8461	0.9733	25.56	0.49	0.750			
0.3525	22560.87	3.8430	3.8427	0.9786	25.55	0.48	0.750			
0.3555	22750.12	3.8400	3.8401	0.9844	25.54	0.47	0.750			
0.3585	22941.32	3.8370	3.8370	0.9954	25.54	0.47	0.750			
0.3615	23135.17	3.8340	3.8339	1.0045	25.53	0.46	0.750	0.324	0.437	
0.3645	23328.17	3.8310	3.8310	1.0004	25.52	0.45	0.750			
0.3675	23522.39	3.8280	3.8281	1.0017	25.51	0.44	0.750			
0.3705	23713.04	3.8250	3.8250	1.0079	25.50	0.43	0.750			
0.3735	23906.03	3.8220	3.8220	1.0134	25.49	0.42	0.750			
0.3765	24099.14	3.8190	3.8190	1.0154	25.48	0.41	0.750			
0.3797	24298.25	3.8160	3.8160	1.0141	25.47	0.40	0.750			
0.3827	24492.70	3.8130	3.8131	1.0279	25.46	0.39	0.750			
0.3858	24689.89	3.8100	3.8101	1.0419	25.45	0.38	0.750			
0.3889	24889.89	3.8070	3.8071	1.0494	25.44	0.37	0.750			
0.3921	25092.45	3.8040	3.8041	1.0609	25.43	0.36	0.750			
0.3953	25296.25	3.8010	3.8011	1.0759	25.42	0.35	0.750			
0.3985	25506.22	3.7980	3.7981	1.0906	25.41	0.34	0.750			
0.4019	25720.71	3.7950	3.7949	1.1077	25.40	0.33	0.750			
0.4051	25929.34	3.7920	3.7920	1.1057	25.39	0.32	0.750			
0.4085	26141.30	3.7890	3.7891	1.1210	25.39	0.32	0.750			
0.4118	26358.03	3.7860	3.7860	1.1383	25.38	0.31	0.750			
0.4153	26580.32	3.7830	3.7827	1.1477	25.37	0.30	0.750			
0.4187	26798.98	3.7800	3.7801	1.1660	25.36	0.29	0.750			
0.4223	27025.00	3.7770	3.7771	1.1915	25.34	0.27	0.750			
0.4259	27256.72	3.7740	3.7741	1.2152	25.33	0.26	0.750			
0.4296	27491.23	3.7710	3.7709	1.2323	25.31	0.24	0.750			
0.4333	27730.00	3.7680	3.7680	1.2579	25.30	0.23	0.750			
0.4371	27974.55	3.7650	3.7651	1.2868	25.29	0.22	0.750			
0.4410	28223.26	3.7620	3.7619	1.3084	25.28	0.21	0.750			
0.4449	28473.65	3.7590	3.7591	1.3347	25.27	0.20	0.750			
0.4490	28735.34	3.7560	3.7560	1.3553	25.26	0.19	0.750			
0.4531	29000.81	3.7530	3.7526	1.3786	25.25	0.18	0.750			
0.4573	29266.67	3.7500	3.7501	1.4139	25.23	0.16	0.750			
0.4616	29541.20	3.7470	3.7472	1.4411	25.22	0.15	0.750			
0.4659	29820.66	3.7440	3.7439	1.4815	25.20	0.13	0.750			
0.4704	30105.57	3.7410	3.7409	1.5009	25.19	0.12	0.750			
0.4750	30399.40	3.7380	3.7381	1.5257	25.18	0.11	0.750			
0.4796	30693.89	3.7350	3.7352	1.5789	25.16	0.09	0.750			
0.4843	30996.36	3.7320	3.7318	1.6365	25.14	0.07	0.750			
0.4892	31310.74	3.7290	3.7290	1.6686	25.12	0.05	0.750			
0.4944	31640.86	3.7260	3.7263	1.7222	25.11	0.04	0.750			
0.4997	31977.77	3.7230	3.7232	1.7854	25.10	0.03	0.750			
0.5052	32332.94	3.7200	3.7200	1.8125	25.08	0.01	0.750			
0.5107	32682.31	3.7170	3.7171	1.8708	25.07	-0.00	0.750			
0.5163	33044.97	3.7140	3.7137	1.9129	25.05	-0.02	0.750			
0.5222	33420.48	3.7110	3.7106	1.9983	25.03	-0.04	0.750			
0.5282	33802.63	3.7080	3.7080	1.9986	25.01	-0.06	0.750			
0.5344	34200.20	3.7050	3.7050	2.0761	24.99	-0.08	0.750			
0.5407	34606.21	3.7020	3.7014	2.0944	24.98	-0.09	0.750			
0.5471	35011.75	3.6990	3.6994	2.1730	24.96	-0.11	0.750			
0.5538	35440.18	3.6960	3.6958	2.2173	24.95	-0.12	0.750			
0.5605	35874.09	3.6930	3.6928	2.3481	24.93	-0.14	0.750			
0.5675	36318.94	3.6900	3.6898	2.3615	24.92	-0.15	0.750			
0.5744	36763.57	3.6870	3.6871	2.4142	24.91	-0.16	0.750			
0.5818	37233.31	3.6840	3.6836	2.5622	24.90	-0.17	0.750			
0.5897	37739.92	3.6810	3.6812	2.6141	24.89	-0.18	0.750			
0.5975	38239.05	3.6780	3.6776	2.7772	24.88	-0.19	0.750			
0.6063	38801.23	3.6750	3.6754	2.7442	24.88	-0.19	0.750			
0.6148	39349.70	3.6720	3.6717	2.8426	24.88	-0.19	0.750			
0.6227	39851.02	3.6690	3.6694	2.6843	24.88	-0.19	0.750			
0.6306	40357.95	3.6660	3.6662	2.5425	24.88	-0.19	0.750			
0.6384	40856.81	3.6630	3.6633	2.3995	24.90	-0.17	0.750			
0.6455	41309.57	3.6600	3.6605	2.2550	24.91	-0.16	0.750			
0.6520	41727.31	3.6570	3.6570	2.0672	24.92	-0.15	0.750			
0.6577	42092.68	3.6540	3.6543	1.8799	24.93	-0.14	0.750			
0.6632	42443.20	3.6510	3.6514	1.7342	24.94	-0.13	0.750			
0.6681	42758.94	3.6480	3.6474	1.5880	24.94	-0.13	0.750			
0.6728	43057.08	3.6450	3.6452	1.4632	24.95	-0.12	0.750			
0.6769	43323.65	3.6420	3.6419	1.3469	24.96	-0.11	0.750			
0.6808	43570.15	3.6390	3.6390	1.2051	24.97	-0.10	0.750			
0.6840	43778.63	3.6360	3.6361	1.1109	24.98	-0.09	0.750			
0.6872	43979.29	3.6330	3.6332	1.0518	24.99	-0.08	0.750			
0.6901	44169.25	3.6300	3.6294	1.0006	25.00	-0.07	0.750			
0.6931	44357.17	3.6270	3.6272	0.9716	25.01	-0.06	0.750			
0.6959	44539.73	3.6240	3.6241	0.9463	25.01	-0.06	0.750			
0.6988	44723.73	3.6210	3.6210	0.9164	25.02	-0.05	0.750			
0.7016	44901.31	3.6180	3.6180	0.8729	25.03	-0.04	0.750			
0.7042	45066.70	3.6150	3.6150	0.8268	25.03	-0.04	0.750			
0.7066	45223.73	3.6120	3.6120	0.7787	25.04	-0.03	0.750			
0.7089	45370.43	3.6090	3.6090	0.7185	25.05	-0.02	0.750			
0.7110	45502.58	3.6060	3.6060	0.6574	25.06	-0.01	0.750			
0.7129	45623.60	3.6030	3.6030	0.5903	25.06	-0.01	0.750			
0.7145	45728.71	3.6000	3.6000	0.5326	25.07	-0.00	0.750			
0.7160	45822.78	3.5970	3.5971	0.4738	25.07	0.00	0.750			
0.7173	45908.24	3.5940	3.5941	0.4230	25.08	0.01	0.750			
0.7185	45985.44	3.5910	3.5911	0.3696	25.08	0.01	0.750			
0.7196	46052.13	3.5880	3.5880	0.3210	25.08	0.01	0.750			
0.7204	46108.50	3.5850	3.5850	0.2671	25.09	0.02	0.750			
0.7212	46156.01	3.5820	3.5822	0.2143	25.09	0.02	0.750			
0.7218	46192.25	3.5790	3.5793	0.1559	25.09	0.02	0.750			
0.7221	46217.17	3.5760	3.5767	0.0981	25.09	0.02	0.750			
0.7224	46230.73	3.5730	3.5746	0.0299	25.09	0.02	0.750			
