Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2735	17503.06	3.9240	3.9240	0.8944	25.46	0.56	0.750			
0.2761	17672.28	3.9210	3.9212	0.8985	25.45	0.55	0.750			
0.2788	17843.02	3.9180	3.9181	0.8952	25.45	0.55	0.750			
0.2815	18013.42	3.9150	3.9143	0.9003	25.45	0.55	0.750			
0.2842	18186.15	3.9120	3.9121	0.9051	25.45	0.55	0.750			
0.2869	18361.78	3.9090	3.9092	0.9111	25.45	0.55	0.750			
0.2898	18544.81	3.9060	3.9060	0.9238	25.45	0.55	0.750			
0.2925	18720.04	3.9030	3.9030	0.9083	25.45	0.55	0.750			
0.2952	18895.19	3.9000	3.9001	0.9102	25.45	0.55	0.750			
0.2980	19068.94	3.8970	3.8970	0.9028	25.44	0.54	0.750			
0.3006	19240.26	3.8940	3.8940	0.9066	25.44	0.54	0.750			
0.3033	19413.34	3.8910	3.8911	0.9078	25.43	0.53	0.750			
0.3061	19587.35	3.8880	3.8875	0.9098	25.43	0.53	0.750			
0.3089	19769.03	3.8850	3.8850	0.8994	25.43	0.53	0.750			
0.3115	19938.91	3.8820	3.8821	0.9028	25.42	0.52	0.750			
0.3143	20112.19	3.8790	3.8791	0.9061	25.42	0.52	0.750			
0.3169	20283.11	3.8760	3.8762	0.9070	25.41	0.51	0.750			
0.3196	20455.92	3.8730	3.8728	0.9087	25.41	0.51	0.750			
0.3224	20634.27	3.8700	3.8700	0.9145	25.40	0.50	0.750			
0.3252	20812.34	3.8670	3.8672	0.9216	25.39	0.49	0.750			
0.3280	20991.69	3.8640	3.8640	0.9240	25.39	0.49	0.750			
0.3307	21166.12	3.8610	3.8609	0.9134	25.38	0.48	0.750			
0.3335	21344.60	3.8580	3.8579	0.9088	25.37	0.47	0.750			
0.3362	21516.86	3.8550	3.8551	0.9152	25.37	0.47	0.750			
0.3390	21693.83	3.8520	3.8520	0.9240	25.36	0.46	0.750			
0.3417	21871.06	3.8490	3.8491	0.9313	25.35	0.45	0.750			
0.3446	22053.46	3.8460	3.8461	0.9271	25.35	0.45	0.750			
0.3474	22230.71	3.8430	3.8431	0.9358	25.34	0.44	0.750			
0.3502	22410.57	3.8400	3.8399	0.9454	25.33	0.43	0.750	0.319	0.450	
0.3531	22597.71	3.8370	3.8370	0.9364	25.33	0.43	0.750			
0.3559	22775.10	3.8340	3.8343	0.9398	25.32	0.42	0.750			
0.3587	22954.54	3.8310	3.8313	0.9488	25.31	0.41	0.750			
0.3615	23135.24	3.8280	3.8281	0.9574	25.30	0.40	0.750			
0.3644	23321.06	3.8250	3.8251	0.9692	25.29	0.39	0.750			
0.3673	23506.67	3.8220	3.8221	0.9712	25.28	0.38	0.750			
0.3703	23701.51	3.8190	3.8190	0.9680	25.28	0.38	0.750			
0.3733	23892.41	3.8160	3.8160	0.9908	25.27	0.37	0.750			
0.3762	24075.46	3.8130	3.8131	0.9875	25.27	0.37	0.750			
0.3791	24262.78	3.8100	3.8101	0.9985	25.26	0.36	0.750			
0.3822	24459.71	3.8070	3.8067	0.9943	25.26	0.36	0.750			
0.3851	24649.20	3.8040	3.8041	1.0174	25.25	0.35	0.750			
0.3882	24846.75	3.8010	3.8012	1.0368	25.24	0.34	0.750			
0.3914	25048.07	3.7980	3.7982	1.0619	25.23	0.33	0.750			
0.3945	25250.94	3.7950	3.7945	1.0704	25.22	0.32	0.750			
0.3978	25458.60	3.7920	3.7921	1.0858	25.21	0.31	0.750			
0.4011	25672.64	3.7890	3.7891	1.1051	25.20	0.30	0.750			
0.4045	25888.36	3.7860	3.7860	1.1210	25.19	0.29	0.750			
0.4079	26104.54	3.7830	3.7830	1.1173	25.17	0.27	0.750			
0.4113	26322.71	3.7800	3.7800	1.1210	25.16	0.26	0.750			
0.4146	26533.10	3.7770	3.7770	1.1490	25.15	0.25	0.750			
0.4180	26752.79	3.7740	3.7738	1.1759	25.14	0.24	0.750			
0.4217	26986.35	3.7710	3.7711	1.1573	25.13	0.23	0.750			
0.4250	27200.73	3.7680	3.7685	1.2093	25.12	0.22	0.750			
0.4287	27435.78	3.7650	3.7653	1.2491	25.11	0.21	0.750			
0.4325	27680.94	3.7620	3.7617	1.2979	25.10	0.20	0.750			
0.4365	27933.08	3.7590	3.7593	1.3334	25.09	0.19	0.750			
0.4405	28191.98	3.7560	3.7562	1.3575	25.08	0.18	0.750			
0.4450	28477.22	3.7530	3.7529	1.3601	25.07	0.17	0.750			
0.4489	28731.75	3.7500	3.7501	1.3793	25.05	0.15	0.750			
0.4531	28998.21	3.7470	3.7471	1.3673	25.04	0.14	0.750			
0.4571	29254.54	3.7440	3.7438	1.4091	25.03	0.13	0.750			
0.4612	29520.00	3.7410	3.7416	1.4495	25.02	0.12	0.750			
0.4657	29804.62	3.7380	3.7377	1.5077	25.01	0.11	0.750			
0.4704	30107.29	3.7350	3.7356	1.5585	24.99	0.09	0.750			
0.4753	30421.14	3.7320	3.7313	1.6216	24.98	0.08	0.750			
0.4802	30735.55	3.7290	3.7294	1.6459	24.96	0.06	0.750			
0.4853	31061.73	3.7260	3.7260	1.6740	24.95	0.05	0.750			
0.4903	31379.83	3.7230	3.7232	1.7031	24.94	0.04	0.750			
0.4956	31715.28	3.7200	3.7201	1.7538	24.93	0.03	0.750			
0.5007	32046.31	3.7170	3.7175	1.8432	24.91	0.01	0.750			
0.5063	32404.88	3.7140	3.7133	1.9189	24.90	-0.00	0.750			
0.5122	32778.77	3.7110	3.7105	1.9687	24.89	-0.01	0.750			
0.5182	33167.95	3.7080	3.7084	2.0552	24.87	-0.03	0.750			
0.5244	33564.26	3.7050	3.7051	2.1310	24.86	-0.04	0.750			
0.5310	33981.52	3.7020	3.7019	2.1091	24.84	-0.06	0.750			
0.5371	34377.29	3.6990	3.6993	2.1526	24.83	-0.07	0.750			
0.5435	34786.52	3.6960	3.6955	2.2824	24.82	-0.08	0.750			
0.5503	35216.12	3.6930	3.6931	2.2862	24.81	-0.09	0.750			
0.5572	35662.33	3.6900	3.6900	2.3564	24.80	-0.10	0.750			
0.5649	36155.73	3.6870	3.6872	2.4996	24.79	-0.11	0.750			
0.5720	36607.42	3.6840	3.6835	2.6143	24.77	-0.13	0.750			
0.5798	37108.94	3.6810	3.6813	2.6099	24.76	-0.14	0.750			
0.5875	37598.06	3.6780	3.6778	2.6727	24.76	-0.14	0.750			
0.5953	38100.41	3.6750	3.6757	2.6741	24.76	-0.14	0.750			
0.6034	38619.29	3.6720	3.6723	2.6375	24.76	-0.14	0.750			
0.6106	39078.95	3.6690	3.6688	2.3790	24.76	-0.14	0.750			
0.6178	39538.52	3.6660	3.6662	2.2364	24.76	-0.14	0.750			
0.6241	39943.73	3.6630	3.6626	2.0744	24.77	-0.13	0.750			
0.6303	40338.92	3.6600	3.6605	1.9697	24.78	-0.12	0.750			
0.6359	40695.82	3.6570	3.6573	1.8306	24.79	-0.11	0.750			
0.6415	41054.01	3.6540	3.6546	1.7560	24.80	-0.10	0.750			
0.6463	41364.21	3.6510	3.6516	1.5948	24.80	-0.10	0.750			
0.6509	41657.74	3.6480	3.6486	1.4628	24.81	-0.09	0.750			
0.6552	41930.76	3.6450	3.6451	1.3395	24.81	-0.09	0.750			
0.6588	42164.94	3.6420	3.6424	1.2313	24.81	-0.09	0.750			
0.6622	42382.30	3.6390	3.6394	1.1510	24.82	-0.08	0.750			
0.6653	42581.74	3.6360	3.6367	1.0789	24.82	-0.08	0.750			
0.6686	42789.16	3.6330	3.6334	1.0267	24.83	-0.07	0.750			
0.6717	42986.62	3.6300	3.6304	1.0090	24.84	-0.06	0.750			
0.6746	43176.57	3.6270	3.6273	0.9540	24.84	-0.06	0.750			
0.6776	43364.07	3.6240	3.6243	0.9195	24.85	-0.05	0.750			
0.6802	43534.14	3.6210	3.6194	0.8778	24.86	-0.04	0.750			
0.6827	43694.35	3.6180	3.6184	0.8193	24.87	-0.03	0.750			
0.6851	43846.20	3.6150	3.6149	0.7704	24.87	-0.03	0.750			
0.6874	43994.14	3.6120	3.6126	0.7351	24.88	-0.02	0.750			
0.6896	44136.84	3.6090	3.6090	0.6979	24.89	-0.01	0.750			
0.6916	44261.66	3.6060	3.6067	0.6325	24.89	-0.01	0.750			
0.6935	44382.16	3.6030	3.6035	0.5845	24.90	-0.00	0.750			
0.6951	44485.05	3.6000	3.6007	0.5191	24.90	0.00	0.750			
0.6966	44584.91	3.5970	3.5976	0.4691	24.91	0.01	0.750			
0.6979	44667.11	3.5940	3.5946	0.4118	24.91	0.01	0.750			
0.6991	44739.62	3.5910	3.5919	0.3537	24.92	0.02	0.750			
0.7001	44804.61	3.5880	3.5884	0.3131	24.92	0.02	0.750			
0.7009	44860.11	3.5850	3.5858	0.2639	24.92	0.02	0.750			
0.7017	44906.02	3.5820	3.5831	0.2140	24.93	0.03	0.750			
0.7023	44947.99	3.5790	3.5800	0.1627	24.93	0.03	0.750			
0.7028	44978.67	3.5760	3.5767	0.0865	24.93	0.03	0.750			
0.7029	44988.48	3.5730	3.5750	-0.0099	24.93	0.03	0.750			
