Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0995	6365.41	4.1300	4.1301	0.7962	25.59	0.55	0.750			
0.1019	6519.94	4.1270	4.1270	0.8031	25.59	0.55	0.750			
0.1044	6679.52	4.1240	4.1239	0.8085	25.59	0.55	0.750			
0.1067	6829.81	4.1210	4.1209	0.8005	25.59	0.55	0.750			
0.1091	6984.75	4.1180	4.1180	0.8043	25.59	0.55	0.750			
0.1116	7140.61	4.1150	4.1150	0.7985	25.59	0.55	0.750			
0.1139	7292.57	4.1120	4.1120	0.8027	25.59	0.55	0.750			
0.1164	7446.76	4.1090	4.1090	0.8028	25.59	0.55	0.750			
0.1188	7600.02	4.1060	4.1060	0.8026	25.59	0.55	0.750			
0.1212	7754.73	4.1030	4.1031	0.8043	25.59	0.55	0.750			
0.1236	7910.99	4.1000	4.1000	0.7979	25.59	0.55	0.750			
0.1260	8063.23	4.0970	4.0970	0.8038	25.59	0.55	0.750			
0.1284	8217.71	4.0940	4.0940	0.8089	25.59	0.55	0.750			
0.1308	8370.58	4.0910	4.0911	0.8086	25.59	0.55	0.750			
0.1332	8526.06	4.0880	4.0879	0.8181	25.59	0.55	0.750			
0.1357	8685.35	4.0850	4.0851	0.8194	25.59	0.55	0.750			
0.1382	8844.12	4.0820	4.0820	0.8276	25.59	0.55	0.750			
0.1407	9003.98	4.0790	4.0790	0.8309	25.59	0.55	0.750			
0.1432	9163.36	4.0760	4.0760	0.8282	25.59	0.55	0.750			
0.1457	9322.69	4.0730	4.0729	0.8304	25.59	0.55	0.750			
0.1482	9483.98	4.0700	4.0700	0.8280	25.59	0.55	0.750			
0.1506	9640.84	4.0670	4.0671	0.8334	25.59	0.55	0.750			
0.1531	9801.56	4.0640	4.0640	0.8407	25.59	0.55	0.750			
0.1557	9962.52	4.0610	4.0610	0.8421	25.59	0.55	0.750			
0.1582	10124.33	4.0580	4.0579	0.8490	25.59	0.55	0.750			
0.1608	10289.10	4.0550	4.0551	0.8522	25.59	0.55	0.750			
0.1634	10454.77	4.0520	4.0520	0.8456	25.59	0.55	0.750			
0.1658	10614.15	4.0490	4.0491	0.8505	25.59	0.55	0.750			
0.1684	10775.51	4.0460	4.0462	0.8483	25.59	0.55	0.750			
0.1709	10938.40	4.0430	4.0432	0.8543	25.59	0.55	0.750			
0.1735	11104.51	4.0400	4.0401	0.8580	25.60	0.56	0.750			
0.1761	11270.93	4.0370	4.0371	0.8652	25.60	0.56	0.750			
0.1787	11439.17	4.0340	4.0341	0.8715	25.60	0.56	0.750			
0.1813	11604.79	4.0310	4.0310	0.8644	25.61	0.57	0.750			
0.1839	11771.40	4.0280	4.0280	0.8679	25.61	0.57	0.750			
0.1866	11939.68	4.0250	4.0249	0.8647	25.61	0.57	0.750			
0.1891	12104.22	4.0220	4.0221	0.8738	25.61	0.57	0.750			
0.1918	12274.08	4.0190	4.0190	0.8808	25.61	0.57	0.750			
0.1944	12442.61	4.0160	4.0158	0.8823	25.61	0.57	0.750			
0.1971	12612.32	4.0130	4.0131	0.8868	25.61	0.57	0.750			
0.1998	12784.21	4.0100	4.0101	0.8792	25.61	0.57	0.750			
0.2024	12951.29	4.0070	4.0071	0.8856	25.62	0.58	0.750			
0.2050	13119.06	4.0040	4.0042	0.8856	25.62	0.58	0.750			
0.2077	13289.92	4.0010	4.0004	0.8943	25.62	0.58	0.750			
0.2103	13462.07	3.9980	3.9981	0.9023	25.62	0.58	0.750			
0.2131	13637.47	3.9950	3.9951	0.9079	25.62	0.58	0.750			
0.2159	13815.93	3.9920	3.9920	0.9154	25.63	0.59	0.750			
0.2186	13991.40	3.9890	3.9890	0.9096	25.63	0.59	0.750			
0.2213	14166.05	3.9860	3.9860	0.9098	25.63	0.59	0.750			
0.2241	14340.22	3.9830	3.9830	0.9062	25.63	0.59	0.750			
0.2268	14514.14	3.9800	3.9800	0.9072	25.64	0.60	0.750			
0.2295	14685.86	3.9770	3.9771	0.9128	25.64	0.60	0.750			
0.2322	14861.53	3.9740	3.9737	0.9194	25.64	0.60	0.750			
0.2350	15043.19	3.9710	3.9709	0.9126	25.64	0.60	0.750			
0.2377	15215.46	3.9680	3.9680	0.9183	25.64	0.60	0.750			
0.2405	15392.24	3.9650	3.9653	0.9260	25.64	0.60	0.750			
0.2433	15569.96	3.9620	3.9621	0.9369	25.64	0.60	0.750			
0.2461	15748.62	3.9590	3.9589	0.9389	25.64	0.60	0.750			
0.2489	15930.03	3.9560	3.9561	0.9376	25.64	0.60	0.750			
0.2517	16111.86	3.9530	3.9531	0.9426	25.65	0.61	0.750			
0.2546	16295.02	3.9500	3.9501	0.9434	25.65	0.61	0.750			
0.2574	16473.65	3.9470	3.9469	0.9374	25.65	0.61	0.750			
0.2602	16655.16	3.9440	3.9439	0.9275	25.65	0.61	0.750			
0.2630	16830.79	3.9410	3.9411	0.9334	25.65	0.61	0.750			
0.2658	17010.91	3.9380	3.9380	0.9396	25.66	0.62	0.750			
0.2686	17190.50	3.9350	3.9352	0.9454	25.66	0.62	0.750			
0.2715	17373.05	3.9320	3.9320	0.9539	25.66	0.62	0.750			
0.2743	17556.06	3.9290	3.9291	0.9511	25.66	0.62	0.750			
0.2772	17738.55	3.9260	3.9261	0.9566	25.66	0.62	0.750			
0.2801	17923.41	3.9230	3.9231	0.9619	25.66	0.62	0.750			
0.2829	18107.36	3.9200	3.9197	0.9623	25.66	0.62	0.750			
0.2858	18293.21	3.9170	3.9171	0.9624	25.66	0.62	0.750			
0.2887	18477.67	3.9140	3.9141	0.9662	25.66	0.62	0.750			
0.2917	18665.60	3.9110	3.9110	0.9729	25.67	0.63	0.750			
0.2945	18850.97	3.9080	3.9079	0.9703	25.67	0.63	0.750			
0.2975	19040.44	3.9050	3.9050	0.9669	25.67	0.63	0.750			
0.3004	19225.65	3.9020	3.9020	0.9722	25.67	0.63	0.750			
0.3033	19411.50	3.8990	3.8991	0.9788	25.67	0.63	0.750			
0.3062	19599.49	3.8960	3.8961	0.9822	25.67	0.63	0.750			
0.3092	19790.42	3.8930	3.8930	0.9804	25.67	0.63	0.750			
0.3122	19977.72	3.8900	3.8901	0.9884	25.67	0.63	0.750			
0.3151	20167.89	3.8870	3.8871	0.9972	25.67	0.63	0.750			
0.3182	20363.43	3.8840	3.8841	1.0063	25.67	0.63	0.750			
0.3212	20554.36	3.8810	3.8811	1.0009	25.67	0.63	0.750			
0.3242	20746.60	3.8780	3.8781	1.0028	25.67	0.63	0.750			
0.3272	20940.52	3.8750	3.8750	1.0073	25.67	0.63	0.750			
0.3302	21134.17	3.8720	3.8720	1.0111	25.67	0.63	0.750			
0.3332	21325.78	3.8690	3.8690	1.0117	25.67	0.63	0.750			
0.3363	21520.64	3.8660	3.8660	1.0091	25.66	0.62	0.750			
0.3393	21715.25	3.8630	3.8630	1.0149	25.66	0.62	0.750			
0.3423	21910.08	3.8600	3.8601	1.0206	25.65	0.61	0.750			
0.3454	22105.51	3.8570	3.8566	1.0268	25.65	0.61	0.750			
0.3485	22303.39	3.8540	3.8542	1.0231	25.65	0.61	0.750			
0.3515	22499.00	3.8510	3.8511	1.0324	25.64	0.60	0.750			
0.3547	22698.33	3.8480	3.8481	1.0393	25.64	0.60	0.750			
0.3578	22898.70	3.8450	3.8451	1.0382	25.64	0.60	0.750			
0.3609	23097.27	3.8420	3.8421	1.0500	25.63	0.59	0.750			
0.3641	23299.44	3.8390	3.8391	1.0505	25.63	0.59	0.750			
0.3672	23501.21	3.8360	3.8361	1.0636	25.62	0.58	0.750			
0.3704	23707.20	3.8330	3.8330	1.0640	25.62	0.58	0.750			
0.3736	23911.17	3.8300	3.8296	1.0779	25.61	0.57	0.750	0.334	0.405	
0.3769	24120.28	3.8270	3.8272	1.0936	25.60	0.56	0.750			
0.3802	24332.50	3.8240	3.8242	1.1028	25.60	0.56	0.750			
0.3836	24551.55	3.8210	3.8208	1.0928	25.59	0.55	0.750			
0.3869	24762.30	3.8180	3.8181	1.1077	25.58	0.54	0.750			
0.3901	24965.06	3.8150	3.8151	1.1032	25.57	0.53	0.750			
0.3934	25178.64	3.8120	3.8121	1.1113	25.56	0.52	0.750			
0.3967	25391.65	3.8090	3.8091	1.1079	25.56	0.52	0.750			
0.4001	25605.30	3.8060	3.8061	1.1167	25.55	0.51	0.750			
0.4035	25822.27	3.8030	3.8032	1.1276	25.54	0.50	0.750			
0.4069	26040.59	3.8000	3.7998	1.1347	25.53	0.49	0.750			
0.4102	26255.30	3.7970	3.7971	1.1244	25.52	0.48	0.750			
0.4136	26469.79	3.7940	3.7941	1.1396	25.52	0.48	0.750			
0.4170	26690.82	3.7910	3.7911	1.1553	25.51	0.47	0.750			
0.4206	26916.15	3.7880	3.7877	1.1590	25.50	0.46	0.750			
0.4240	27136.63	3.7850	3.7851	1.1745	25.49	0.45	0.750			
0.4275	27362.78	3.7820	3.7822	1.1933	25.48	0.44	0.750			
0.4312	27595.11	3.7790	3.7789	1.2112	25.46	0.42	0.750			
0.4348	27827.19	3.7760	3.7761	1.2227	25.45	0.41	0.750			
0.4384	28060.44	3.7730	3.7731	1.2527	25.44	0.40	0.750			
0.4423	28307.09	3.7700	3.7700	1.2834	25.43	0.39	0.750			
0.4462	28559.95	3.7670	3.7669	1.2978	25.42	0.38	0.750			
0.4501	28805.01	3.7640	3.7641	1.3200	25.40	0.36	0.750			
0.4541	29059.77	3.7610	3.7612	1.3512	25.38	0.34	0.750			
0.4582	29322.88	3.7580	3.7577	1.3653	25.37	0.33	0.750			
0.4622	29583.41	3.7550	3.7551	1.3935	25.36	0.32	0.750			
0.4665	29852.85	3.7520	3.7522	1.4231	25.35	0.31	0.750			
0.4708	30130.86	3.7490	3.7492	1.4607	25.34	0.30	0.750			
0.4751	30409.52	3.7460	3.7462	1.4807	25.32	0.28	0.750			
0.4797	30700.52	3.7430	3.7431	1.5127	25.30	0.26	0.750			
0.4844	30999.14	3.7400	3.7397	1.5549	25.29	0.25	0.750			
0.4889	31291.19	3.7370	3.7369	1.6088	25.27	0.23	0.750			
0.4938	31605.29	3.7340	3.7342	1.6673	25.26	0.22	0.750			
0.4990	31936.72	3.7310	3.7310	1.7199	25.25	0.21	0.750			
0.5042	32268.93	3.7280	3.7280	1.7652	25.23	0.19	0.750			
0.5096	32612.51	3.7250	3.7252	1.8089	25.21	0.17	0.750			
0.5152	32973.19	3.7220	3.7222	1.8564	25.20	0.16	0.750			
0.5208	33328.85	3.7190	3.7189	1.9853	25.18	0.14	0.750			
0.5267	33706.33	3.7160	3.7156	2.0684	25.16	0.12	0.750			
0.5329	34103.54	3.7130	3.7127	2.1747	25.15	0.11	0.750			
0.5398	34545.44	3.7100	3.7106	2.2683	25.12	0.08	0.750			
0.5468	34992.48	3.7070	3.7072	2.3186	25.09	0.05	0.750			
0.5541	35463.24	3.7040	3.7040	2.4067	25.07	0.03	0.750			
0.5608	35888.00	3.7010	3.7010	2.3067	25.05	0.01	0.750			
0.5678	36337.35	3.6980	3.6982	2.3519	25.04	-0.00	0.750			
0.5748	36788.46	3.6950	3.6951	2.4184	25.02	-0.02	0.750			
0.5822	37259.28	3.6920	3.6918	2.4879	25.00	-0.04	0.750			
0.5898	37746.36	3.6890	3.6890	2.6018	24.98	-0.06	0.750			
0.5977	38253.06	3.6860	3.6860	2.6802	24.96	-0.08	0.750			
0.6058	38772.76	3.6830	3.6831	2.7544	24.94	-0.10	0.750			
0.6142	39307.26	3.6800	3.6801	2.8112	24.93	-0.11	0.750			
0.6228	39856.03	3.6770	3.6771	2.8853	24.92	-0.12	0.750			
0.6316	40419.69	3.6740	3.6740	2.9528	24.90	-0.14	0.750			
0.6406	40995.82	3.6710	3.6710	2.9690	24.89	-0.15	0.750			
0.6497	41578.52	3.6680	3.6680	2.9531	24.89	-0.15	0.750			
0.6585	42147.01	3.6650	3.6649	2.8754	24.88	-0.16	0.750			
0.6671	42692.21	3.6620	3.6619	2.7321	24.90	-0.14	0.750			
0.6750	43202.57	3.6590	3.6589	2.5260	24.90	-0.14	0.750			
0.6822	43659.85	3.6560	3.6561	2.2804	24.91	-0.13	0.750			
0.6885	44064.10	3.6530	3.6531	2.0438	24.91	-0.13	0.750			
0.6944	44439.90	3.6500	3.6500	1.8630	24.92	-0.12	0.750			
0.6996	44775.60	3.6470	3.6470	1.6632	24.93	-0.11	0.750			
0.7043	45077.97	3.6440	3.6441	1.4849	24.93	-0.11	0.750			
0.7085	45345.24	3.6410	3.6411	1.3210	24.94	-0.10	0.750			
0.7121	45575.96	3.6380	3.6380	1.1715	24.95	-0.09	0.750			
0.7152	45774.21	3.6350	3.6350	1.0581	24.96	-0.08	0.750			
0.7181	45957.53	3.6320	3.6320	0.9672	24.97	-0.07	0.750			
0.7208	46129.23	3.6290	3.6291	0.9121	24.97	-0.07	0.750			
0.7234	46297.92	3.6260	3.6260	0.8809	24.98	-0.06	0.750			
0.7260	46464.09	3.6230	3.6230	0.8563	24.98	-0.06	0.750			
0.7286	46627.27	3.6200	3.6200	0.8324	24.99	-0.05	0.750			
0.7311	46788.28	3.6170	3.6170	0.7984	25.00	-0.04	0.750			
0.7334	46940.12	3.6140	3.6140	0.7546	25.00	-0.04	0.750			
0.7357	47084.15	3.6110	3.6110	0.7007	25.01	-0.03	0.750			
0.7377	47214.75	3.6080	3.6080	0.6379	25.02	-0.02	0.750			
0.7396	47331.49	3.6050	3.6050	0.5682	25.02	-0.02	0.750			
0.7412	47433.95	3.6020	3.6020	0.4986	25.03	-0.01	0.750			
0.7425	47521.74	3.5990	3.5990	0.4305	25.03	-0.01	0.750			
0.7437	47597.09	3.5960	3.5961	0.3664	25.04	-0.00	0.750			
0.7447	47660.39	3.5930	3.5929	0.3025	25.04	-0.00	0.750			
0.7455	47711.78	3.5900	3.5900	0.2420	25.04	0.00	0.750			
0.7461	47752.13	3.5870	3.5871	0.1849	25.04	0.00	0.750			
0.7466	47782.21	3.5840	3.5841	0.1302	25.05	0.01	0.750			
