Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6739	43130.91	3.6190	3.6189	0.8462	25.25	-0.03	0.750			
0.6764	43290.08	3.6160	3.6161	0.8061	25.26	-0.02	0.750			
0.6788	43445.18	3.6130	3.6129	0.7458	25.26	-0.02	0.750			
0.6810	43583.60	3.6100	3.6101	0.7040	25.27	-0.01	0.750			
0.6830	43711.39	3.6070	3.6072	0.6540	25.27	-0.01	0.750			
0.6849	43831.61	3.6040	3.6028	0.6091	25.28	-0.00	0.750			
0.6866	43942.54	3.6010	3.6004	0.5629	25.28	-0.00	0.750			
0.6882	44047.37	3.5980	3.5982	0.5134	25.28	0.00	0.750			
0.6898	44145.08	3.5950	3.5951	0.4709	25.29	0.01	0.750			
0.6912	44234.27	3.5920	3.5919	0.4253	25.29	0.01	0.750			
0.6923	44306.00	3.5890	3.5889	0.3641	25.29	0.01	0.750			
0.6933	44369.73	3.5860	3.5859	0.3100	25.30	0.02	0.750			
0.6941	44424.73	3.5830	3.5829	0.2611	25.30	0.02	0.750			
0.6949	44470.41	3.5800	3.5801	0.2115	25.30	0.02	0.750			
0.6954	44507.06	3.5770	3.5773	0.1605	25.30	0.02	0.750			
0.6958	44533.77	3.5740	3.5746	0.1044	25.30	0.02	0.750			
0.6961	44548.47	3.5710	3.5732	0.0442	25.30	0.02	0.750			
