Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1406	9000.00	3.9550	3.9555	-0.8129	24.74	0.07	-0.750			
0.1431	9158.06	3.9520	3.9519	-0.8135	24.74	0.07	-0.750			
0.1455	9310.52	3.9490	3.9490	-0.8153	24.74	0.07	-0.750			
0.1479	9465.40	3.9460	3.9459	-0.8078	24.75	0.08	-0.750			
0.1504	9623.20	3.9430	3.9430	-0.8194	24.75	0.08	-0.750			
0.1528	9780.96	3.9400	3.9402	-0.8202	24.75	0.08	-0.750			
0.1553	9940.07	3.9370	3.9369	-0.8225	24.75	0.08	-0.750			
0.1578	10097.33	3.9340	3.9340	-0.8269	24.76	0.09	-0.750			
0.1602	10255.20	3.9310	3.9310	-0.8230	24.76	0.09	-0.750			
0.1627	10412.35	3.9280	3.9281	-0.8218	24.76	0.09	-0.750			
0.1652	10574.38	3.9250	3.9251	-0.8282	24.77	0.10	-0.750			
0.1677	10730.41	3.9220	3.9219	-0.8284	24.77	0.10	-0.750			
0.1701	10889.48	3.9190	3.9189	-0.8356	24.77	0.10	-0.750			
0.1727	11051.08	3.9160	3.9160	-0.8352	24.78	0.11	-0.750			
0.1752	11211.54	3.9130	3.9129	-0.8319	24.78	0.11	-0.750			
0.1777	11375.55	3.9100	3.9102	-0.8386	24.78	0.11	-0.750			
0.1802	11535.08	3.9070	3.9069	-0.8404	24.78	0.11	-0.750			
0.1828	11696.91	3.9040	3.9039	-0.8438	24.79	0.12	-0.750			
0.1853	11857.98	3.9010	3.9009	-0.8417	24.79	0.12	-0.750			
0.1878	12019.08	3.8980	3.8980	-0.8390	24.80	0.13	-0.750			
0.1904	12184.92	3.8950	3.8953	-0.8455	24.80	0.13	-0.750			
0.1929	12345.59	3.8920	3.8918	-0.8443	24.80	0.13	-0.750			
0.1954	12506.62	3.8890	3.8890	-0.8444	24.80	0.13	-0.750			
0.1979	12667.82	3.8860	3.8860	-0.8432	24.81	0.14	-0.750			
0.2005	12829.66	3.8830	3.8830	-0.8366	24.81	0.14	-0.750			
0.2030	12994.02	3.8800	3.8802	-0.8414	24.81	0.14	-0.750			
0.2055	13154.49	3.8770	3.8770	-0.8400	24.81	0.14	-0.750			
0.2080	13314.79	3.8740	3.8739	-0.8458	24.81	0.14	-0.750			
0.2106	13479.17	3.8710	3.8709	-0.8406	24.82	0.15	-0.750			
0.2131	13639.97	3.8680	3.8679	-0.8403	24.82	0.15	-0.750			
0.2157	13804.54	3.8650	3.8655	-0.8399	24.82	0.15	-0.750			
0.2182	13965.38	3.8620	3.8620	-0.8359	24.82	0.15	-0.750			
0.2207	14122.84	3.8590	3.8588	-0.8409	24.83	0.16	-0.750			
0.2232	14285.80	3.8560	3.8558	-0.8351	24.83	0.16	-0.750			
0.2257	14447.00	3.8530	3.8529	-0.8408	24.84	0.17	-0.750			
0.2282	14607.27	3.8500	3.8506	-0.8406	24.84	0.17	-0.750			
0.2308	14769.50	3.8470	3.8469	-0.8368	24.84	0.17	-0.750			
0.2333	14930.57	3.8440	3.8438	-0.8379	24.85	0.18	-0.750			
0.2358	15089.29	3.8410	3.8409	-0.8225	24.85	0.18	-0.750			
0.2383	15249.61	3.8380	3.8381	-0.8279	24.86	0.19	-0.750			
0.2407	15407.47	3.8350	3.8352	-0.8243	24.86	0.19	-0.750			
0.2432	15563.01	3.8320	3.8320	-0.8172	24.86	0.19	-0.750			
0.2456	15719.70	3.8290	3.8288	-0.8221	24.86	0.19	-0.750			
0.2481	15878.64	3.8260	3.8259	-0.8155	24.87	0.20	-0.750			
0.2506	16036.55	3.8230	3.8230	-0.8166	24.87	0.20	-0.750			
0.2530	16193.32	3.8200	3.8205	-0.8135	24.87	0.20	-0.750			
0.2554	16348.70	3.8170	3.8167	-0.8030	24.88	0.21	-0.750			
0.2578	16500.79	3.8140	3.8140	-0.8016	24.88	0.21	-0.750			
0.2602	16653.37	3.8110	3.8110	-0.7936	24.89	0.22	-0.750			
0.2626	16807.89	3.8080	3.8080	-0.7979	24.89	0.22	-0.750			
0.2650	16960.19	3.8050	3.8049	-0.7901	24.90	0.23	-0.750			
0.2673	17109.99	3.8020	3.8019	-0.7803	24.90	0.23	-0.750			
0.2697	17258.34	3.7990	3.7989	-0.7759	24.90	0.23	-0.750			
0.2720	17405.22	3.7960	3.7960	-0.7772	24.90	0.23	-0.750			
0.2743	17553.74	3.7930	3.7930	-0.7738	24.90	0.23	-0.750			
0.2766	17705.32	3.7900	3.7899	-0.7787	24.90	0.23	-0.750			
0.2790	17853.97	3.7870	3.7871	-0.7778	24.90	0.23	-0.750			
0.2813	18003.78	3.7840	3.7839	-0.7756	24.90	0.23	-0.750			
0.2836	18152.90	3.7810	3.7810	-0.7793	24.90	0.23	-0.750			
0.2860	18301.70	3.7780	3.7780	-0.7729	24.90	0.23	-0.750			
0.2883	18450.33	3.7750	3.7750	-0.7755	24.90	0.23	-0.750			
0.2906	18599.21	3.7720	3.7719	-0.7764	24.90	0.23	-0.750			
0.2929	18747.54	3.7690	3.7688	-0.7749	24.90	0.23	-0.750			
0.2952	18894.82	3.7660	3.7661	-0.7852	24.91	0.24	-0.750			
0.2976	19045.06	3.7630	3.7630	-0.7934	24.91	0.24	-0.750			
0.3000	19200.35	3.7600	3.7600	-0.8014	24.91	0.24	-0.750			
0.3024	19356.00	3.7570	3.7570	-0.8062	24.92	0.25	-0.750			
0.3049	19510.97	3.7540	3.7540	-0.8088	24.92	0.25	-0.750			
0.3073	19665.73	3.7510	3.7510	-0.8241	24.92	0.25	-0.750			
0.3097	19823.89	3.7480	3.7479	-0.8279	24.92	0.25	-0.750			
0.3122	19983.01	3.7450	3.7449	-0.8285	24.92	0.25	-0.750			
0.3147	20143.80	3.7420	3.7420	-0.8429	24.92	0.25	-0.750			
0.3173	20308.32	3.7390	3.7390	-0.8477	24.92	0.25	-0.750			
0.3199	20471.85	3.7360	3.7359	-0.8655	24.92	0.25	-0.750			
0.3225	20637.38	3.7330	3.7329	-0.8732	24.91	0.24	-0.750			
0.3251	20804.29	3.7300	3.7299	-0.8784	24.91	0.24	-0.750			
0.3278	20978.23	3.7270	3.7269	-0.8973	24.91	0.24	-0.750			
0.3304	21148.66	3.7240	3.7239	-0.9248	24.91	0.24	-0.750			
0.3332	21327.56	3.7210	3.7208	-0.9251	24.91	0.24	-0.750			
0.3361	21507.59	3.7180	3.7179	-0.9384	24.90	0.23	-0.750			
0.3389	21688.65	3.7150	3.7150	-0.9552	24.90	0.23	-0.750			
0.3418	21873.86	3.7120	3.7116	-0.9637	24.90	0.23	-0.750			
0.3447	22060.47	3.7090	3.7090	-0.9891	24.89	0.22	-0.750			
0.3477	22251.34	3.7060	3.7058	-0.9966	24.89	0.22	-0.750			
0.3506	22441.58	3.7030	3.7030	-1.0051	24.88	0.21	-0.750			
0.3538	22642.33	3.7000	3.7002	-1.0325	24.88	0.21	-0.750	0.394	0.524	
0.3569	22842.41	3.6970	3.6968	-1.0524	24.87	0.20	-0.750			
0.3601	23045.77	3.6940	3.6938	-1.0644	24.87	0.20	-0.750			
0.3633	23249.46	3.6910	3.6909	-1.0754	24.86	0.19	-0.750			
0.3665	23457.28	3.6880	3.6882	-1.1040	24.86	0.19	-0.750			
0.3700	23677.30	3.6850	3.6848	-1.1202	24.85	0.18	-0.750			
0.3733	23892.30	3.6820	3.6819	-1.1223	24.85	0.18	-0.750			
0.3766	24102.62	3.6790	3.6791	-1.1310	24.84	0.17	-0.750			
0.3801	24327.32	3.6760	3.6759	-1.1826	24.84	0.17	-0.750			
0.3837	24556.19	3.6730	3.6727	-1.1912	24.83	0.16	-0.750			
0.3873	24786.06	3.6700	3.6698	-1.2093	24.83	0.16	-0.750			
0.3909	25017.02	3.6670	3.6676	-1.2360	24.82	0.15	-0.750			
0.3948	25268.73	3.6640	3.6639	-1.2741	24.81	0.14	-0.750			
0.3987	25515.26	3.6610	3.6607	-1.2766	24.79	0.12	-0.750			
0.4024	25751.79	3.6580	3.6580	-1.2926	24.78	0.11	-0.750			
0.4063	26006.10	3.6550	3.6550	-1.3268	24.78	0.11	-0.750			
0.4104	26266.69	3.6520	3.6519	-1.3409	24.77	0.10	-0.750			
0.4144	26522.28	3.6490	3.6488	-1.3614	24.76	0.09	-0.750			
0.4185	26786.30	3.6460	3.6460	-1.3927	24.76	0.09	-0.750			
0.4227	27054.72	3.6430	3.6431	-1.4362	24.75	0.08	-0.750			
0.4271	27336.64	3.6400	3.6399	-1.4719	24.74	0.07	-0.750			
0.4316	27622.33	3.6370	3.6368	-1.4944	24.73	0.06	-0.750			
0.4362	27917.85	3.6340	3.6342	-1.5325	24.73	0.06	-0.750			
0.4409	28219.99	3.6310	3.6314	-1.5300	24.72	0.05	-0.750			
0.4455	28513.61	3.6280	3.6284	-1.5363	24.71	0.04	-0.750			
0.4501	28805.83	3.6250	3.6247	-1.5736	24.70	0.03	-0.750			
0.4548	29107.55	3.6220	3.6219	-1.6078	24.69	0.02	-0.750			
0.4597	29421.08	3.6190	3.6187	-1.6762	24.67	0.00	-0.750			
0.4652	29772.24	3.6160	3.6161	-1.6548	24.66	-0.01	-0.750			
0.4702	30091.54	3.6130	3.6129	-1.6207	24.65	-0.02	-0.750			
0.4751	30404.76	3.6100	3.6100	-1.6470	24.65	-0.02	-0.750			
0.4798	30704.99	3.6070	3.6064	-1.6374	24.64	-0.03	-0.750			
0.4846	31012.74	3.6040	3.6042	-1.6901	24.63	-0.04	-0.750			
0.4896	31332.20	3.6010	3.6015	-1.7428	24.62	-0.05	-0.750			
0.4950	31677.94	3.5980	3.5983	-1.8535	24.61	-0.06	-0.750			
0.5010	32062.15	3.5950	3.5952	-1.9386	24.60	-0.07	-0.750			
0.5069	32438.96	3.5920	3.5922	-1.9755	24.59	-0.08	-0.750			
0.5129	32826.05	3.5890	3.5884	-2.0169	24.58	-0.09	-0.750			
0.5189	33212.00	3.5860	3.5858	-2.0363	24.57	-0.10	-0.750			
0.5249	33594.20	3.5830	3.5833	-2.0544	24.56	-0.11	-0.750			
0.5311	33991.26	3.5800	3.5799	-2.0717	24.56	-0.11	-0.750			
0.5375	34402.28	3.5770	3.5773	-2.1281	24.55	-0.12	-0.750			
0.5439	34809.81	3.5740	3.5744	-2.1053	24.54	-0.13	-0.750			
0.5505	35235.09	3.5710	3.5709	-2.1647	24.53	-0.14	-0.750			
0.5569	35643.74	3.5680	3.5680	-2.1764	24.53	-0.14	-0.750			
0.5635	36064.99	3.5650	3.5651	-2.1310	24.52	-0.15	-0.750			
0.5699	36473.97	3.5620	3.5622	-2.2147	24.51	-0.16	-0.750			
0.5765	36892.82	3.5590	3.5596	-2.1878	24.50	-0.17	-0.750			
0.5830	37314.99	3.5560	3.5557	-2.1382	24.50	-0.17	-0.750			
0.5895	37730.57	3.5530	3.5526	-2.1273	24.50	-0.17	-0.750			
0.5962	38155.70	3.5500	3.5506	-2.1433	24.50	-0.17	-0.750			
0.6024	38551.09	3.5470	3.5473	-2.0966	24.50	-0.17	-0.750			
0.6088	38964.74	3.5440	3.5440	-2.1198	24.50	-0.17	-0.750			
0.6150	39360.26	3.5410	3.5406	-2.0583	24.50	-0.17	-0.750			
0.6210	39746.98	3.5380	3.5376	-2.0305	24.50	-0.17	-0.750			
0.6272	40141.69	3.5350	3.5350	-1.9545	24.50	-0.17	-0.750			
0.6331	40516.93	3.5320	3.5323	-1.9494	24.51	-0.16	-0.750			
0.6387	40877.71	3.5290	3.5294	-1.8499	24.52	-0.15	-0.750			
0.6443	41234.45	3.5260	3.5259	-1.8263	24.52	-0.15	-0.750			
0.6499	41596.23	3.5230	3.5229	-1.8181	24.52	-0.15	-0.750			
0.6553	41942.25	3.5200	3.5194	-1.7653	24.53	-0.14	-0.750			
0.6606	42278.67	3.5170	3.5164	-1.7535	24.54	-0.13	-0.750			
0.6657	42602.22	3.5140	3.5144	-1.7005	24.56	-0.11	-0.750			
0.6707	42923.34	3.5110	3.5112	-1.6458	24.57	-0.10	-0.750			
0.6756	43236.74	3.5080	3.5082	-1.5864	24.58	-0.09	-0.750			
0.6803	43542.11	3.5050	3.5048	-1.5461	24.59	-0.08	-0.750			
0.6851	43848.18	3.5020	3.5018	-1.5199	24.60	-0.07	-0.750			
0.6896	44133.87	3.4990	3.4988	-1.4817	24.62	-0.05	-0.750			
0.6939	44406.99	3.4960	3.4957	-1.4219	24.63	-0.04	-0.750			
0.6980	44670.17	3.4930	3.4930	-1.3680	24.64	-0.03	-0.750			
0.7020	44929.75	3.4900	3.4902	-1.3405	24.66	-0.01	-0.750			
0.7061	45188.91	3.4870	3.4869	-1.2743	24.67	-0.00	-0.750			
0.7097	45419.09	3.4840	3.4841	-1.1020	24.68	0.01	-0.750			
