Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0482	3083.57	4.0730	4.0730	-0.7281	24.88	-0.04	-0.750			
0.0504	3226.31	4.0700	4.0699	-0.7266	24.88	-0.04	-0.750			
0.0526	3363.27	4.0670	4.0668	-0.7300	24.88	-0.04	-0.750			
0.0547	3500.36	4.0640	4.0640	-0.7426	24.88	-0.04	-0.750			
0.0570	3645.50	4.0610	4.0608	-0.7364	24.88	-0.04	-0.750			
0.0593	3792.68	4.0580	4.0578	-0.7488	24.88	-0.04	-0.750			
0.0615	3938.15	4.0550	4.0556	-0.7481	24.88	-0.04	-0.750			
0.0638	4080.62	4.0520	4.0518	-0.7442	24.88	-0.04	-0.750			
0.0660	4221.39	4.0490	4.0489	-0.7451	24.88	-0.04	-0.750			
0.0681	4359.84	4.0460	4.0460	-0.7453	24.88	-0.04	-0.750			
0.0704	4506.13	4.0430	4.0429	-0.7559	24.88	-0.04	-0.750			
0.0727	4652.46	4.0400	4.0400	-0.7545	24.88	-0.04	-0.750			
0.0750	4797.04	4.0370	4.0371	-0.7537	24.88	-0.04	-0.750			
0.0772	4942.04	4.0340	4.0340	-0.7533	24.88	-0.04	-0.750			
0.0794	5084.16	4.0310	4.0310	-0.7576	24.89	-0.03	-0.750			
0.0817	5230.04	4.0280	4.0280	-0.7620	24.89	-0.03	-0.750			
0.0840	5376.89	4.0250	4.0249	-0.7652	24.90	-0.02	-0.750			
0.0864	5526.87	4.0220	4.0219	-0.7639	24.90	-0.02	-0.750			
0.0887	5674.24	4.0190	4.0190	-0.7663	24.90	-0.02	-0.750			
0.0909	5817.44	4.0160	4.0160	-0.7802	24.90	-0.02	-0.750			
0.0933	5968.05	4.0130	4.0130	-0.7751	24.90	-0.02	-0.750			
0.0956	6117.19	4.0100	4.0099	-0.7759	24.90	-0.02	-0.750			
0.0980	6269.37	4.0070	4.0069	-0.7826	24.90	-0.02	-0.750			
0.1003	6420.37	4.0040	4.0039	-0.7830	24.90	-0.02	-0.750			
0.1027	6572.29	4.0010	4.0010	-0.7867	24.90	-0.02	-0.750			
0.1050	6719.92	3.9980	3.9979	-0.7860	24.90	-0.02	-0.750			
0.1074	6870.76	3.9950	3.9949	-0.7732	24.91	-0.01	-0.750			
0.1097	7023.15	3.9920	3.9919	-0.7830	24.91	-0.01	-0.750			
0.1121	7172.13	3.9890	3.9892	-0.7816	24.91	-0.01	-0.750			
0.1144	7321.91	3.9860	3.9861	-0.7843	24.91	-0.01	-0.750			
0.1168	7472.52	3.9830	3.9827	-0.7947	24.91	-0.01	-0.750			
0.1192	7626.65	3.9800	3.9800	-0.7914	24.92	-0.00	-0.750			
0.1216	7779.39	3.9770	3.9769	-0.7971	24.92	-0.00	-0.750			
0.1240	7934.58	3.9740	3.9745	-0.7977	24.92	-0.00	-0.750			
0.1264	8087.57	3.9710	3.9708	-0.7923	24.92	0.00	-0.750			
0.1287	8236.89	3.9680	3.9680	-0.8022	24.93	0.01	-0.750			
0.1311	8388.53	3.9650	3.9650	-0.7979	24.93	0.01	-0.750			
0.1336	8548.75	3.9620	3.9619	-0.8093	24.93	0.01	-0.750			
0.1360	8703.18	3.9590	3.9588	-0.8065	24.94	0.02	-0.750			
0.1384	8857.09	3.9560	3.9560	-0.8040	24.94	0.02	-0.750			
0.1408	9009.22	3.9530	3.9530	-0.8169	24.94	0.02	-0.750			
0.1432	9167.36	3.9500	3.9498	-0.8031	24.94	0.02	-0.750			
0.1456	9318.00	3.9470	3.9472	-0.8002	24.94	0.02	-0.750			
0.1481	9475.21	3.9440	3.9439	-0.8122	24.94	0.02	-0.750			
0.1505	9630.67	3.9410	3.9406	-0.8123	24.94	0.02	-0.750			
0.1528	9782.28	3.9380	3.9380	-0.8251	24.95	0.03	-0.750			
0.1554	9943.64	3.9350	3.9350	-0.8294	24.95	0.03	-0.750			
0.1579	10106.92	3.9320	3.9319	-0.8434	24.95	0.03	-0.750			
0.1605	10270.87	3.9290	3.9289	-0.8384	24.96	0.04	-0.750			
0.1630	10431.27	3.9260	3.9259	-0.8279	24.96	0.04	-0.750			
0.1655	10588.95	3.9230	3.9230	-0.8393	24.96	0.04	-0.750			
0.1680	10751.10	3.9200	3.9197	-0.8289	24.96	0.04	-0.750			
0.1704	10906.97	3.9170	3.9169	-0.8213	24.96	0.04	-0.750			
0.1730	11069.05	3.9140	3.9138	-0.8292	24.96	0.04	-0.750			
0.1754	11227.42	3.9110	3.9108	-0.8301	24.96	0.04	-0.750			
0.1779	11385.96	3.9080	3.9078	-0.8313	24.97	0.05	-0.750			
0.1803	11541.11	3.9050	3.9051	-0.8278	24.97	0.05	-0.750			
0.1827	11695.52	3.9020	3.9021	-0.8253	24.97	0.05	-0.750			
0.1854	11865.87	3.8990	3.8990	-0.8477	24.98	0.06	-0.750			
0.1879	12026.90	3.8960	3.8961	-0.8421	24.98	0.06	-0.750			
0.1904	12188.01	3.8930	3.8931	-0.8513	24.98	0.06	-0.750			
0.1930	12354.90	3.8900	3.8899	-0.8404	24.98	0.06	-0.750			
0.1956	12516.09	3.8870	3.8869	-0.8336	24.98	0.06	-0.750			
0.1981	12675.61	3.8840	3.8839	-0.8305	24.98	0.06	-0.750			
0.2005	12833.42	3.8810	3.8810	-0.8277	24.98	0.06	-0.750			
0.2030	12990.49	3.8780	3.8778	-0.8466	24.99	0.07	-0.750			
0.2055	13153.07	3.8750	3.8749	-0.8491	24.99	0.07	-0.750			
0.2081	13319.21	3.8720	3.8718	-0.8444	25.00	0.08	-0.750			
0.2108	13488.59	3.8690	3.8689	-0.8459	25.01	0.09	-0.750			
0.2133	13651.16	3.8660	3.8659	-0.8406	25.01	0.09	-0.750			
0.2158	13810.19	3.8630	3.8630	-0.8306	25.01	0.09	-0.750			
0.2182	13962.98	3.8600	3.8599	-0.8198	25.01	0.09	-0.750			
0.2205	14114.45	3.8570	3.8570	-0.8168	25.02	0.10	-0.750			
0.2231	14279.85	3.8540	3.8540	-0.8270	25.02	0.10	-0.750			
0.2256	14438.75	3.8510	3.8511	-0.8269	25.02	0.10	-0.750			
0.2281	14598.21	3.8480	3.8480	-0.8393	25.02	0.10	-0.750			
0.2306	14760.20	3.8450	3.8448	-0.8289	25.02	0.10	-0.750			
0.2331	14919.39	3.8420	3.8419	-0.8231	25.03	0.11	-0.750			
0.2356	15077.23	3.8390	3.8389	-0.8183	25.03	0.11	-0.750			
0.2380	15234.04	3.8360	3.8360	-0.8150	25.03	0.11	-0.750			
0.2405	15390.85	3.8330	3.8329	-0.8238	25.03	0.11	-0.750			
0.2429	15547.58	3.8300	3.8298	-0.8145	25.03	0.11	-0.750			
0.2454	15704.82	3.8270	3.8269	-0.8017	25.04	0.12	-0.750			
0.2478	15862.20	3.8240	3.8237	-0.8045	25.04	0.12	-0.750			
0.2503	16017.40	3.8210	3.8207	-0.7933	25.04	0.12	-0.750			
0.2526	16166.14	3.8180	3.8179	-0.7861	25.04	0.12	-0.750			
0.2549	16310.65	3.8150	3.8149	-0.7785	25.04	0.12	-0.750			
0.2572	16457.68	3.8120	3.8121	-0.7666	25.05	0.13	-0.750			
0.2596	16613.05	3.8090	3.8088	-0.7851	25.05	0.13	-0.750			
0.2619	16763.80	3.8060	3.8062	-0.7831	25.05	0.13	-0.750			
0.2643	16913.92	3.8030	3.8030	-0.7800	25.05	0.13	-0.750			
0.2666	17064.26	3.8000	3.7999	-0.7806	25.06	0.14	-0.750			
0.2690	17213.23	3.7970	3.7970	-0.7764	25.06	0.14	-0.750			
0.2713	17361.26	3.7940	3.7940	-0.7750	25.06	0.14	-0.750			
0.2736	17510.59	3.7910	3.7908	-0.7695	25.07	0.15	-0.750			
0.2759	17656.68	3.7880	3.7879	-0.7691	25.07	0.15	-0.750			
0.2781	17799.62	3.7850	3.7850	-0.7907	25.07	0.15	-0.750			
0.2806	17955.22	3.7820	3.7819	-0.7810	25.07	0.15	-0.750			
0.2829	18105.85	3.7790	3.7789	-0.7794	25.08	0.16	-0.750			
0.2853	18258.74	3.7760	3.7758	-0.7792	25.08	0.16	-0.750			
0.2876	18409.06	3.7730	3.7732	-0.7705	25.08	0.16	-0.750			
0.2899	18555.27	3.7700	3.7698	-0.7728	25.08	0.16	-0.750			
0.2922	18700.29	3.7670	3.7669	-0.7708	25.08	0.16	-0.750			
0.2945	18846.54	3.7640	3.7639	-0.7840	25.09	0.17	-0.750			
0.2968	18997.20	3.7610	3.7610	-0.7867	25.09	0.17	-0.750			
0.2992	19149.67	3.7580	3.7582	-0.7920	25.09	0.17	-0.750			
0.3016	19301.65	3.7550	3.7549	-0.8020	25.09	0.17	-0.750			
0.3040	19456.42	3.7520	3.7520	-0.8182	25.09	0.17	-0.750			
0.3065	19613.82	3.7490	3.7489	-0.8230	25.08	0.16	-0.750			
0.3090	19773.74	3.7460	3.7459	-0.8265	25.08	0.16	-0.750			
0.3115	19935.55	3.7430	3.7433	-0.8338	25.08	0.16	-0.750			
0.3139	20091.12	3.7400	3.7400	-0.8690	25.08	0.16	-0.750			
0.3166	20261.18	3.7370	3.7368	-0.8657	25.08	0.16	-0.750			
0.3192	20429.03	3.7340	3.7338	-0.8701	25.08	0.16	-0.750			
0.3218	20596.63	3.7310	3.7309	-0.8734	25.08	0.16	-0.750			
0.3245	20769.76	3.7280	3.7292	-0.8939	25.08	0.16	-0.750			
0.3272	20941.07	3.7250	3.7249	-0.9009	25.08	0.16	-0.750			
0.3299	21110.61	3.7220	3.7219	-0.9049	25.07	0.15	-0.750			
0.3325	21279.63	3.7190	3.7190	-0.9092	25.07	0.15	-0.750			
0.3353	21461.95	3.7160	3.7160	-0.9407	25.06	0.14	-0.750			
0.3381	21640.43	3.7130	3.7131	-0.9736	25.06	0.14	-0.750			
0.3410	21823.69	3.7100	3.7101	-1.0015	25.05	0.13	-0.750			
0.3441	22023.78	3.7070	3.7069	-1.0060	25.05	0.13	-0.750			
0.3472	22222.41	3.7040	3.7037	-1.0129	25.04	0.12	-0.750			
0.3502	22415.23	3.7010	3.7011	-1.0577	25.04	0.12	-0.750			
0.3535	22623.69	3.6980	3.6984	-1.0425	25.03	0.11	-0.750	0.370	0.509	
0.3566	22822.36	3.6950	3.6947	-1.0402	25.03	0.11	-0.750			
0.3597	23019.90	3.6920	3.6918	-1.0529	25.02	0.10	-0.750			
0.3627	23215.96	3.6890	3.6888	-1.0499	25.02	0.10	-0.750			
0.3661	23428.21	3.6860	3.6858	-1.0874	25.01	0.09	-0.750			
0.3693	23634.40	3.6830	3.6829	-1.1012	25.01	0.09	-0.750			
0.3725	23841.39	3.6800	3.6801	-1.1588	25.00	0.08	-0.750			
0.3761	24068.76	3.6770	3.6771	-1.1726	25.00	0.08	-0.750			
0.3796	24297.60	3.6740	3.6738	-1.1825	24.99	0.07	-0.750			
0.3832	24527.36	3.6710	3.6710	-1.1978	24.99	0.07	-0.750			
0.3869	24760.13	3.6680	3.6686	-1.2275	24.98	0.06	-0.750			
0.3907	25002.83	3.6650	3.6648	-1.2427	24.97	0.05	-0.750			
0.3944	25242.03	3.6620	3.6617	-1.2513	24.96	0.04	-0.750			
0.3981	25480.14	3.6590	3.6588	-1.2712	24.95	0.03	-0.750			
0.4020	25729.05	3.6560	3.6557	-1.2938	24.94	0.02	-0.750			
0.4059	25977.75	3.6530	3.6529	-1.3051	24.93	0.01	-0.750			
0.4097	26222.78	3.6500	3.6501	-1.3380	24.93	0.01	-0.750			
0.4139	26492.08	3.6470	3.6469	-1.3894	24.92	-0.00	-0.750			
0.4180	26749.80	3.6440	3.6439	-1.4342	24.91	-0.01	-0.750			
0.4224	27032.30	3.6410	3.6409	-1.4373	24.90	-0.02	-0.750			
0.4268	27313.29	3.6380	3.6377	-1.4777	24.90	-0.02	-0.750			
0.4314	27607.14	3.6350	3.6345	-1.4833	24.89	-0.03	-0.750			
0.4358	27892.78	3.6320	3.6323	-1.4938	24.88	-0.04	-0.750			
0.4402	28174.55	3.6290	3.6297	-1.5178	24.87	-0.05	-0.750			
0.4449	28475.77	3.6260	3.6257	-1.5816	24.85	-0.07	-0.750			
0.4498	28784.24	3.6230	3.6229	-1.6011	24.84	-0.08	-0.750			
0.4545	29086.67	3.6200	3.6205	-1.6691	24.83	-0.09	-0.750			
0.4598	29424.74	3.6170	3.6176	-1.6882	24.82	-0.10	-0.750			
0.4648	29749.62	3.6140	3.6139	-1.7184	24.82	-0.10	-0.750			
0.4699	30073.34	3.6110	3.6112	-1.7221	24.81	-0.11	-0.750			
0.4751	30406.31	3.6080	3.6082	-1.7479	24.80	-0.12	-0.750			
0.4804	30744.28	3.6050	3.6044	-1.8025	24.80	-0.12	-0.750			
0.4856	31076.94	3.6020	3.6016	-1.7981	24.79	-0.13	-0.750			
0.4911	31432.00	3.5990	3.5991	-1.9476	24.79	-0.13	-0.750			
0.4970	31807.63	3.5960	3.5956	-2.0623	24.78	-0.14	-0.750			
0.5034	32216.54	3.5930	3.5926	-2.1170	24.77	-0.15	-0.750			
0.5103	32657.87	3.5900	3.5899	-2.1765	24.76	-0.16	-0.750			
0.5168	33075.97	3.5870	3.5872	-2.1947	24.76	-0.16	-0.750			
0.5229	33468.76	3.5840	3.5837	-2.0626	24.76	-0.16	-0.750			
0.5290	33857.32	3.5810	3.5811	-2.0779	24.75	-0.17	-0.750			
0.5355	34271.68	3.5780	3.5778	-2.0781	24.74	-0.18	-0.750			
0.5418	34672.29	3.5750	3.5751	-2.0944	24.74	-0.18	-0.750			
0.5482	35085.31	3.5720	3.5720	-2.1322	24.74	-0.18	-0.750			
0.5547	35498.03	3.5690	3.5691	-2.1810	24.74	-0.18	-0.750			
0.5611	35911.47	3.5660	3.5658	-2.1285	24.74	-0.18	-0.750			
0.5675	36322.84	3.5630	3.5628	-2.1730	24.74	-0.18	-0.750			
0.5740	36736.54	3.5600	3.5596	-2.1361	24.73	-0.19	-0.750			
0.5804	37142.82	3.5570	3.5567	-2.1140	24.73	-0.19	-0.750			
0.5867	37546.50	3.5540	3.5542	-2.0942	24.73	-0.19	-0.750			
0.5929	37948.13	3.5510	3.5513	-2.1235	24.73	-0.19	-0.750			
0.5994	38360.40	3.5480	3.5481	-2.1140	24.74	-0.18	-0.750			
0.6058	38768.84	3.5450	3.5446	-2.1001	24.74	-0.18	-0.750			
0.6119	39159.31	3.5420	3.5424	-2.0387	24.74	-0.18	-0.750			
0.6180	39551.74	3.5390	3.5393	-1.9830	24.75	-0.17	-0.750			
0.6239	39932.72	3.5360	3.5364	-1.9460	24.76	-0.16	-0.750			
0.6294	40284.72	3.5330	3.5334	-1.8998	24.77	-0.15	-0.750			
0.6352	40655.25	3.5300	3.5301	-1.8677	24.78	-0.14	-0.750			
0.6407	41005.22	3.5270	3.5267	-1.8315	24.79	-0.13	-0.750			
0.6463	41360.22	3.5240	3.5243	-1.8133	24.79	-0.13	-0.750			
0.6517	41707.60	3.5210	3.5206	-1.7748	24.81	-0.11	-0.750			
0.6569	42041.55	3.5180	3.5177	-1.7310	24.82	-0.10	-0.750			
0.6620	42370.13	3.5150	3.5153	-1.6655	24.83	-0.09	-0.750			
0.6671	42693.07	3.5120	3.5122	-1.6376	24.85	-0.07	-0.750			
0.6717	42991.61	3.5090	3.5090	-1.5812	24.86	-0.06	-0.750			
0.6764	43286.41	3.5060	3.5059	-1.5392	24.88	-0.04	-0.750			
0.6811	43588.93	3.5030	3.5027	-1.5209	24.90	-0.02	-0.750			
0.6856	43875.45	3.5000	3.4998	-1.4749	24.91	-0.01	-0.750			
0.6900	44161.03	3.4970	3.4971	-1.4417	24.93	0.01	-0.750			
0.6943	44438.04	3.4940	3.4937	-1.3880	24.94	0.02	-0.750			
0.6984	44696.25	3.4910	3.4908	-1.3163	24.96	0.04	-0.750			
0.7023	44944.29	3.4880	3.4879	-1.2440	24.97	0.05	-0.750			
0.7060	45184.96	3.4850	3.4849	-1.3201	24.98	0.06	-0.750			
