Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1018	6514.19	4.0070	4.0070	-0.7816	24.76	-0.06	-0.750			
0.1042	6667.19	4.0040	4.0039	-0.7897	24.76	-0.06	-0.750			
0.1066	6821.02	4.0010	4.0016	-0.7946	24.76	-0.06	-0.750			
0.1090	6972.93	3.9980	3.9980	-0.7949	24.76	-0.06	-0.750			
0.1113	7124.89	3.9950	3.9950	-0.8019	24.76	-0.06	-0.750			
0.1138	7280.56	3.9920	3.9920	-0.7979	24.76	-0.06	-0.750			
0.1162	7434.73	3.9890	3.9889	-0.7993	24.76	-0.06	-0.750			
0.1186	7587.65	3.9860	3.9859	-0.7990	24.76	-0.06	-0.750			
0.1210	7741.45	3.9830	3.9830	-0.7985	24.76	-0.06	-0.750			
0.1233	7893.92	3.9800	3.9799	-0.7979	24.76	-0.06	-0.750			
0.1257	8044.13	3.9770	3.9770	-0.7962	24.76	-0.06	-0.750			
0.1281	8198.84	3.9740	3.9740	-0.8084	24.76	-0.06	-0.750			
0.1305	8354.37	3.9710	3.9708	-0.8130	24.76	-0.06	-0.750			
0.1330	8511.03	3.9680	3.9678	-0.8161	24.76	-0.06	-0.750			
0.1354	8668.37	3.9650	3.9651	-0.8243	24.77	-0.05	-0.750			
0.1379	8828.72	3.9620	3.9619	-0.8270	24.77	-0.05	-0.750			
0.1404	8988.21	3.9590	3.9589	-0.8195	24.77	-0.05	-0.750			
0.1429	9147.24	3.9560	3.9560	-0.8201	24.78	-0.04	-0.750			
0.1454	9303.63	3.9530	3.9530	-0.8181	24.78	-0.04	-0.750			
0.1478	9459.97	3.9500	3.9499	-0.8285	24.78	-0.04	-0.750			
0.1503	9620.02	3.9470	3.9468	-0.8312	24.78	-0.04	-0.750			
0.1528	9780.82	3.9440	3.9439	-0.8259	24.78	-0.04	-0.750			
0.1554	9943.73	3.9410	3.9409	-0.8383	24.78	-0.04	-0.750			
0.1579	10104.03	3.9380	3.9378	-0.8379	24.78	-0.04	-0.750			
0.1604	10262.48	3.9350	3.9349	-0.8388	24.78	-0.04	-0.750			
0.1628	10420.10	3.9320	3.9319	-0.8312	24.78	-0.04	-0.750			
0.1653	10576.68	3.9290	3.9291	-0.8319	24.78	-0.04	-0.750			
0.1679	10744.19	3.9260	3.9261	-0.8395	24.78	-0.04	-0.750			
0.1704	10904.76	3.9230	3.9229	-0.8416	24.78	-0.04	-0.750			
0.1729	11065.30	3.9200	3.9200	-0.8508	24.78	-0.04	-0.750			
0.1755	11231.31	3.9170	3.9168	-0.8544	24.78	-0.04	-0.750			
0.1781	11396.50	3.9140	3.9139	-0.8490	24.78	-0.04	-0.750			
0.1807	11562.24	3.9110	3.9109	-0.8498	24.78	-0.04	-0.750			
0.1832	11724.28	3.9080	3.9079	-0.8515	24.78	-0.04	-0.750			
0.1858	11888.14	3.9050	3.9048	-0.8660	24.78	-0.04	-0.750			
0.1883	12053.41	3.9020	3.9018	-0.8516	24.79	-0.03	-0.750			
0.1909	12219.85	3.8990	3.8988	-0.8593	24.79	-0.03	-0.750			
0.1935	12386.04	3.8960	3.8965	-0.8576	24.79	-0.03	-0.750			
0.1961	12548.96	3.8930	3.8928	-0.8567	24.79	-0.03	-0.750			
0.1986	12710.68	3.8900	3.8898	-0.8553	24.79	-0.03	-0.750			
0.2011	12872.75	3.8870	3.8870	-0.8561	24.80	-0.02	-0.750			
0.2038	13040.14	3.8840	3.8839	-0.8686	24.80	-0.02	-0.750			
0.2064	13208.55	3.8810	3.8812	-0.8698	24.80	-0.02	-0.750			
0.2089	13372.26	3.8780	3.8780	-0.8793	24.80	-0.02	-0.750			
0.2116	13542.63	3.8750	3.8749	-0.8722	24.80	-0.02	-0.750			
0.2142	13709.71	3.8720	3.8719	-0.8629	24.80	-0.02	-0.750			
0.2169	13878.64	3.8690	3.8689	-0.8621	24.80	-0.02	-0.750			
0.2194	14041.36	3.8660	3.8664	-0.8544	24.80	-0.02	-0.750			
0.2220	14205.11	3.8630	3.8630	-0.8722	24.80	-0.02	-0.750			
0.2246	14371.67	3.8600	3.8598	-0.8677	24.81	-0.01	-0.750			
0.2272	14539.50	3.8570	3.8567	-0.8616	24.81	-0.01	-0.750			
0.2298	14708.55	3.8540	3.8539	-0.8679	24.82	-0.00	-0.750			
0.2324	14875.70	3.8510	3.8508	-0.8771	24.82	0.00	-0.750			
0.2350	15042.73	3.8480	3.8479	-0.8762	24.82	0.00	-0.750			
0.2376	15205.87	3.8450	3.8448	-0.8604	24.82	0.00	-0.750			
0.2402	15373.07	3.8420	3.8419	-0.8736	24.83	0.01	-0.750			
0.2428	15541.44	3.8390	3.8391	-0.8786	24.83	0.01	-0.750			
0.2455	15709.72	3.8360	3.8359	-0.8768	24.83	0.01	-0.750			
0.2481	15877.74	3.8330	3.8329	-0.8812	24.83	0.01	-0.750			
0.2507	16047.05	3.8300	3.8299	-0.8746	24.83	0.01	-0.750			
0.2534	16215.28	3.8270	3.8270	-0.8731	24.83	0.01	-0.750			
0.2561	16387.24	3.8240	3.8240	-0.8695	24.83	0.01	-0.750			
0.2586	16553.35	3.8210	3.8209	-0.8624	24.83	0.01	-0.750			
0.2612	16717.57	3.8180	3.8181	-0.8693	24.83	0.01	-0.750			
0.2638	16884.90	3.8150	3.8148	-0.8581	24.84	0.02	-0.750			
0.2664	17051.33	3.8120	3.8118	-0.8561	24.84	0.02	-0.750			
0.2690	17214.62	3.8090	3.8099	-0.8547	24.84	0.02	-0.750			
0.2715	17376.91	3.8060	3.8059	-0.8432	24.84	0.02	-0.750			
0.2741	17539.21	3.8030	3.8028	-0.8382	24.84	0.02	-0.750			
0.2765	17696.64	3.8000	3.8000	-0.8295	24.84	0.02	-0.750			
0.2790	17856.64	3.7970	3.7971	-0.8313	24.84	0.02	-0.750			
0.2815	18015.14	3.7940	3.7941	-0.8316	24.84	0.02	-0.750			
0.2840	18173.55	3.7910	3.7910	-0.8301	24.84	0.02	-0.750			
0.2864	18332.28	3.7880	3.7879	-0.8359	24.84	0.02	-0.750			
0.2890	18496.90	3.7850	3.7849	-0.8302	24.85	0.03	-0.750			
0.2915	18657.21	3.7820	3.7819	-0.8283	24.85	0.03	-0.750			
0.2940	18814.60	3.7790	3.7795	-0.8218	24.85	0.03	-0.750			
0.2964	18971.44	3.7760	3.7757	-0.8172	24.85	0.03	-0.750			
0.2988	19125.11	3.7730	3.7729	-0.8222	24.85	0.03	-0.750			
0.3013	19285.17	3.7700	3.7699	-0.8153	24.86	0.04	-0.750			
0.3038	19445.08	3.7670	3.7668	-0.8188	24.86	0.04	-0.750			
0.3063	19602.59	3.7640	3.7647	-0.8104	24.86	0.04	-0.750			
0.3087	19755.08	3.7610	3.7608	-0.8015	24.86	0.04	-0.750			
0.3110	19902.06	3.7580	3.7581	-0.8353	24.86	0.04	-0.750			
0.3134	20060.20	3.7550	3.7549	-0.8439	24.86	0.04	-0.750			
0.3161	20230.43	3.7520	3.7516	-0.8782	24.86	0.04	-0.750			
0.3188	20405.09	3.7490	3.7495	-0.8843	24.86	0.04	-0.750			
0.3216	20581.90	3.7460	3.7461	-0.8910	24.86	0.04	-0.750			
0.3243	20754.15	3.7430	3.7429	-0.8846	24.86	0.04	-0.750			
0.3268	20917.69	3.7400	3.7400	-0.8721	24.87	0.05	-0.750			
0.3294	21081.01	3.7370	3.7369	-0.8628	24.87	0.05	-0.750			
0.3320	21247.76	3.7340	3.7341	-0.8721	24.87	0.05	-0.750			
0.3346	21413.91	3.7310	3.7311	-0.8814	24.87	0.05	-0.750			
0.3373	21584.39	3.7280	3.7280	-0.8929	24.87	0.05	-0.750			
0.3400	21756.97	3.7250	3.7249	-0.9023	24.87	0.05	-0.750			
0.3427	21930.54	3.7220	3.7219	-0.9146	24.87	0.05	-0.750			
0.3454	22107.08	3.7190	3.7190	-0.9304	24.87	0.05	-0.750			
0.3483	22288.31	3.7160	3.7159	-0.9570	24.87	0.05	-0.750			
0.3512	22474.43	3.7130	3.7129	-0.9652	24.86	0.04	-0.750			
0.3541	22659.74	3.7100	3.7100	-0.9827	24.86	0.04	-0.750			
0.3570	22849.58	3.7070	3.7073	-1.0189	24.86	0.04	-0.750			
0.3601	23049.50	3.7040	3.7038	-1.0276	24.86	0.04	-0.750			
0.3633	23248.35	3.7010	3.7009	-1.0344	24.85	0.03	-0.750			
0.3664	23448.05	3.6980	3.6973	-1.0402	24.85	0.03	-0.750	0.379	0.491	
0.3695	23647.94	3.6950	3.6953	-1.0707	24.85	0.03	-0.750			
0.3727	23855.30	3.6920	3.6919	-1.0886	24.85	0.03	-0.750			
0.3759	24060.08	3.6890	3.6889	-1.0997	24.84	0.02	-0.750			
0.3793	24275.90	3.6860	3.6859	-1.1265	24.84	0.02	-0.750			
0.3828	24498.67	3.6830	3.6831	-1.1584	24.84	0.02	-0.750			
0.3863	24724.30	3.6800	3.6799	-1.1805	24.83	0.01	-0.750			
0.3899	24953.90	3.6770	3.6770	-1.2011	24.83	0.01	-0.750			
0.3935	25180.86	3.6740	3.6741	-1.2200	24.82	0.00	-0.750			
0.3972	25420.36	3.6710	3.6709	-1.2506	24.81	-0.01	-0.750			
0.4010	25662.49	3.6680	3.6680	-1.2720	24.80	-0.02	-0.750			
0.4048	25907.95	3.6650	3.6649	-1.3086	24.79	-0.03	-0.750			
0.4088	26164.07	3.6620	3.6619	-1.3297	24.78	-0.04	-0.750			
0.4129	26425.52	3.6590	3.6589	-1.3526	24.77	-0.05	-0.750			
0.4170	26686.92	3.6560	3.6560	-1.3832	24.76	-0.06	-0.750			
0.4212	26955.49	3.6530	3.6530	-1.4018	24.76	-0.06	-0.750			
0.4254	27226.74	3.6500	3.6498	-1.4347	24.75	-0.07	-0.750			
0.4298	27506.18	3.6470	3.6469	-1.4653	24.75	-0.07	-0.750			
0.4342	27789.87	3.6440	3.6439	-1.4709	24.74	-0.08	-0.750			
0.4387	28078.54	3.6410	3.6411	-1.5053	24.73	-0.09	-0.750			
0.4433	28369.92	3.6380	3.6382	-1.5344	24.72	-0.10	-0.750			
0.4479	28663.22	3.6350	3.6348	-1.5496	24.72	-0.10	-0.750			
0.4526	28966.51	3.6320	3.6317	-1.5815	24.71	-0.11	-0.750			
0.4573	29267.34	3.6290	3.6291	-1.6207	24.71	-0.11	-0.750			
0.4623	29584.84	3.6260	3.6261	-1.6540	24.70	-0.12	-0.750			
0.4674	29912.23	3.6230	3.6232	-1.7013	24.68	-0.14	-0.750			
0.4724	30233.79	3.6200	3.6198	-1.7149	24.68	-0.14	-0.750			
0.4777	30575.90	3.6170	3.6166	-1.7695	24.68	-0.14	-0.750			
0.4831	30918.51	3.6140	3.6137	-1.7944	24.68	-0.14	-0.750			
0.4885	31265.54	3.6110	3.6109	-1.8533	24.67	-0.15	-0.750			
0.4942	31626.96	3.6080	3.6083	-1.8661	24.66	-0.16	-0.750			
0.4999	31992.35	3.6050	3.6052	-1.9061	24.65	-0.17	-0.750			
0.5056	32357.30	3.6020	3.6023	-1.9390	24.64	-0.18	-0.750			
0.5114	32729.40	3.5990	3.5989	-1.9758	24.64	-0.18	-0.750			
0.5175	33117.01	3.5960	3.5962	-2.0154	24.63	-0.19	-0.750			
0.5237	33517.53	3.5930	3.5929	-2.0635	24.63	-0.19	-0.750			
0.5301	33927.51	3.5900	3.5899	-2.1081	24.62	-0.20	-0.750			
0.5363	34321.34	3.5870	3.5869	-2.1390	24.61	-0.21	-0.750			
0.5429	34744.39	3.5840	3.5835	-2.1645	24.60	-0.22	-0.750			
0.5492	35151.43	3.5810	3.5807	-2.2098	24.60	-0.22	-0.750			
0.5560	35581.60	3.5780	3.5777	-2.2284	24.60	-0.22	-0.750			
0.5629	36025.57	3.5750	3.5746	-2.2525	24.59	-0.23	-0.750			
0.5699	36472.18	3.5720	3.5721	-2.2552	24.58	-0.24	-0.750			
0.5766	36900.33	3.5690	3.5690	-2.2776	24.58	-0.24	-0.750			
0.5833	37330.62	3.5660	3.5661	-2.2639	24.58	-0.24	-0.750			
0.5903	37778.53	3.5630	3.5629	-2.2730	24.58	-0.24	-0.750			
0.5971	38216.99	3.5600	3.5604	-2.2616	24.58	-0.24	-0.750			
0.6039	38651.88	3.5570	3.5572	-2.2576	24.58	-0.24	-0.750			
0.6108	39089.04	3.5540	3.5537	-2.2132	24.58	-0.24	-0.750			
0.6174	39513.14	3.5510	3.5507	-2.2097	24.58	-0.24	-0.750			
0.6240	39936.19	3.5480	3.5483	-2.2175	24.58	-0.24	-0.750			
0.6307	40366.27	3.5450	3.5450	-2.1737	24.59	-0.23	-0.750			
0.6373	40787.20	3.5420	3.5417	-2.1155	24.59	-0.23	-0.750			
0.6435	41182.84	3.5390	3.5395	-2.0992	24.60	-0.22	-0.750			
0.6497	41581.72	3.5360	3.5361	-2.0419	24.61	-0.21	-0.750			
0.6559	41976.35	3.5330	3.5330	-2.0241	24.62	-0.20	-0.750			
0.6619	42362.65	3.5300	3.5303	-1.9541	24.63	-0.19	-0.750			
0.6679	42742.54	3.5270	3.5272	-1.8548	24.64	-0.18	-0.750			
0.6732	43083.78	3.5240	3.5241	-1.7707	24.65	-0.17	-0.750			
0.6781	43399.33	3.5210	3.5214	-1.6751	24.66	-0.16	-0.750			
0.6830	43711.72	3.5180	3.5173	-1.6241	24.67	-0.15	-0.750			
0.6877	44012.76	3.5150	3.5146	-1.6074	24.68	-0.14	-0.750			
0.6924	44316.59	3.5120	3.5119	-1.5954	24.70	-0.12	-0.750			
0.6976	44647.19	3.5090	3.5087	-1.6291	24.71	-0.11	-0.750			
0.7021	44936.64	3.5060	3.5065	-1.6026	24.72	-0.10	-0.750			
0.7071	45256.31	3.5030	3.5030	-1.5344	24.73	-0.09	-0.750			
0.7118	45556.34	3.5000	3.5004	-1.4898	24.75	-0.07	-0.750			
0.7162	45837.69	3.4970	3.4974	-1.4281	24.77	-0.05	-0.750			
0.7204	46108.40	3.4940	3.4938	-1.3524	24.79	-0.03	-0.750			
0.7244	46359.19	3.4910	3.4908	-1.2627	24.80	-0.02	-0.750			
0.7281	46599.04	3.4880	3.4881	-1.2559	24.82	-0.00	-0.750			
