Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4525	28960.46	3.6230	3.6229	-1.5960	24.68	-0.00	-0.750			
0.4575	29279.26	3.6200	3.6198	-1.6604	24.67	-0.01	-0.750			
0.4626	29607.54	3.6170	3.6171	-1.6751	24.66	-0.02	-0.750			
0.4676	29928.73	3.6140	3.6143	-1.6972	24.65	-0.03	-0.750			
0.4728	30256.79	3.6110	3.6112	-1.7340	24.64	-0.04	-0.750			
0.4780	30592.87	3.6080	3.6077	-1.7789	24.64	-0.04	-0.750			
0.4833	30933.74	3.6050	3.6053	-1.8214	24.64	-0.04	-0.750			
0.4888	31280.91	3.6020	3.6021	-1.8472	24.64	-0.04	-0.750			
0.4944	31640.27	3.5990	3.5990	-1.9316	24.63	-0.05	-0.750			
0.5003	32021.61	3.5960	3.5962	-1.9471	24.62	-0.06	-0.750			
0.5062	32396.18	3.5930	3.5929	-1.9592	24.61	-0.07	-0.750			
0.5121	32774.52	3.5900	3.5904	-1.9936	24.60	-0.08	-0.750			
0.5182	33161.89	3.5870	3.5872	-2.0560	24.60	-0.08	-0.750			
0.5243	33558.35	3.5840	3.5842	-2.0558	24.60	-0.08	-0.750			
0.5306	33956.88	3.5810	3.5811	-2.0974	24.59	-0.09	-0.750			
0.5367	34347.51	3.5780	3.5780	-2.0870	24.58	-0.10	-0.750			
0.5430	34750.23	3.5750	3.5754	-2.1087	24.58	-0.10	-0.750			
0.5493	35156.48	3.5720	3.5724	-2.1438	24.58	-0.10	-0.750			
0.5561	35588.90	3.5690	3.5690	-2.2246	24.58	-0.10	-0.750			
0.5626	36008.32	3.5660	3.5661	-2.1563	24.58	-0.10	-0.750			
0.5693	36438.08	3.5630	3.5633	-2.1906	24.58	-0.10	-0.750			
0.5757	36842.84	3.5600	3.5602	-2.1795	24.58	-0.10	-0.750			
0.5823	37265.59	3.5570	3.5569	-2.1503	24.58	-0.10	-0.750			
0.5885	37666.62	3.5540	3.5541	-2.1413	24.58	-0.10	-0.750			
0.5950	38077.71	3.5510	3.5514	-2.1262	24.58	-0.10	-0.750			
0.6015	38494.15	3.5480	3.5478	-2.0995	24.58	-0.10	-0.750			
0.6079	38904.13	3.5450	3.5444	-2.0873	24.59	-0.09	-0.750			
0.6140	39296.12	3.5420	3.5423	-2.0502	24.60	-0.08	-0.750			
0.6204	39703.22	3.5390	3.5388	-2.0336	24.61	-0.07	-0.750			
0.6264	40087.91	3.5360	3.5354	-1.9764	24.61	-0.07	-0.750			
0.6321	40452.43	3.5330	3.5328	-1.9086	24.62	-0.06	-0.750			
0.6378	40816.33	3.5300	3.5299	-1.8896	24.62	-0.06	-0.750			
0.6432	41164.98	3.5270	3.5272	-1.8533	24.63	-0.05	-0.750			
0.6487	41519.82	3.5240	3.5245	-1.8185	24.65	-0.03	-0.750			
0.6543	41874.98	3.5210	3.5210	-1.7574	24.66	-0.02	-0.750			
0.6596	42215.81	3.5180	3.5180	-1.7371	24.67	-0.01	-0.750			
0.6646	42537.59	3.5150	3.5148	-1.7002	24.69	0.01	-0.750			
0.6696	42855.25	3.5120	3.5118	-1.6461	24.70	0.02	-0.750			
0.6746	43171.97	3.5090	3.5092	-1.5966	24.72	0.04	-0.750			
0.6793	43476.44	3.5060	3.5058	-1.5501	24.74	0.06	-0.750			
0.6839	43768.56	3.5030	3.5034	-1.5157	24.76	0.08	-0.750			
0.6885	44063.32	3.5000	3.4999	-1.4771	24.78	0.10	-0.750			
0.6928	44336.31	3.4970	3.4968	-1.4209	24.79	0.11	-0.750			
0.6969	44600.73	3.4940	3.4937	-1.3798	24.81	0.13	-0.750			
0.7009	44859.33	3.4910	3.4909	-1.3557	24.83	0.15	-0.750			
0.7050	45122.94	3.4880	3.4880	-1.3033	24.84	0.16	-0.750			
0.7089	45367.37	3.4850	3.4850	-1.2416	24.86	0.18	-0.750			
