Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2306	14761.16	3.9760	3.9761	0.9154	25.54	0.54	0.750			
0.2334	14938.41	3.9730	3.9732	0.9214	25.55	0.55	0.750			
0.2361	15112.79	3.9700	3.9700	0.9196	25.55	0.55	0.750			
0.2389	15290.10	3.9670	3.9671	0.9225	25.55	0.55	0.750			
0.2417	15468.06	3.9640	3.9641	0.9269	25.55	0.55	0.750			
0.2445	15647.84	3.9610	3.9610	0.9317	25.55	0.55	0.750			
0.2473	15825.27	3.9580	3.9579	0.9269	25.55	0.55	0.750			
0.2501	16005.55	3.9550	3.9550	0.9219	25.55	0.55	0.750			
0.2528	16181.83	3.9520	3.9521	0.9321	25.55	0.55	0.750			
0.2556	16360.96	3.9490	3.9490	0.9366	25.56	0.56	0.750			
0.2584	16540.21	3.9460	3.9461	0.9391	25.56	0.56	0.750			
0.2613	16721.58	3.9430	3.9430	0.9457	25.56	0.56	0.750			
0.2641	16904.11	3.9400	3.9401	0.9391	25.56	0.56	0.750			
0.2669	17084.28	3.9370	3.9371	0.9404	25.57	0.57	0.750			
0.2697	17263.97	3.9340	3.9341	0.9506	25.57	0.57	0.750			
0.2726	17443.41	3.9310	3.9304	0.9480	25.57	0.57	0.750			
0.2754	17625.94	3.9280	3.9281	0.9523	25.57	0.57	0.750			
0.2783	17809.37	3.9250	3.9251	0.9627	25.57	0.57	0.750			
0.2812	17998.52	3.9220	3.9221	0.9705	25.57	0.57	0.750			
0.2841	18184.47	3.9190	3.9189	0.9661	25.57	0.57	0.750			
0.2871	18374.21	3.9160	3.9160	0.9602	25.57	0.57	0.750			
0.2899	18555.53	3.9130	3.9130	0.9624	25.58	0.58	0.750			
0.2928	18740.14	3.9100	3.9101	0.9675	25.58	0.58	0.750			
0.2957	18925.73	3.9070	3.9071	0.9742	25.59	0.59	0.750			
0.2986	19111.27	3.9040	3.9041	0.9772	25.59	0.59	0.750			
0.3016	19300.43	3.9010	3.9011	0.9737	25.59	0.59	0.750			
0.3045	19487.05	3.8980	3.8981	0.9796	25.59	0.59	0.750			
0.3074	19675.35	3.8950	3.8951	0.9912	25.59	0.59	0.750			
0.3104	19864.64	3.8920	3.8919	0.9900	25.59	0.59	0.750			
0.3134	20054.60	3.8890	3.8891	0.9934	25.59	0.59	0.750			
0.3164	20246.74	3.8860	3.8861	1.0012	25.59	0.59	0.750			
0.3194	20441.93	3.8830	3.8831	1.0106	25.59	0.59	0.750			
0.3224	20635.69	3.8800	3.8798	1.0078	25.59	0.59	0.750			
0.3255	20830.36	3.8770	3.8771	1.0043	25.59	0.59	0.750			
0.3285	21022.09	3.8740	3.8741	1.0111	25.59	0.59	0.750			
0.3315	21217.80	3.8710	3.8711	1.0184	25.60	0.60	0.750			
0.3346	21412.29	3.8680	3.8677	1.0193	25.60	0.60	0.750			
0.3376	21608.57	3.8650	3.8651	1.0195	25.60	0.60	0.750			
0.3407	21803.71	3.8620	3.8621	1.0249	25.60	0.60	0.750			
0.3438	22001.76	3.8590	3.8591	1.0350	25.59	0.59	0.750			
0.3469	22200.57	3.8560	3.8556	1.0325	25.59	0.59	0.750			
0.3500	22399.70	3.8530	3.8531	1.0350	25.59	0.59	0.750			
0.3531	22598.29	3.8500	3.8501	1.0445	25.59	0.59	0.750			
0.3563	22800.01	3.8470	3.8471	1.0513	25.59	0.59	0.750			
0.3595	23004.84	3.8440	3.8437	1.0596	25.59	0.59	0.750			
0.3626	23207.92	3.8410	3.8410	1.0419	25.58	0.58	0.750			
0.3657	23405.26	3.8380	3.8381	1.0498	25.58	0.58	0.750			
0.3688	23605.34	3.8350	3.8352	1.0686	25.57	0.57	0.750			
0.3720	23810.79	3.8320	3.8315	1.0815	25.56	0.56	0.750			
0.3753	24016.69	3.8290	3.8293	1.0802	25.56	0.56	0.750	0.349	0.429	
0.3785	24226.95	3.8260	3.8263	1.0997	25.55	0.55	0.750			
0.3819	24443.02	3.8230	3.8231	1.1196	25.54	0.54	0.750			
0.3854	24662.71	3.8200	3.8197	1.1251	25.54	0.54	0.750			
0.3886	24872.25	3.8170	3.8171	1.1120	25.53	0.53	0.750			
0.3920	25086.87	3.8140	3.8141	1.1207	25.52	0.52	0.750			
0.3954	25305.99	3.8110	3.8111	1.1277	25.51	0.51	0.750			
0.3988	25524.53	3.8080	3.8079	1.1047	25.50	0.50	0.750			
0.4021	25734.16	3.8050	3.8050	1.1162	25.49	0.49	0.750			
0.4054	25946.37	3.8020	3.8021	1.1280	25.48	0.48	0.750			
0.4088	26163.79	3.7990	3.7989	1.1398	25.46	0.46	0.750			
0.4122	26382.41	3.7960	3.7961	1.1430	25.45	0.45	0.750			
0.4157	26602.31	3.7930	3.7931	1.1548	25.45	0.45	0.750			
0.4192	26827.23	3.7900	3.7901	1.1670	25.44	0.44	0.750			
0.4227	27055.10	3.7870	3.7868	1.1797	25.43	0.43	0.750			
0.4262	27278.13	3.7840	3.7841	1.1858	25.42	0.42	0.750			
0.4298	27507.12	3.7810	3.7810	1.2023	25.41	0.41	0.750			
0.4335	27741.24	3.7780	3.7779	1.2205	25.39	0.39	0.750			
0.4371	27975.04	3.7750	3.7751	1.2330	25.38	0.38	0.750			
0.4408	28213.66	3.7720	3.7720	1.2605	25.37	0.37	0.750			
0.4446	28457.55	3.7690	3.7691	1.2879	25.36	0.36	0.750			
0.4485	28705.78	3.7660	3.7661	1.2964	25.35	0.35	0.750			
0.4524	28955.35	3.7630	3.7631	1.3282	25.33	0.33	0.750			
0.4565	29212.89	3.7600	3.7601	1.3536	25.32	0.32	0.750			
0.4606	29476.43	3.7570	3.7568	1.3804	25.31	0.31	0.750			
0.4647	29741.15	3.7540	3.7541	1.4204	25.29	0.29	0.750			
0.4691	30021.14	3.7510	3.7510	1.4431	25.28	0.28	0.750			
0.4735	30302.05	3.7480	3.7480	1.4944	25.27	0.27	0.750			
0.4780	30590.18	3.7450	3.7450	1.5187	25.25	0.25	0.750			
0.4826	30887.09	3.7420	3.7421	1.5463	25.24	0.24	0.750			
0.4873	31187.02	3.7390	3.7393	1.5824	25.22	0.22	0.750			
0.4920	31491.17	3.7360	3.7358	1.6159	25.20	0.20	0.750			
0.4969	31800.45	3.7330	3.7328	1.6628	25.18	0.18	0.750			
0.5019	32122.87	3.7300	3.7297	1.7477	25.17	0.17	0.750			
0.5073	32466.94	3.7270	3.7267	1.7851	25.15	0.15	0.750			
0.5127	32812.25	3.7240	3.7242	1.8628	25.13	0.13	0.750			
0.5186	33192.99	3.7210	3.7210	1.9175	25.11	0.11	0.750			
0.5243	33555.21	3.7180	3.7181	1.9605	25.09	0.09	0.750			
0.5303	33937.04	3.7150	3.7152	2.0143	25.07	0.07	0.750			
0.5365	34335.04	3.7120	3.7120	2.0433	25.06	0.06	0.750			
0.5427	34734.59	3.7090	3.7091	2.1119	25.04	0.04	0.750			
0.5490	35135.23	3.7060	3.7060	2.1706	25.03	0.03	0.750			
0.5556	35560.89	3.7030	3.7029	2.2451	25.01	0.01	0.750			
0.5622	35983.03	3.7000	3.7000	2.4341	24.99	-0.01	0.750			
0.5698	36464.16	3.6970	3.6967	2.5834	24.98	-0.02	0.750			
0.5779	36985.57	3.6940	3.6943	2.6779	24.96	-0.04	0.750			
0.5862	37518.07	3.6910	3.6910	2.7168	24.94	-0.06	0.750			
0.5943	38038.14	3.6880	3.6881	2.6836	24.92	-0.08	0.750			
0.6024	38553.65	3.6850	3.6850	2.7275	24.91	-0.09	0.750			
0.6107	39083.67	3.6820	3.6820	2.7414	24.89	-0.11	0.750			
0.6190	39612.87	3.6790	3.6789	2.7925	24.88	-0.12	0.750			
0.6274	40151.88	3.6760	3.6759	2.8552	24.87	-0.13	0.750			
0.6360	40702.02	3.6730	3.6730	2.9225	24.86	-0.14	0.750			
0.6449	41275.11	3.6700	3.6700	2.9934	24.85	-0.15	0.750			
0.6540	41857.71	3.6670	3.6670	2.9862	24.85	-0.15	0.750			
0.6631	42437.81	3.6640	3.6640	2.8942	24.85	-0.15	0.750			
0.6717	42987.09	3.6610	3.6609	2.7066	24.86	-0.14	0.750			
0.6794	43478.60	3.6580	3.6580	2.4386	24.87	-0.13	0.750			
0.6862	43915.22	3.6550	3.6551	2.2078	24.87	-0.13	0.750			
0.6925	44320.84	3.6520	3.6518	1.9976	24.88	-0.12	0.750			
0.6981	44679.46	3.6490	3.6491	1.7975	24.89	-0.11	0.750			
0.7032	45002.99	3.6460	3.6459	1.6050	24.90	-0.10	0.750			
0.7077	45293.49	3.6430	3.6432	1.4299	24.91	-0.09	0.750			
0.7118	45552.42	3.6400	3.6401	1.2663	24.92	-0.08	0.750			
0.7152	45771.77	3.6370	3.6370	1.1228	24.93	-0.07	0.750			
0.7181	45957.87	3.6340	3.6341	1.0129	24.93	-0.07	0.750			
0.7209	46136.98	3.6310	3.6311	0.9442	24.94	-0.06	0.750			
0.7235	46306.58	3.6280	3.6280	0.8957	24.94	-0.06	0.750			
0.7262	46474.37	3.6250	3.6250	0.8665	24.95	-0.05	0.750			
0.7287	46637.93	3.6220	3.6221	0.8474	24.95	-0.05	0.750			
0.7313	46801.03	3.6190	3.6190	0.8265	24.95	-0.05	0.750			
0.7337	46959.71	3.6160	3.6160	0.7932	24.96	-0.04	0.750			
0.7361	47111.71	3.6130	3.6131	0.7418	24.96	-0.04	0.750			
0.7383	47253.72	3.6100	3.6101	0.6896	24.97	-0.03	0.750			
0.7404	47382.76	3.6070	3.6071	0.6200	24.98	-0.02	0.750			
0.7421	47495.33	3.6040	3.6039	0.5424	24.98	-0.02	0.750			
0.7436	47591.14	3.6010	3.6010	0.4686	24.99	-0.01	0.750			
0.7449	47671.94	3.5980	3.5980	0.4057	24.99	-0.01	0.750			
0.7460	47742.42	3.5950	3.5949	0.3407	25.00	-0.00	0.750			
0.7469	47801.69	3.5920	3.5920	0.2807	25.00	-0.00	0.750			
0.7476	47848.32	3.5890	3.5892	0.2237	25.00	0.00	0.750			
0.7482	47886.31	3.5860	3.5864	0.1688	25.00	0.00	0.750			
0.7486	47913.40	3.5830	3.5834	0.1061	25.00	0.00	0.750			
