Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1628	10418.44	4.0530	4.0532	0.8481	25.10	0.42	0.750			
0.1653	10580.87	4.0500	4.0500	0.8458	25.10	0.42	0.750			
0.1678	10741.50	4.0470	4.0470	0.8483	25.10	0.42	0.750			
0.1704	10905.47	4.0440	4.0440	0.8486	25.10	0.42	0.750			
0.1730	11069.52	4.0410	4.0410	0.8553	25.10	0.42	0.750			
0.1756	11235.87	4.0380	4.0380	0.8603	25.10	0.42	0.750			
0.1781	11400.27	4.0350	4.0351	0.8566	25.10	0.42	0.750			
0.1807	11564.57	4.0320	4.0321	0.8594	25.10	0.42	0.750			
0.1833	11732.70	4.0290	4.0289	0.8508	25.10	0.42	0.750			
0.1858	11892.58	4.0260	4.0261	0.8592	25.10	0.42	0.750			
0.1884	12058.49	4.0230	4.0231	0.8657	25.10	0.42	0.750			
0.1910	12224.05	4.0200	4.0200	0.8683	25.10	0.42	0.750			
0.1936	12391.45	4.0170	4.0171	0.8718	25.10	0.42	0.750			
0.1962	12559.44	4.0140	4.0141	0.8739	25.10	0.42	0.750			
0.1989	12727.74	4.0110	4.0110	0.8781	25.11	0.43	0.750			
0.2015	12897.12	4.0080	4.0081	0.8745	25.11	0.43	0.750			
0.2041	13064.26	4.0050	4.0047	0.8797	25.11	0.43	0.750			
0.2068	13235.27	4.0020	4.0021	0.8853	25.11	0.43	0.750			
0.2095	13405.86	3.9990	3.9990	0.8899	25.11	0.43	0.750			
0.2122	13578.46	3.9960	3.9960	0.8948	25.12	0.44	0.750			
0.2149	13750.56	3.9930	3.9929	0.8962	25.12	0.44	0.750			
0.2175	13921.48	3.9900	3.9901	0.8944	25.12	0.44	0.750			
0.2202	14095.65	3.9870	3.9869	0.8865	25.12	0.44	0.750			
0.2229	14263.32	3.9840	3.9841	0.8931	25.12	0.44	0.750			
0.2255	14434.50	3.9810	3.9811	0.8999	25.12	0.44	0.750			
0.2282	14606.18	3.9780	3.9780	0.9029	25.12	0.44	0.750			
0.2309	14780.31	3.9750	3.9750	0.9115	25.12	0.44	0.750			
0.2337	14956.76	3.9720	3.9721	0.9125	25.12	0.44	0.750			
0.2365	15132.97	3.9690	3.9691	0.9194	25.13	0.45	0.750			
0.2393	15312.49	3.9660	3.9660	0.9255	25.13	0.45	0.750			
0.2420	15486.24	3.9630	3.9628	0.9222	25.13	0.45	0.750			
0.2448	15664.84	3.9600	3.9600	0.9209	25.13	0.45	0.750			
0.2475	15842.61	3.9570	3.9570	0.9230	25.13	0.45	0.750			
0.2503	16020.38	3.9540	3.9541	0.9261	25.14	0.46	0.750			
0.2531	16197.11	3.9510	3.9511	0.9292	25.14	0.46	0.750			
0.2559	16375.40	3.9480	3.9480	0.9321	25.14	0.46	0.750			
0.2587	16554.68	3.9450	3.9450	0.9332	25.14	0.46	0.750			
0.2615	16733.84	3.9420	3.9421	0.9350	25.14	0.46	0.750			
0.2643	16916.57	3.9390	3.9390	0.9431	25.14	0.46	0.750			
0.2671	17097.50	3.9360	3.9360	0.9350	25.14	0.46	0.750			
0.2700	17279.68	3.9330	3.9329	0.9205	25.14	0.46	0.750			
0.2727	17453.58	3.9300	3.9301	0.9210	25.14	0.46	0.750			
0.2754	17628.28	3.9270	3.9271	0.9259	25.15	0.47	0.750			
0.2782	17804.59	3.9240	3.9240	0.9243	25.15	0.47	0.750			
0.2810	17982.99	3.9210	3.9210	0.9274	25.15	0.47	0.750			
0.2838	18160.03	3.9180	3.9182	0.9364	25.15	0.47	0.750			
0.2866	18342.59	3.9150	3.9150	0.9482	25.16	0.48	0.750			
0.2895	18529.06	3.9120	3.9119	0.9571	25.16	0.48	0.750			
0.2923	18709.19	3.9090	3.9089	0.9500	25.16	0.48	0.750			
0.2952	18894.12	3.9060	3.9061	0.9437	25.16	0.48	0.750			
0.2981	19076.31	3.9030	3.9030	0.9589	25.16	0.48	0.750			
0.3009	19259.26	3.9000	3.9000	0.9644	25.17	0.49	0.750			
0.3038	19443.58	3.8970	3.8968	0.9650	25.17	0.49	0.750			
0.3067	19631.12	3.8940	3.8941	0.9677	25.17	0.49	0.750			
0.3097	19819.26	3.8910	3.8910	0.9702	25.17	0.49	0.750			
0.3126	20005.59	3.8880	3.8881	0.9738	25.17	0.49	0.750			
0.3155	20191.49	3.8850	3.8850	0.9657	25.17	0.49	0.750			
0.3184	20379.56	3.8820	3.8819	0.9661	25.17	0.49	0.750			
0.3213	20561.85	3.8790	3.8791	0.9693	25.17	0.49	0.750			
0.3242	20748.47	3.8760	3.8761	0.9798	25.16	0.48	0.750			
0.3272	20939.16	3.8730	3.8730	0.9885	25.16	0.48	0.750			
0.3301	21127.91	3.8700	3.8699	0.9907	25.16	0.48	0.750			
0.3331	21320.75	3.8670	3.8671	0.9792	25.15	0.47	0.750			
0.3361	21508.51	3.8640	3.8641	0.9886	25.15	0.47	0.750			
0.3390	21697.87	3.8610	3.8611	0.9909	25.14	0.46	0.750			
0.3420	21885.32	3.8580	3.8573	0.9937	25.14	0.46	0.750			
0.3450	22077.36	3.8550	3.8551	0.9919	25.14	0.46	0.750			
0.3480	22269.00	3.8520	3.8521	1.0040	25.13	0.45	0.750			
0.3510	22462.61	3.8490	3.8491	1.0202	25.13	0.45	0.750			
0.3540	22658.99	3.8460	3.8456	1.0174	25.12	0.44	0.750			
0.3571	22856.49	3.8430	3.8431	1.0245	25.12	0.44	0.750			
0.3603	23062.02	3.8400	3.8399	0.9946	25.11	0.43	0.750			
0.3632	23246.16	3.8370	3.8373	1.0122	25.11	0.43	0.750			
0.3662	23438.70	3.8340	3.8341	1.0304	25.10	0.42	0.750			
0.3693	23634.53	3.8310	3.8306	1.0213	25.09	0.41	0.750	0.310	0.417	
0.3723	23828.50	3.8280	3.8284	1.0428	25.09	0.41	0.750			
0.3755	24032.32	3.8250	3.8253	1.0638	25.08	0.40	0.750			
0.3788	24241.99	3.8220	3.8221	1.0838	25.07	0.39	0.750			
0.3822	24462.72	3.8190	3.8190	1.0949	25.06	0.38	0.750			
0.3852	24655.82	3.8160	3.8161	1.0728	25.06	0.38	0.750			
0.3885	24864.47	3.8130	3.8132	1.0831	25.05	0.37	0.750			
0.3918	25077.64	3.8100	3.8094	1.0887	25.04	0.36	0.750			
0.3950	25281.36	3.8070	3.8072	1.0817	25.03	0.35	0.750			
0.3983	25490.28	3.8040	3.8042	1.0921	25.02	0.34	0.750			
0.4016	25701.93	3.8010	3.8010	1.1042	25.01	0.33	0.750			
0.4050	25916.86	3.7980	3.7978	1.0883	25.00	0.32	0.750			
0.4082	26122.17	3.7950	3.7951	1.1027	24.99	0.31	0.750			
0.4115	26334.35	3.7920	3.7921	1.1237	24.98	0.30	0.750			
0.4149	26551.14	3.7890	3.7892	1.1435	24.97	0.29	0.750			
0.4183	26773.99	3.7860	3.7858	1.1427	24.96	0.28	0.750			
0.4218	26992.75	3.7830	3.7832	1.1643	24.95	0.27	0.750			
0.4253	27218.17	3.7800	3.7802	1.1874	24.94	0.26	0.750			
0.4289	27451.76	3.7770	3.7766	1.1994	24.93	0.25	0.750			
0.4325	27682.04	3.7740	3.7740	1.2136	24.92	0.24	0.750			
0.4361	27912.92	3.7710	3.7712	1.2398	24.91	0.23	0.750			
0.4399	28154.71	3.7680	3.7682	1.2692	24.91	0.23	0.750			
0.4438	28406.32	3.7650	3.7650	1.2964	24.89	0.21	0.750			
0.4476	28646.26	3.7620	3.7621	1.3144	24.88	0.20	0.750			
0.4516	28901.82	3.7590	3.7592	1.3557	24.87	0.19	0.750			
0.4557	29165.09	3.7560	3.7561	1.3680	24.86	0.18	0.750			
0.4600	29439.54	3.7530	3.7531	1.3587	24.85	0.17	0.750			
0.4640	29695.31	3.7500	3.7503	1.4101	24.84	0.16	0.750			
0.4683	29973.68	3.7470	3.7466	1.4334	24.83	0.15	0.750			
0.4727	30249.80	3.7440	3.7444	1.4590	24.81	0.13	0.750			
0.4771	30531.80	3.7410	3.7415	1.5204	24.80	0.12	0.750			
0.4818	30835.59	3.7380	3.7382	1.5589	24.78	0.10	0.750			
0.4864	31127.63	3.7350	3.7355	1.6280	24.77	0.09	0.750			
0.4915	31455.48	3.7320	3.7318	1.6300	24.76	0.08	0.750			
0.4964	31766.96	3.7290	3.7288	1.7212	24.75	0.07	0.750			
0.5018	32113.70	3.7260	3.7262	1.7788	24.74	0.06	0.750			
0.5072	32463.65	3.7230	3.7223	1.8218	24.73	0.05	0.750			
0.5128	32821.43	3.7200	3.7199	1.9347	24.71	0.03	0.750			
0.5185	33181.96	3.7170	3.7171	1.9291	24.70	0.02	0.750			
0.5246	33573.74	3.7140	3.7133	1.9750	24.68	-0.00	0.750			
0.5303	33942.37	3.7110	3.7113	2.0780	24.66	-0.02	0.750			
0.5366	34341.73	3.7080	3.7078	2.0976	24.65	-0.03	0.750			
0.5430	34751.12	3.7050	3.7047	2.1735	24.64	-0.04	0.750			
0.5495	35167.07	3.7020	3.7025	2.2424	24.63	-0.05	0.750			
0.5563	35606.02	3.6990	3.6988	2.3419	24.62	-0.06	0.750			
0.5634	36055.45	3.6960	3.6959	2.3037	24.61	-0.07	0.750			
0.5706	36518.87	3.6930	3.6926	2.4143	24.59	-0.09	0.750			
0.5776	36967.65	3.6900	3.6897	2.5033	24.57	-0.11	0.750			
0.5850	37441.41	3.6870	3.6871	2.6064	24.56	-0.12	0.750			
0.5929	37945.85	3.6840	3.6836	2.7230	24.56	-0.12	0.750			
0.6008	38454.33	3.6810	3.6812	2.7177	24.55	-0.13	0.750			
0.6091	38984.29	3.6780	3.6774	2.8228	24.54	-0.14	0.750			
0.6171	39493.76	3.6750	3.6748	2.7679	24.53	-0.15	0.750			
0.6261	40072.99	3.6720	3.6714	2.9971	24.52	-0.16	0.750			
0.6347	40622.20	3.6690	3.6691	2.8832	24.52	-0.16	0.750			
0.6431	41158.56	3.6660	3.6662	2.8853	24.52	-0.16	0.750			
0.6512	41675.60	3.6630	3.6633	2.8152	24.53	-0.15	0.750			
0.6598	42227.29	3.6600	3.6599	2.7490	24.54	-0.14	0.750			
0.6675	42718.57	3.6570	3.6574	2.4331	24.54	-0.14	0.750			
0.6742	43146.21	3.6540	3.6548	2.1406	24.55	-0.13	0.750			
0.6798	43507.40	3.6510	3.6505	1.9256	24.56	-0.12	0.750			
0.6854	43866.94	3.6480	3.6482	1.7623	24.57	-0.11	0.750			
0.6901	44169.25	3.6450	3.6454	1.5583	24.59	-0.09	0.750			
0.6947	44460.27	3.6420	3.6424	1.4113	24.60	-0.08	0.750			
0.6990	44736.77	3.6390	3.6390	1.2939	24.61	-0.07	0.750			
0.7023	44950.19	3.6360	3.6360	1.1546	24.61	-0.07	0.750			
0.7055	45152.28	3.6330	3.6329	1.0497	24.62	-0.06	0.750			
0.7083	45332.36	3.6300	3.6299	0.9447	24.63	-0.05	0.750			
0.7110	45506.42	3.6270	3.6270	0.9096	24.63	-0.05	0.750			
0.7136	45672.73	3.6240	3.6241	0.8817	24.63	-0.05	0.750			
0.7162	45838.49	3.6210	3.6212	0.8552	24.64	-0.04	0.750			
0.7187	45999.77	3.6180	3.6183	0.8400	24.65	-0.03	0.750			
0.7213	46164.79	3.6150	3.6152	0.8035	24.65	-0.03	0.750			
0.7238	46321.77	3.6120	3.6123	0.7754	24.66	-0.02	0.750			
0.7261	46468.32	3.6090	3.6092	0.7173	24.67	-0.01	0.750			
0.7282	46606.24	3.6060	3.6063	0.6498	24.68	-0.00	0.750			
0.7301	46723.59	3.6030	3.6028	0.5745	24.68	0.00	0.750			
0.7317	46826.89	3.6000	3.6003	0.5104	24.69	0.01	0.750			
0.7331	46915.74	3.5970	3.5969	0.4386	24.69	0.01	0.750			
0.7343	46995.38	3.5940	3.5941	0.3817	24.70	0.02	0.750			
0.7353	47062.03	3.5910	3.5910	0.3171	24.70	0.02	0.750			
0.7362	47118.76	3.5880	3.5882	0.2642	24.70	0.02	0.750			
0.7370	47167.95	3.5850	3.5847	0.2044	24.70	0.02	0.750			
0.7375	47198.60	3.5820	3.5824	0.1447	24.71	0.03	0.750			
0.7378	47220.75	3.5790	3.5793	0.0821	24.71	0.03	0.750			
