Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0506	3238.27	4.0650	4.0650	-0.7201	25.13	-0.07	-0.750			
0.0528	3377.17	4.0620	4.0618	-0.7241	25.13	-0.07	-0.750			
0.0549	3515.72	4.0590	4.0589	-0.7257	25.13	-0.07	-0.750			
0.0571	3654.55	4.0560	4.0560	-0.7278	25.13	-0.07	-0.750			
0.0593	3795.77	4.0530	4.0529	-0.7464	25.13	-0.07	-0.750			
0.0616	3942.90	4.0500	4.0499	-0.7383	25.13	-0.07	-0.750			
0.0639	4086.93	4.0470	4.0468	-0.7419	25.13	-0.07	-0.750			
0.0661	4228.72	4.0440	4.0446	-0.7387	25.13	-0.07	-0.750			
0.0683	4370.81	4.0410	4.0407	-0.7362	25.13	-0.07	-0.750			
0.0704	4507.22	4.0380	4.0379	-0.7384	25.13	-0.07	-0.750			
0.0726	4647.85	4.0350	4.0350	-0.7399	25.13	-0.07	-0.750			
0.0749	4793.24	4.0320	4.0319	-0.7497	25.13	-0.07	-0.750			
0.0771	4937.41	4.0290	4.0289	-0.7529	25.13	-0.07	-0.750			
0.0794	5080.81	4.0260	4.0263	-0.7518	25.13	-0.07	-0.750			
0.0817	5225.78	4.0230	4.0229	-0.7558	25.13	-0.07	-0.750			
0.0839	5372.26	4.0200	4.0199	-0.7539	25.13	-0.07	-0.750			
0.0862	5516.05	4.0170	4.0170	-0.7521	25.14	-0.06	-0.750			
0.0885	5662.13	4.0140	4.0140	-0.7561	25.14	-0.06	-0.750			
0.0907	5806.45	4.0110	4.0110	-0.7573	25.14	-0.06	-0.750			
0.0930	5950.03	4.0080	4.0078	-0.7556	25.14	-0.06	-0.750			
0.0952	6093.51	4.0050	4.0050	-0.7686	25.14	-0.06	-0.750			
0.0975	6242.81	4.0020	4.0021	-0.7704	25.14	-0.06	-0.750			
0.0998	6388.25	3.9990	3.9990	-0.7961	25.15	-0.05	-0.750			
0.1022	6543.43	3.9960	3.9959	-0.8205	25.15	-0.05	-0.750			
0.1047	6703.21	3.9930	3.9928	-0.8327	25.15	-0.05	-0.750			
0.1073	6868.26	3.9900	3.9899	-0.8303	25.16	-0.04	-0.750			
0.1099	7034.66	3.9870	3.9873	-0.8300	25.16	-0.04	-0.750			
0.1124	7193.26	3.9840	3.9841	-0.8174	25.16	-0.04	-0.750			
0.1149	7351.14	3.9810	3.9809	-0.7998	25.17	-0.03	-0.750			
0.1171	7493.77	3.9780	3.9780	-0.7723	25.17	-0.03	-0.750			
0.1194	7640.82	3.9750	3.9750	-0.7749	25.17	-0.03	-0.750			
0.1217	7789.97	3.9720	3.9721	-0.7783	25.17	-0.03	-0.750			
0.1241	7939.79	3.9690	3.9689	-0.7802	25.18	-0.02	-0.750			
0.1264	8090.88	3.9660	3.9660	-0.7759	25.18	-0.02	-0.750			
0.1287	8238.25	3.9630	3.9630	-0.7828	25.18	-0.02	-0.750			
0.1311	8389.16	3.9600	3.9601	-0.7921	25.18	-0.02	-0.750			
0.1335	8541.86	3.9570	3.9568	-0.7998	25.18	-0.02	-0.750			
0.1359	8696.92	3.9540	3.9539	-0.7999	25.19	-0.01	-0.750			
0.1383	8852.50	3.9510	3.9511	-0.8035	25.19	-0.01	-0.750			
0.1408	9009.56	3.9480	3.9482	-0.8041	25.19	-0.01	-0.750			
0.1432	9163.17	3.9450	3.9447	-0.8052	25.19	-0.01	-0.750			
0.1455	9312.22	3.9420	3.9420	-0.7984	25.19	-0.01	-0.750			
0.1479	9467.30	3.9390	3.9389	-0.7958	25.20	-0.00	-0.750			
0.1503	9618.45	3.9360	3.9360	-0.7941	25.20	-0.00	-0.750			
0.1527	9775.34	3.9330	3.9330	-0.8010	25.20	-0.00	-0.750			
0.1551	9927.31	3.9300	3.9300	-0.7998	25.20	0.00	-0.750			
0.1575	10079.59	3.9270	3.9269	-0.8052	25.21	0.01	-0.750			
0.1599	10234.87	3.9240	3.9239	-0.8002	25.21	0.01	-0.750			
0.1623	10389.74	3.9210	3.9210	-0.7984	25.21	0.01	-0.750			
0.1647	10543.94	3.9180	3.9178	-0.8041	25.22	0.02	-0.750			
0.1672	10697.98	3.9150	3.9152	-0.8036	25.22	0.02	-0.750			
0.1696	10851.74	3.9120	3.9119	-0.8039	25.22	0.02	-0.750			
0.1720	11005.94	3.9090	3.9089	-0.8083	25.22	0.02	-0.750			
0.1744	11162.13	3.9060	3.9060	-0.7995	25.23	0.03	-0.750			
0.1769	11319.55	3.9030	3.9030	-0.8042	25.23	0.03	-0.750			
0.1793	11473.79	3.9000	3.9004	-0.8000	25.23	0.03	-0.750			
0.1816	11623.66	3.8970	3.8968	-0.7941	25.23	0.03	-0.750			
0.1840	11775.29	3.8940	3.8940	-0.7945	25.24	0.04	-0.750			
0.1864	11926.88	3.8910	3.8909	-0.7890	25.24	0.04	-0.750			
0.1888	12082.08	3.8880	3.8880	-0.7993	25.25	0.05	-0.750			
0.1912	12235.13	3.8850	3.8851	-0.7916	25.25	0.05	-0.750			
0.1935	12386.46	3.8820	3.8819	-0.7907	25.25	0.05	-0.750			
0.1959	12537.38	3.8790	3.8789	-0.7912	25.26	0.06	-0.750			
0.1982	12686.47	3.8760	3.8760	-0.7862	25.26	0.06	-0.750			
0.2007	12841.65	3.8730	3.8731	-0.7895	25.26	0.06	-0.750			
0.2030	12991.64	3.8700	3.8699	-0.7837	25.27	0.07	-0.750			
0.2053	13141.07	3.8670	3.8671	-0.7790	25.27	0.07	-0.750			
0.2076	13288.94	3.8640	3.8640	-0.7821	25.27	0.07	-0.750			
0.2100	13438.50	3.8610	3.8609	-0.7752	25.27	0.07	-0.750			
0.2123	13588.10	3.8580	3.8580	-0.7694	25.27	0.07	-0.750			
0.2146	13736.20	3.8550	3.8550	-0.7724	25.27	0.07	-0.750			
0.2169	13884.49	3.8520	3.8523	-0.7731	25.27	0.07	-0.750			
0.2192	14031.72	3.8490	3.8490	-0.7700	25.27	0.07	-0.750			
0.2215	14179.12	3.8460	3.8459	-0.7715	25.27	0.07	-0.750			
0.2239	14327.80	3.8430	3.8431	-0.7683	25.28	0.08	-0.750			
0.2262	14478.25	3.8400	3.8400	-0.7697	25.28	0.08	-0.750			
0.2286	14627.64	3.8370	3.8371	-0.7609	25.28	0.08	-0.750			
0.2308	14770.36	3.8340	3.8338	-0.7526	25.28	0.08	-0.750			
0.2330	14910.91	3.8310	3.8311	-0.7477	25.29	0.09	-0.750			
0.2352	15052.47	3.8280	3.8280	-0.7584	25.29	0.09	-0.750			
0.2375	15198.86	3.8250	3.8249	-0.7581	25.29	0.09	-0.750			
0.2398	15350.02	3.8220	3.8219	-0.7601	25.30	0.10	-0.750			
0.2421	15495.70	3.8190	3.8191	-0.7589	25.30	0.10	-0.750			
0.2445	15645.10	3.8160	3.8163	-0.7543	25.30	0.10	-0.750			
0.2467	15786.40	3.8130	3.8128	-0.7547	25.31	0.11	-0.750			
0.2489	15927.17	3.8100	3.8100	-0.7443	25.31	0.11	-0.750			
0.2511	16071.99	3.8070	3.8069	-0.7521	25.32	0.12	-0.750			
0.2534	16218.41	3.8040	3.8041	-0.7585	25.32	0.12	-0.750			
0.2557	16362.98	3.8010	3.8009	-0.7575	25.32	0.12	-0.750			
0.2579	16507.40	3.7980	3.7980	-0.7583	25.32	0.12	-0.750			
0.2602	16654.99	3.7950	3.7950	-0.7669	25.32	0.12	-0.750			
0.2625	16800.59	3.7920	3.7918	-0.7667	25.32	0.12	-0.750			
0.2649	16951.30	3.7890	3.7890	-0.7741	25.32	0.12	-0.750			
0.2672	17099.71	3.7860	3.7862	-0.7742	25.32	0.12	-0.750			
0.2695	17249.34	3.7830	3.7828	-0.7786	25.32	0.12	-0.750			
0.2719	17398.88	3.7800	3.7799	-0.7762	25.32	0.12	-0.750			
0.2741	17544.25	3.7770	3.7770	-0.7674	25.32	0.12	-0.750			
0.2765	17694.39	3.7740	3.7741	-0.7805	25.32	0.12	-0.750			
0.2788	17842.92	3.7710	3.7711	-0.7858	25.32	0.12	-0.750			
0.2812	17994.16	3.7680	3.7679	-0.7914	25.32	0.12	-0.750			
0.2835	18145.74	3.7650	3.7650	-0.8109	25.32	0.12	-0.750			
0.2861	18312.68	3.7620	3.7619	-0.8016	25.32	0.12	-0.750			
0.2886	18470.90	3.7590	3.7586	-0.7816	25.32	0.12	-0.750			
0.2910	18620.89	3.7560	3.7565	-0.7750	25.32	0.12	-0.750			
0.2932	18764.08	3.7530	3.7533	-0.7579	25.32	0.12	-0.750			
0.2953	18899.48	3.7500	3.7494	-0.7635	25.31	0.11	-0.750			
0.2975	19041.04	3.7470	3.7467	-0.7869	25.31	0.11	-0.750			
0.2999	19191.90	3.7440	3.7440	-0.8083	25.31	0.11	-0.750			
0.3024	19353.79	3.7410	3.7409	-0.8370	25.30	0.10	-0.750			
0.3051	19524.67	3.7380	3.7375	-0.8620	25.30	0.10	-0.750			
0.3077	19689.60	3.7350	3.7348	-0.8726	25.30	0.10	-0.750			
0.3102	19854.94	3.7320	3.7319	-0.8780	25.30	0.10	-0.750			
0.3128	20020.93	3.7290	3.7291	-0.8902	25.29	0.09	-0.750			
0.3156	20198.06	3.7260	3.7260	-0.9114	25.29	0.09	-0.750			
0.3184	20374.63	3.7230	3.7229	-0.9438	25.29	0.09	-0.750			
0.3213	20562.37	3.7200	3.7199	-0.9397	25.28	0.08	-0.750			
0.3242	20747.35	3.7170	3.7169	-0.9431	25.28	0.08	-0.750			
0.3270	20926.37	3.7140	3.7139	-0.9401	25.27	0.07	-0.750			
0.3298	21107.18	3.7110	3.7107	-0.9459	25.27	0.07	-0.750			
0.3326	21288.57	3.7080	3.7078	-0.9523	25.26	0.06	-0.750			
0.3355	21469.29	3.7050	3.7049	-0.9615	25.26	0.06	-0.750			
0.3383	21652.82	3.7020	3.7020	-0.9672	25.26	0.06	-0.750			
0.3414	21848.18	3.6990	3.6996	-1.0043	25.25	0.05	-0.750	0.394	0.554	
0.3444	22041.63	3.6960	3.6960	-1.0118	25.24	0.04	-0.750			
0.3474	22235.65	3.6930	3.6930	-1.0250	25.24	0.04	-0.750			
0.3505	22428.85	3.6900	3.6901	-1.0428	25.23	0.03	-0.750			
0.3537	22634.16	3.6870	3.6869	-1.0684	25.22	0.02	-0.750			
0.3570	22849.54	3.6840	3.6838	-1.1054	25.22	0.02	-0.750			
0.3604	23066.09	3.6810	3.6809	-1.1159	25.21	0.01	-0.750			
0.3638	23284.23	3.6780	3.6779	-1.1252	25.20	0.00	-0.750			
0.3672	23502.25	3.6750	3.6753	-1.1355	25.20	-0.00	-0.750			
0.3706	23720.36	3.6720	3.6718	-1.1369	25.19	-0.01	-0.750			
0.3740	23936.21	3.6690	3.6689	-1.1385	25.19	-0.01	-0.750			
0.3772	24142.85	3.6660	3.6662	-1.1451	25.18	-0.02	-0.750			
0.3809	24374.46	3.6630	3.6630	-1.1989	25.18	-0.02	-0.750			
0.3845	24606.46	3.6600	3.6599	-1.2243	25.18	-0.02	-0.750			
0.3882	24845.26	3.6570	3.6568	-1.2451	25.17	-0.03	-0.750			
0.3920	25087.81	3.6540	3.6544	-1.2795	25.17	-0.03	-0.750			
0.3960	25341.83	3.6510	3.6510	-1.2917	25.16	-0.04	-0.750			
0.3999	25593.18	3.6480	3.6479	-1.3079	25.16	-0.04	-0.750			
0.4038	25844.49	3.6450	3.6452	-1.3152	25.15	-0.05	-0.750			
0.4077	26095.50	3.6420	3.6418	-1.3600	25.15	-0.05	-0.750			
0.4119	26363.82	3.6390	3.6388	-1.3713	25.14	-0.06	-0.750			
0.4161	26631.52	3.6360	3.6358	-1.3916	25.14	-0.06	-0.750			
0.4203	26902.29	3.6330	3.6335	-1.4415	25.13	-0.07	-0.750			
0.4247	27178.34	3.6300	3.6299	-1.4809	25.13	-0.07	-0.750			
0.4292	27466.02	3.6270	3.6270	-1.4846	25.12	-0.08	-0.750			
0.4337	27753.86	3.6240	3.6245	-1.4914	25.12	-0.08	-0.750			
0.4383	28048.53	3.6210	3.6206	-1.5418	25.11	-0.09	-0.750			
0.4429	28345.95	3.6180	3.6178	-1.5588	25.11	-0.09	-0.750			
0.4474	28636.09	3.6150	3.6148	-1.5891	25.11	-0.09	-0.750			
0.4524	28950.98	3.6120	3.6122	-1.6120	25.10	-0.10	-0.750			
0.4570	29246.01	3.6090	3.6089	-1.6407	25.10	-0.10	-0.750			
0.4622	29581.40	3.6060	3.6061	-1.6906	25.09	-0.11	-0.750			
0.4673	29910.05	3.6030	3.6031	-1.7250	25.09	-0.11	-0.750			
0.4726	30244.13	3.6000	3.5996	-1.7667	25.09	-0.11	-0.750			
0.4778	30580.52	3.5970	3.5970	-1.7733	25.08	-0.12	-0.750			
0.4835	30942.13	3.5940	3.5944	-1.8363	25.08	-0.12	-0.750			
0.4889	31291.54	3.5910	3.5912	-1.8080	25.08	-0.12	-0.750			
0.4942	31631.83	3.5880	3.5877	-1.7922	25.08	-0.12	-0.750			
0.4997	31978.51	3.5850	3.5847	-1.8774	25.08	-0.12	-0.750			
0.5054	32343.25	3.5820	3.5818	-1.9311	25.08	-0.12	-0.750			
0.5112	32716.05	3.5790	3.5787	-1.9537	25.07	-0.13	-0.750			
0.5172	33103.99	3.5760	3.5765	-1.9124	25.07	-0.13	-0.750			
0.5229	33468.65	3.5730	3.5727	-1.9266	25.08	-0.12	-0.750			
0.5286	33830.17	3.5700	3.5700	-1.9394	25.08	-0.12	-0.750			
0.5343	34197.40	3.5670	3.5665	-2.0045	25.08	-0.12	-0.750			
0.5403	34581.60	3.5640	3.5643	-1.9670	25.07	-0.13	-0.750			
0.5467	34991.05	3.5610	3.5606	-2.0179	25.07	-0.13	-0.750			
0.5526	35365.15	3.5580	3.5585	-1.9629	25.08	-0.12	-0.750			
0.5583	35729.94	3.5550	3.5557	-1.9286	25.08	-0.12	-0.750			
0.5641	36102.08	3.5520	3.5518	-1.9892	25.09	-0.11	-0.750			
0.5702	36494.13	3.5490	3.5486	-1.9742	25.09	-0.11	-0.750			
0.5762	36875.21	3.5460	3.5458	-1.9628	25.10	-0.10	-0.750			
0.5823	37264.04	3.5430	3.5436	-1.9827	25.11	-0.09	-0.750			
0.5882	37644.42	3.5400	3.5393	-1.9173	25.11	-0.09	-0.750			
0.5937	37998.14	3.5370	3.5366	-1.8663	25.12	-0.08	-0.750			
0.5993	38352.44	3.5340	3.5339	-1.8221	25.13	-0.07	-0.750			
0.6046	38695.32	3.5310	3.5310	-1.8141	25.14	-0.06	-0.750			
0.6101	39045.16	3.5280	3.5282	-1.8239	25.15	-0.05	-0.750			
0.6156	39397.42	3.5250	3.5243	-1.8307	25.17	-0.03	-0.750			
0.6212	39754.16	3.5220	3.5216	-1.7747	25.18	-0.02	-0.750			
0.6264	40087.98	3.5190	3.5189	-1.7005	25.19	-0.01	-0.750			
0.6316	40421.92	3.5160	3.5160	-1.6789	25.21	0.01	-0.750			
0.6364	40732.52	3.5130	3.5128	-1.6133	25.23	0.03	-0.750			
0.6413	41044.08	3.5100	3.5102	-1.5679	25.25	0.05	-0.750			
0.6460	41341.82	3.5070	3.5074	-1.5230	25.26	0.06	-0.750			
0.6505	41630.24	3.5040	3.5047	-1.5224	25.27	0.07	-0.750			
0.6551	41927.38	3.5010	3.5009	-1.4619	25.28	0.08	-0.750			
0.6594	42200.79	3.4980	3.4978	-1.4097	25.30	0.10	-0.750			
0.6635	42461.73	3.4950	3.4949	-1.3859	25.31	0.11	-0.750			
0.6677	42732.44	3.4920	3.4917	-1.3591	25.32	0.12	-0.750			
0.6717	42991.59	3.4890	3.4887	-1.3086	25.34	0.14	-0.750			
0.6755	43234.52	3.4860	3.4860	-1.2515	25.36	0.16	-0.750			
0.6792	43471.45	3.4830	3.4834	-1.2100	25.37	0.17	-0.750			
0.6827	43693.50	3.4800	3.4800	-1.0921	25.38	0.18	-0.750			
