Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1547	9900.22	3.9410	3.9410	-0.8353	25.18	-0.00	-0.750			
0.1572	10058.70	3.9380	3.9383	-0.8328	25.18	-0.00	-0.750			
0.1597	10217.82	3.9350	3.9349	-0.8322	25.18	0.00	-0.750			
0.1621	10376.15	3.9320	3.9319	-0.8434	25.18	0.00	-0.750			
0.1647	10541.42	3.9290	3.9289	-0.8361	25.19	0.01	-0.750			
0.1673	10705.82	3.9260	3.9258	-0.8403	25.19	0.01	-0.750			
0.1698	10864.83	3.9230	3.9238	-0.8397	25.19	0.01	-0.750			
0.1723	11024.44	3.9200	3.9199	-0.8371	25.19	0.01	-0.750			
0.1747	11183.61	3.9170	3.9168	-0.8392	25.19	0.01	-0.750			
0.1772	11342.85	3.9140	3.9139	-0.8342	25.20	0.02	-0.750			
0.1798	11509.23	3.9110	3.9110	-0.8455	25.20	0.02	-0.750			
0.1824	11671.89	3.9080	3.9084	-0.8447	25.20	0.02	-0.750			
0.1849	11832.96	3.9050	3.9049	-0.8435	25.20	0.02	-0.750			
0.1874	11992.26	3.9020	3.9020	-0.8503	25.21	0.03	-0.750			
0.1899	12155.29	3.8990	3.8988	-0.8464	25.21	0.03	-0.750			
0.1925	12321.19	3.8960	3.8960	-0.8600	25.22	0.04	-0.750			
0.1951	12486.17	3.8930	3.8933	-0.8603	25.22	0.04	-0.750			
0.1977	12652.09	3.8900	3.8900	-0.8728	25.22	0.04	-0.750			
0.2003	12820.66	3.8870	3.8868	-0.8648	25.22	0.04	-0.750			
0.2029	12984.83	3.8840	3.8840	-0.8548	25.23	0.05	-0.750			
0.2055	13150.76	3.8810	3.8810	-0.8556	25.23	0.05	-0.750			
0.2080	13314.36	3.8780	3.8782	-0.8540	25.23	0.05	-0.750			
0.2105	13473.47	3.8750	3.8750	-0.8593	25.24	0.06	-0.750			
0.2131	13640.05	3.8720	3.8718	-0.8585	25.24	0.06	-0.750			
0.2157	13802.95	3.8690	3.8690	-0.8601	25.24	0.06	-0.750			
0.2183	13973.79	3.8660	3.8660	-0.8646	25.25	0.07	-0.750			
0.2210	14141.24	3.8630	3.8629	-0.8697	25.25	0.07	-0.750			
0.2235	14307.01	3.8600	3.8600	-0.8715	25.25	0.07	-0.750			
0.2261	14471.29	3.8570	3.8569	-0.8679	25.26	0.08	-0.750			
0.2287	14638.75	3.8540	3.8539	-0.8619	25.26	0.08	-0.750			
0.2314	14807.38	3.8510	3.8511	-0.8726	25.26	0.08	-0.750			
0.2340	14975.46	3.8480	3.8480	-0.8670	25.26	0.08	-0.750			
0.2366	15143.70	3.8450	3.8449	-0.8719	25.26	0.08	-0.750			
0.2392	15309.37	3.8420	3.8419	-0.8617	25.27	0.09	-0.750			
0.2418	15475.09	3.8390	3.8389	-0.8576	25.27	0.09	-0.750			
0.2444	15640.28	3.8360	3.8361	-0.8551	25.27	0.09	-0.750			
0.2469	15804.27	3.8330	3.8328	-0.8511	25.27	0.09	-0.750			
0.2495	15966.83	3.8300	3.8300	-0.8440	25.27	0.09	-0.750			
0.2520	16126.70	3.8270	3.8269	-0.8372	25.28	0.10	-0.750			
0.2545	16288.30	3.8240	3.8240	-0.8452	25.28	0.10	-0.750			
0.2570	16449.77	3.8210	3.8212	-0.8384	25.28	0.10	-0.750			
0.2595	16609.60	3.8180	3.8178	-0.8376	25.28	0.10	-0.750			
0.2620	16770.16	3.8150	3.8151	-0.8384	25.28	0.10	-0.750			
0.2646	16931.38	3.8120	3.8120	-0.8327	25.29	0.11	-0.750			
0.2671	17091.67	3.8090	3.8090	-0.8276	25.29	0.11	-0.750			
0.2696	17252.16	3.8060	3.8061	-0.8236	25.29	0.11	-0.750			
0.2720	17408.98	3.8030	3.8029	-0.8156	25.29	0.11	-0.750			
0.2745	17565.41	3.8000	3.8000	-0.8276	25.29	0.11	-0.750			
0.2770	17725.61	3.7970	3.7969	-0.8200	25.30	0.12	-0.750			
0.2794	17884.52	3.7940	3.7939	-0.8095	25.30	0.12	-0.750			
0.2819	18042.29	3.7910	3.7916	-0.8083	25.30	0.12	-0.750			
0.2843	18195.27	3.7880	3.7880	-0.7987	25.30	0.12	-0.750			
0.2866	18345.44	3.7850	3.7849	-0.7949	25.31	0.13	-0.750			
0.2890	18496.28	3.7820	3.7819	-0.7892	25.31	0.13	-0.750			
0.2914	18648.32	3.7790	3.7790	-0.7917	25.31	0.13	-0.750			
0.2938	18800.59	3.7760	3.7759	-0.7884	25.32	0.14	-0.750			
0.2962	18953.64	3.7730	3.7729	-0.7909	25.32	0.14	-0.750			
0.2985	19102.37	3.7700	3.7699	-0.7867	25.32	0.14	-0.750			
0.3008	19251.55	3.7670	3.7670	-0.7809	25.32	0.14	-0.750			
0.3031	19399.71	3.7640	3.7641	-0.7819	25.33	0.15	-0.750			
0.3055	19553.81	3.7610	3.7609	-0.7916	25.33	0.15	-0.750			
0.3079	19705.39	3.7580	3.7581	-0.7973	25.33	0.15	-0.750			
0.3103	19858.14	3.7550	3.7550	-0.8047	25.33	0.15	-0.750			
0.3128	20016.92	3.7520	3.7519	-0.8195	25.33	0.15	-0.750			
0.3153	20177.42	3.7490	3.7490	-0.8253	25.33	0.15	-0.750			
0.3178	20337.83	3.7460	3.7458	-0.8294	25.33	0.15	-0.750			
0.3203	20496.42	3.7430	3.7430	-0.8285	25.33	0.15	-0.750			
0.3227	20653.15	3.7400	3.7399	-0.8384	25.33	0.15	-0.750			
0.3252	20813.42	3.7370	3.7368	-0.8383	25.33	0.15	-0.750			
0.3276	20968.48	3.7340	3.7341	-0.8415	25.34	0.16	-0.750			
0.3303	21139.75	3.7310	3.7309	-0.8742	25.34	0.16	-0.750			
0.3329	21308.38	3.7280	3.7280	-0.8866	25.34	0.16	-0.750			
0.3356	21480.47	3.7250	3.7250	-0.8985	25.33	0.15	-0.750			
0.3383	21652.21	3.7220	3.7220	-0.9109	25.33	0.15	-0.750			
0.3411	21827.97	3.7190	3.7191	-0.9199	25.33	0.15	-0.750			
0.3439	22008.56	3.7160	3.7159	-0.9411	25.32	0.14	-0.750			
0.3467	22187.36	3.7130	3.7130	-0.9692	25.32	0.14	-0.750			
0.3496	22376.44	3.7100	3.7099	-0.9886	25.31	0.13	-0.750			
0.3527	22573.73	3.7070	3.7067	-1.0035	25.31	0.13	-0.750			
0.3558	22771.23	3.7040	3.7038	-1.0162	25.30	0.12	-0.750			
0.3589	22966.52	3.7010	3.7008	-1.0367	25.30	0.12	-0.750			
0.3620	23167.15	3.6980	3.6981	-1.0465	25.29	0.11	-0.750	0.371	0.508	
0.3651	23364.57	3.6950	3.6947	-1.0461	25.29	0.11	-0.750			
0.3682	23566.87	3.6920	3.6919	-1.0725	25.28	0.10	-0.750			
0.3714	23770.41	3.6890	3.6891	-1.0937	25.28	0.10	-0.750			
0.3748	23990.06	3.6860	3.6858	-1.1246	25.28	0.10	-0.750			
0.3782	24207.38	3.6830	3.6829	-1.1362	25.27	0.09	-0.750			
0.3816	24420.91	3.6800	3.6803	-1.1752	25.27	0.09	-0.750			
0.3853	24657.28	3.6770	3.6768	-1.1981	25.27	0.09	-0.750			
0.3889	24892.05	3.6740	3.6738	-1.2137	25.26	0.08	-0.750			
0.3926	25125.31	3.6710	3.6708	-1.2215	25.25	0.07	-0.750			
0.3962	25358.86	3.6680	3.6679	-1.2486	25.24	0.06	-0.750			
0.4001	25604.25	3.6650	3.6648	-1.2778	25.23	0.05	-0.750			
0.4039	25849.43	3.6620	3.6619	-1.2945	25.21	0.03	-0.750			
0.4078	26100.17	3.6590	3.6593	-1.3375	25.20	0.02	-0.750			
0.4119	26363.49	3.6560	3.6558	-1.3561	25.19	0.01	-0.750			
0.4159	26619.85	3.6530	3.6530	-1.4037	25.19	0.01	-0.750			
0.4202	26890.96	3.6500	3.6503	-1.4252	25.18	-0.00	-0.750			
0.4246	27171.90	3.6470	3.6466	-1.4449	25.17	-0.01	-0.750			
0.4289	27450.11	3.6440	3.6441	-1.4872	25.17	-0.01	-0.750			
0.4334	27738.11	3.6410	3.6408	-1.4945	25.16	-0.02	-0.750			
0.4380	28032.87	3.6380	3.6378	-1.5145	25.15	-0.03	-0.750			
0.4425	28321.17	3.6350	3.6352	-1.5326	25.14	-0.04	-0.750			
0.4471	28612.32	3.6320	3.6317	-1.5437	25.13	-0.05	-0.750			
0.4517	28909.07	3.6290	3.6290	-1.5795	25.12	-0.06	-0.750			
0.4566	29220.12	3.6260	3.6261	-1.6326	25.11	-0.07	-0.750			
0.4615	29536.99	3.6230	3.6228	-1.6793	25.10	-0.08	-0.750			
0.4666	29864.36	3.6200	3.6202	-1.6799	25.10	-0.08	-0.750			
0.4717	30190.66	3.6170	3.6166	-1.7217	25.09	-0.09	-0.750			
0.4768	30516.78	3.6140	3.6138	-1.7643	25.08	-0.10	-0.750			
0.4822	30859.79	3.6110	3.6111	-1.8069	25.07	-0.11	-0.750			
0.4876	31204.73	3.6080	3.6083	-1.8487	25.07	-0.11	-0.750			
0.4933	31573.68	3.6050	3.6052	-1.8596	25.06	-0.12	-0.750			
0.4990	31934.50	3.6020	3.6019	-1.9049	25.05	-0.13	-0.750			
0.5049	32312.92	3.5990	3.5989	-1.9154	25.04	-0.14	-0.750			
0.5107	32682.15	3.5960	3.5960	-1.9551	25.04	-0.14	-0.750			
0.5166	33064.05	3.5930	3.5931	-1.9988	25.03	-0.15	-0.750			
0.5225	33440.68	3.5900	3.5896	-2.0612	25.03	-0.15	-0.750			
0.5290	33853.11	3.5870	3.5866	-2.0528	25.02	-0.16	-0.750			
0.5349	34236.15	3.5840	3.5847	-2.1511	25.02	-0.16	-0.750			
0.5413	34646.10	3.5810	3.5808	-2.2036	25.02	-0.16	-0.750			
0.5482	35081.76	3.5780	3.5778	-2.2567	25.02	-0.16	-0.750			
0.5549	35512.70	3.5750	3.5755	-2.3322	25.02	-0.16	-0.750			
0.5624	35991.34	3.5720	3.5722	-2.3942	25.02	-0.16	-0.750			
0.5693	36432.47	3.5690	3.5691	-2.2400	25.02	-0.16	-0.750			
0.5758	36851.77	3.5660	3.5657	-2.2241	25.02	-0.16	-0.750			
0.5824	37273.02	3.5630	3.5634	-2.2792	25.02	-0.16	-0.750			
0.5892	37706.98	3.5600	3.5604	-2.2964	25.02	-0.16	-0.750			
0.5963	38165.45	3.5570	3.5570	-2.2937	25.02	-0.16	-0.750			
0.6035	38623.19	3.5540	3.5535	-2.2693	25.03	-0.15	-0.750			
0.6100	39037.47	3.5510	3.5515	-2.1834	25.03	-0.15	-0.750			
0.6164	39452.17	3.5480	3.5479	-2.1618	25.04	-0.14	-0.750			
0.6228	39860.50	3.5450	3.5448	-2.1308	25.04	-0.14	-0.750			
0.6290	40257.59	3.5420	3.5419	-2.1023	25.05	-0.13	-0.750			
0.6354	40666.02	3.5390	3.5392	-2.0786	25.07	-0.11	-0.750			
0.6418	41073.23	3.5360	3.5362	-2.0841	25.08	-0.10	-0.750			
0.6480	41474.70	3.5330	3.5332	-2.0466	25.09	-0.09	-0.750			
0.6541	41862.03	3.5300	3.5303	-1.9785	25.09	-0.09	-0.750			
0.6601	42249.32	3.5270	3.5268	-1.9215	25.11	-0.07	-0.750			
0.6658	42608.84	3.5240	3.5235	-1.8659	25.12	-0.06	-0.750			
0.6711	42951.19	3.5210	3.5209	-1.7691	25.14	-0.04	-0.750			
0.6763	43285.40	3.5180	3.5180	-1.7340	25.16	-0.02	-0.750			
0.6816	43621.32	3.5150	3.5152	-1.6941	25.18	-0.00	-0.750			
0.6866	43944.39	3.5120	3.5120	-1.6369	25.19	0.01	-0.750			
0.6916	44259.97	3.5090	3.5088	-1.5889	25.21	0.03	-0.750			
0.6962	44556.13	3.5060	3.5059	-1.5247	25.23	0.05	-0.750			
0.7006	44835.40	3.5030	3.5031	-1.4818	25.24	0.06	-0.750			
0.7048	45110.08	3.5000	3.4997	-1.4398	25.26	0.08	-0.750			
0.7091	45379.79	3.4970	3.4971	-1.4027	25.28	0.10	-0.750			
0.7134	45655.10	3.4940	3.4940	-1.3861	25.29	0.11	-0.750			
0.7175	45920.08	3.4910	3.4909	-1.3381	25.31	0.13	-0.750			
0.7214	46172.32	3.4880	3.4880	-1.3108	25.33	0.15	-0.750			
