Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1022	6542.15	4.1270	4.1269	0.7744	24.94	0.50	0.750			
0.1045	6688.11	4.1240	4.1241	0.7799	24.94	0.50	0.750			
0.1068	6836.83	4.1210	4.1212	0.7798	24.94	0.50	0.750			
0.1092	6986.36	4.1180	4.1181	0.7867	24.94	0.50	0.750			
0.1115	7136.27	4.1150	4.1150	0.7946	24.94	0.50	0.750			
0.1139	7290.91	4.1120	4.1122	0.7980	24.94	0.50	0.750			
0.1164	7447.50	4.1090	4.1090	0.8072	24.94	0.50	0.750			
0.1188	7605.08	4.1060	4.1060	0.8075	24.94	0.50	0.750			
0.1212	7758.30	4.1030	4.1030	0.7972	24.94	0.50	0.750			
0.1236	7911.48	4.1000	4.1000	0.7992	24.94	0.50	0.750			
0.1260	8064.45	4.0970	4.0970	0.8008	24.94	0.50	0.750			
0.1284	8216.47	4.0940	4.0940	0.7992	24.94	0.50	0.750			
0.1308	8370.51	4.0910	4.0911	0.8065	24.94	0.50	0.750			
0.1332	8525.16	4.0880	4.0880	0.8101	24.94	0.50	0.750			
0.1357	8682.10	4.0850	4.0847	0.8126	24.94	0.50	0.750			
0.1382	8842.07	4.0820	4.0820	0.8073	24.94	0.50	0.750			
0.1405	8994.93	4.0790	4.0790	0.8105	24.94	0.50	0.750			
0.1430	9150.19	4.0760	4.0761	0.8131	24.94	0.50	0.750			
0.1454	9306.25	4.0730	4.0730	0.8178	24.94	0.50	0.750			
0.1478	9460.16	4.0700	4.0693	0.8232	24.94	0.50	0.750			
0.1503	9619.45	4.0670	4.0671	0.8340	24.94	0.50	0.750			
0.1529	9783.14	4.0640	4.0640	0.8368	24.94	0.50	0.750			
0.1554	9944.91	4.0610	4.0611	0.8381	24.94	0.50	0.750			
0.1579	10105.32	4.0580	4.0581	0.8352	24.94	0.50	0.750			
0.1604	10266.00	4.0550	4.0550	0.8353	24.94	0.50	0.750			
0.1629	10425.87	4.0520	4.0519	0.8358	24.94	0.50	0.750			
0.1654	10585.88	4.0490	4.0491	0.8311	24.94	0.50	0.750			
0.1679	10745.09	4.0460	4.0461	0.8372	24.95	0.51	0.750			
0.1704	10906.54	4.0430	4.0430	0.8438	24.95	0.51	0.750			
0.1729	11067.22	4.0400	4.0396	0.8516	24.95	0.51	0.750			
0.1755	11230.85	4.0370	4.0371	0.8547	24.95	0.51	0.750			
0.1781	11398.70	4.0340	4.0340	0.8478	24.95	0.51	0.750			
0.1807	11562.45	4.0310	4.0311	0.8519	24.96	0.52	0.750			
0.1832	11722.35	4.0280	4.0282	0.8530	24.96	0.52	0.750			
0.1857	11886.02	4.0250	4.0245	0.8617	24.96	0.52	0.750			
0.1883	12051.68	4.0220	4.0221	0.8585	24.96	0.52	0.750			
0.1909	12216.79	4.0190	4.0191	0.8678	24.96	0.52	0.750			
0.1936	12389.43	4.0160	4.0161	0.8795	24.96	0.52	0.750			
0.1963	12561.41	4.0130	4.0128	0.8888	24.96	0.52	0.750			
0.1988	12725.66	4.0100	4.0101	0.8732	24.96	0.52	0.750			
0.2015	12895.23	4.0070	4.0070	0.8652	24.97	0.53	0.750			
0.2041	13059.66	4.0040	4.0040	0.8754	24.97	0.53	0.750			
0.2067	13227.79	4.0010	4.0011	0.8843	24.97	0.53	0.750			
0.2093	13393.90	3.9980	3.9980	0.8896	24.98	0.54	0.750			
0.2120	13565.03	3.9950	3.9951	0.9095	24.98	0.54	0.750			
0.2147	13740.28	3.9920	3.9922	0.9288	24.98	0.54	0.750			
0.2176	13925.52	3.9890	3.9874	0.9394	24.98	0.54	0.750			
0.2205	14111.90	3.9860	3.9863	0.9465	24.98	0.54	0.750			
0.2233	14293.29	3.9830	3.9832	0.9340	24.98	0.54	0.750			
0.2262	14474.39	3.9800	3.9799	0.9213	24.98	0.54	0.750			
0.2288	14643.35	3.9770	3.9771	0.8977	24.98	0.54	0.750			
0.2315	14815.27	3.9740	3.9741	0.9041	24.98	0.54	0.750			
0.2342	14988.25	3.9710	3.9709	0.9060	24.98	0.54	0.750			
0.2369	15164.19	3.9680	3.9680	0.9127	24.98	0.54	0.750			
0.2397	15340.69	3.9650	3.9651	0.9121	24.98	0.54	0.750			
0.2424	15516.25	3.9620	3.9620	0.9137	24.98	0.54	0.750			
0.2452	15693.63	3.9590	3.9590	0.9139	24.98	0.54	0.750			
0.2479	15866.94	3.9560	3.9558	0.9110	24.98	0.54	0.750			
0.2507	16042.54	3.9530	3.9530	0.9009	24.98	0.54	0.750			
0.2533	16213.91	3.9500	3.9501	0.9089	24.98	0.54	0.750			
0.2561	16388.15	3.9470	3.9470	0.9142	24.98	0.54	0.750			
0.2588	16563.57	3.9440	3.9440	0.9256	24.98	0.54	0.750			
0.2616	16740.60	3.9410	3.9411	0.9293	24.98	0.54	0.750			
0.2644	16921.15	3.9380	3.9380	0.9342	24.99	0.55	0.750			
0.2672	17103.15	3.9350	3.9351	0.9374	24.99	0.55	0.750			
0.2701	17285.26	3.9320	3.9320	0.9384	25.00	0.56	0.750			
0.2729	17462.59	3.9290	3.9291	0.9355	25.00	0.56	0.750			
0.2757	17644.16	3.9260	3.9259	0.9295	25.00	0.56	0.750			
0.2784	17820.60	3.9230	3.9230	0.9313	24.99	0.55	0.750			
0.2813	18000.17	3.9200	3.9201	0.9359	24.99	0.55	0.750			
0.2841	18179.95	3.9170	3.9171	0.9380	24.98	0.54	0.750			
0.2869	18359.74	3.9140	3.9140	0.9411	24.98	0.54	0.750			
0.2897	18538.78	3.9110	3.9111	0.9395	24.98	0.54	0.750			
0.2925	18718.49	3.9080	3.9080	0.9458	24.98	0.54	0.750			
0.2954	18902.89	3.9050	3.9050	0.9555	24.98	0.54	0.750			
0.2982	19084.92	3.9020	3.9016	0.9540	24.98	0.54	0.750			
0.3011	19269.22	3.8990	3.8991	0.9551	24.98	0.54	0.750			
0.3040	19453.09	3.8960	3.8960	0.9604	24.98	0.54	0.750			
0.3068	19638.37	3.8930	3.8931	0.9644	24.98	0.54	0.750			
0.3097	19821.80	3.8900	3.8899	0.9600	24.98	0.54	0.750			
0.3126	20009.49	3.8870	3.8870	0.9564	24.98	0.54	0.750			
0.3155	20192.47	3.8840	3.8841	0.9620	24.98	0.54	0.750			
0.3184	20376.51	3.8810	3.8811	0.9659	24.97	0.53	0.750			
0.3213	20561.03	3.8780	3.8780	0.9633	24.97	0.53	0.750			
0.3242	20749.21	3.8750	3.8750	0.9607	24.97	0.53	0.750			
0.3271	20932.79	3.8720	3.8721	0.9674	24.97	0.53	0.750			
0.3300	21118.67	3.8690	3.8691	0.9748	24.96	0.52	0.750			
0.3329	21307.34	3.8660	3.8660	0.9802	24.96	0.52	0.750			
0.3358	21493.48	3.8630	3.8629	0.9805	24.96	0.52	0.750			
0.3388	21683.09	3.8600	3.8601	0.9849	24.95	0.51	0.750			
0.3418	21873.58	3.8570	3.8571	0.9918	24.94	0.50	0.750			
0.3448	22064.57	3.8540	3.8540	0.9990	24.94	0.50	0.750			
0.3477	22255.84	3.8510	3.8510	0.9995	24.93	0.49	0.750			
0.3508	22450.21	3.8480	3.8480	0.9933	24.92	0.48	0.750			
0.3538	22640.60	3.8450	3.8451	1.0037	24.92	0.48	0.750			
0.3567	22831.71	3.8420	3.8421	1.0180	24.91	0.47	0.750			
0.3598	23029.38	3.8390	3.8388	1.0262	24.90	0.46	0.750			
0.3629	23228.43	3.8360	3.8360	1.0251	24.89	0.45	0.750			
0.3660	23425.76	3.8330	3.8332	1.0295	24.88	0.44	0.750	0.352	0.439	
0.3691	23624.82	3.8300	3.8302	1.0360	24.87	0.43	0.750			
0.3723	23824.34	3.8270	3.8267	1.0361	24.86	0.42	0.750			
0.3753	24021.72	3.8240	3.8240	1.0365	24.85	0.41	0.750			
0.3784	24220.25	3.8210	3.8210	1.0423	24.84	0.40	0.750			
0.3816	24423.37	3.8180	3.8180	1.0455	24.83	0.39	0.750			
0.3848	24628.49	3.8150	3.8150	1.0506	24.82	0.38	0.750			
0.3879	24827.42	3.8120	3.8120	1.0478	24.81	0.37	0.750			
0.3910	25027.13	3.8090	3.8090	1.0538	24.80	0.36	0.750			
0.3942	25228.09	3.8060	3.8060	1.0592	24.79	0.35	0.750			
0.3974	25433.07	3.8030	3.8029	1.0678	24.78	0.34	0.750			
0.4006	25640.07	3.8000	3.8000	1.0678	24.77	0.33	0.750			
0.4038	25843.03	3.7970	3.7971	1.0880	24.76	0.32	0.750			
0.4070	26050.18	3.7940	3.7941	1.1071	24.75	0.31	0.750			
0.4104	26266.78	3.7910	3.7903	1.1126	24.74	0.30	0.750			
0.4137	26479.77	3.7880	3.7881	1.1309	24.73	0.29	0.750			
0.4172	26700.05	3.7850	3.7852	1.1544	24.73	0.29	0.750			
0.4207	26926.36	3.7820	3.7820	1.1777	24.72	0.28	0.750			
0.4242	27151.39	3.7790	3.7791	1.1757	24.72	0.28	0.750			
0.4278	27379.64	3.7760	3.7761	1.1897	24.70	0.26	0.750			
0.4314	27609.48	3.7730	3.7731	1.2072	24.69	0.25	0.750			
0.4352	27851.90	3.7700	3.7697	1.1999	24.68	0.24	0.750			
0.4387	28076.64	3.7670	3.7670	1.2254	24.67	0.23	0.750			
0.4423	28308.35	3.7640	3.7641	1.2637	24.66	0.22	0.750			
0.4461	28552.17	3.7610	3.7612	1.2945	24.65	0.21	0.750			
0.4500	28802.50	3.7580	3.7582	1.3415	24.63	0.19	0.750			
0.4542	29067.68	3.7550	3.7552	1.3895	24.62	0.18	0.750			
0.4585	29345.67	3.7520	3.7520	1.4133	24.61	0.17	0.750			
0.4628	29622.05	3.7490	3.7491	1.4542	24.59	0.15	0.750			
0.4672	29900.85	3.7460	3.7461	1.4527	24.58	0.14	0.750			
0.4716	30181.57	3.7430	3.7430	1.4908	24.56	0.12	0.750			
0.4760	30466.07	3.7400	3.7402	1.5390	24.55	0.11	0.750			
0.4807	30763.03	3.7370	3.7366	1.5670	24.54	0.10	0.750			
0.4854	31067.59	3.7340	3.7339	1.6346	24.52	0.08	0.750			
0.4905	31391.95	3.7310	3.7309	1.6983	24.50	0.06	0.750			
0.4957	31723.23	3.7280	3.7277	1.7383	24.49	0.05	0.750			
0.5009	32060.42	3.7250	3.7253	1.7672	24.47	0.03	0.750			
0.5064	32412.35	3.7220	3.7222	1.8157	24.45	0.01	0.750			
0.5119	32759.25	3.7190	3.7185	1.8654	24.44	-0.00	0.750			
0.5174	33112.15	3.7160	3.7156	1.8901	24.43	-0.01	0.750			
0.5232	33487.46	3.7130	3.7127	1.9026	24.42	-0.02	0.750			
0.5290	33858.72	3.7100	3.7102	1.9855	24.41	-0.03	0.750			
0.5349	34236.33	3.7070	3.7072	2.0609	24.39	-0.05	0.750			
0.5412	34636.55	3.7040	3.7036	2.1595	24.38	-0.06	0.750			
0.5477	35050.28	3.7010	3.7010	2.2113	24.36	-0.08	0.750			
0.5547	35500.57	3.6980	3.6977	2.3052	24.34	-0.10	0.750			
0.5617	35947.33	3.6950	3.6952	2.3515	24.33	-0.11	0.750			
0.5688	36400.34	3.6920	3.6919	2.4039	24.31	-0.13	0.750			
0.5760	36864.94	3.6890	3.6891	2.4897	24.30	-0.14	0.750			
0.5839	37372.30	3.6860	3.6860	2.5376	24.28	-0.16	0.750			
0.5915	37858.75	3.6830	3.6827	2.5674	24.28	-0.16	0.750			
0.5996	38371.64	3.6800	3.6796	2.5747	24.28	-0.16	0.750			
0.6073	38865.30	3.6770	3.6766	2.6396	24.27	-0.17	0.750			
0.6156	39399.52	3.6740	3.6740	2.7259	24.26	-0.18	0.750			
0.6239	39929.14	3.6710	3.6708	2.8154	24.26	-0.18	0.750			
0.6328	40498.93	3.6680	3.6684	2.8991	24.27	-0.17	0.750			
0.6411	41029.34	3.6650	3.6653	2.7405	24.27	-0.17	0.750			
0.6496	41571.51	3.6620	3.6618	2.5676	24.28	-0.16	0.750			
0.6569	42038.70	3.6590	3.6592	2.3123	24.29	-0.15	0.750			
0.6634	42459.96	3.6560	3.6555	2.0808	24.30	-0.14	0.750			
0.6691	42823.20	3.6530	3.6529	1.8880	24.31	-0.13	0.750			
0.6744	43163.35	3.6500	3.6502	1.7371	24.32	-0.12	0.750			
0.6795	43488.09	3.6470	3.6468	1.6064	24.34	-0.10	0.750			
0.6840	43773.50	3.6440	3.6445	1.4371	24.35	-0.09	0.750			
0.6881	44038.90	3.6410	3.6413	1.2924	24.35	-0.09	0.750			
0.6918	44275.26	3.6380	3.6381	1.1796	24.36	-0.08	0.750			
0.6949	44475.85	3.6350	3.6351	1.0418	24.36	-0.08	0.750			
0.6979	44666.45	3.6320	3.6314	0.9942	24.36	-0.08	0.750			
0.7007	44845.78	3.6290	3.6292	0.9421	24.37	-0.07	0.750			
0.7035	45021.36	3.6260	3.6260	0.9032	24.38	-0.06	0.750			
0.7061	45190.28	3.6230	3.6231	0.8838	24.39	-0.05	0.750			
0.7087	45356.35	3.6200	3.6202	0.8559	24.39	-0.05	0.750			
0.7113	45520.73	3.6170	3.6167	0.8357	24.40	-0.04	0.750			
0.7138	45683.49	3.6140	3.6142	0.7981	24.41	-0.03	0.750			
0.7162	45836.75	3.6110	3.6113	0.7482	24.42	-0.02	0.750			
0.7185	45985.44	3.6080	3.6079	0.6920	24.43	-0.01	0.750			
0.7205	46109.01	3.6050	3.6051	0.6055	24.43	-0.01	0.750			
0.7222	46217.97	3.6020	3.6020	0.5339	24.44	-0.00	0.750			
0.7236	46311.58	3.5990	3.5989	0.4691	24.44	0.00	0.750			
0.7249	46393.50	3.5960	3.5960	0.4046	24.45	0.01	0.750			
0.7260	46465.29	3.5930	3.5929	0.3451	24.45	0.01	0.750			
0.7270	46526.83	3.5900	3.5899	0.2907	24.45	0.01	0.750			
0.7278	46577.26	3.5870	3.5871	0.2337	24.46	0.02	0.750			
0.7284	46616.81	3.5840	3.5841	0.1763	24.46	0.02	0.750			
0.7288	46646.13	3.5810	3.5813	0.1141	24.46	0.02	0.750			
0.7291	46662.01	3.5780	3.5794	0.0541	24.46	0.02	0.750			
