Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2590	16574.96	3.9450	3.9451	0.9335	25.65	0.47	0.750			
0.2618	16754.91	3.9420	3.9421	0.9447	25.65	0.47	0.750			
0.2647	16937.81	3.9390	3.9391	0.9535	25.65	0.47	0.750			
0.2675	17121.73	3.9360	3.9356	0.9477	25.65	0.47	0.750			
0.2704	17307.71	3.9330	3.9330	0.9364	25.65	0.47	0.750			
0.2732	17485.42	3.9300	3.9301	0.9454	25.66	0.48	0.750			
0.2760	17667.14	3.9270	3.9271	0.9523	25.66	0.48	0.750			
0.2789	17848.17	3.9240	3.9240	0.9501	25.67	0.49	0.750			
0.2818	18033.36	3.9210	3.9211	0.9470	25.67	0.49	0.750			
0.2846	18214.39	3.9180	3.9182	0.9552	25.67	0.49	0.750			
0.2875	18399.86	3.9150	3.9150	0.9640	25.68	0.50	0.750			
0.2904	18587.17	3.9120	3.9121	0.9731	25.68	0.50	0.750			
0.2933	18769.44	3.9090	3.9090	0.9676	25.68	0.50	0.750			
0.2962	18956.66	3.9060	3.9061	0.9713	25.68	0.50	0.750			
0.2991	19145.21	3.9030	3.9031	0.9757	25.69	0.51	0.750			
0.3021	19333.47	3.9000	3.9000	0.9825	25.69	0.51	0.750			
0.3050	19521.34	3.8970	3.8969	0.9824	25.69	0.51	0.750			
0.3080	19712.65	3.8940	3.8939	0.9717	25.69	0.51	0.750			
0.3109	19896.70	3.8910	3.8911	0.9860	25.69	0.51	0.750			
0.3138	20085.63	3.8880	3.8881	0.9958	25.70	0.52	0.750			
0.3168	20277.91	3.8850	3.8848	1.0021	25.70	0.52	0.750			
0.3199	20473.23	3.8820	3.8821	1.0027	25.70	0.52	0.750			
0.3229	20665.25	3.8790	3.8791	1.0103	25.70	0.52	0.750			
0.3260	20861.71	3.8760	3.8761	1.0165	25.69	0.51	0.750			
0.3290	21058.67	3.8730	3.8728	1.0090	25.69	0.51	0.750			
0.3321	21252.55	3.8700	3.8701	1.0056	25.69	0.51	0.750			
0.3351	21444.73	3.8670	3.8671	1.0103	25.69	0.51	0.750			
0.3381	21639.37	3.8640	3.8640	1.0147	25.69	0.51	0.750			
0.3412	21835.89	3.8610	3.8609	1.0214	25.69	0.51	0.750			
0.3442	22031.12	3.8580	3.8581	1.0119	25.69	0.51	0.750			
0.3473	22224.80	3.8550	3.8551	1.0258	25.68	0.50	0.750			
0.3504	22422.54	3.8520	3.8520	1.0345	25.68	0.50	0.750			
0.3535	22622.45	3.8490	3.8491	1.0388	25.67	0.49	0.750			
0.3566	22824.50	3.8460	3.8460	1.0323	25.67	0.49	0.750			
0.3597	23021.21	3.8430	3.8432	1.0411	25.66	0.48	0.750			
0.3628	23221.92	3.8400	3.8401	1.0439	25.66	0.48	0.750			
0.3659	23420.71	3.8370	3.8371	1.0654	25.65	0.47	0.750			
0.3691	23623.86	3.8340	3.8340	1.0692	25.65	0.47	0.750			
0.3724	23831.89	3.8310	3.8310	1.0871	25.64	0.46	0.750	0.341	0.420	
0.3757	24045.33	3.8280	3.8282	1.1000	25.64	0.46	0.750			
0.3791	24263.12	3.8250	3.8249	1.1116	25.63	0.45	0.750			
0.3824	24475.21	3.8220	3.8220	1.0936	25.62	0.44	0.750			
0.3856	24681.14	3.8190	3.8191	1.0981	25.62	0.44	0.750			
0.3889	24887.46	3.8160	3.8161	1.1004	25.61	0.43	0.750			
0.3922	25103.37	3.8130	3.8124	1.0953	25.60	0.42	0.750			
0.3955	25311.51	3.8100	3.8101	1.0998	25.59	0.41	0.750			
0.3988	25521.91	3.8070	3.8072	1.1104	25.58	0.40	0.750			
0.4022	25737.99	3.8040	3.8041	1.1262	25.57	0.39	0.750			
0.4055	25952.47	3.8010	3.8008	1.1195	25.56	0.38	0.750			
0.4089	26168.14	3.7980	3.7981	1.1311	25.55	0.37	0.750			
0.4123	26386.70	3.7950	3.7951	1.1486	25.54	0.36	0.750			
0.4158	26611.80	3.7920	3.7920	1.1692	25.53	0.35	0.750			
0.4193	26836.72	3.7890	3.7889	1.1610	25.52	0.34	0.750			
0.4228	27059.12	3.7860	3.7861	1.1673	25.51	0.33	0.750			
0.4263	27283.36	3.7830	3.7832	1.1838	25.50	0.32	0.750			
0.4299	27515.16	3.7800	3.7795	1.1848	25.49	0.31	0.750			
0.4334	27737.75	3.7770	3.7771	1.2047	25.48	0.30	0.750			
0.4370	27969.20	3.7740	3.7741	1.2323	25.48	0.30	0.750			
0.4408	28210.67	3.7710	3.7710	1.2564	25.47	0.29	0.750			
0.4446	28453.02	3.7680	3.7681	1.2823	25.46	0.28	0.750			
0.4485	28703.87	3.7650	3.7651	1.3121	25.45	0.27	0.750			
0.4525	28963.07	3.7620	3.7620	1.3251	25.44	0.26	0.750			
0.4566	29221.61	3.7590	3.7590	1.3625	25.42	0.24	0.750			
0.4606	29477.12	3.7560	3.7561	1.3841	25.41	0.23	0.750			
0.4648	29746.30	3.7530	3.7531	1.4128	25.40	0.22	0.750			
0.4691	30025.16	3.7500	3.7500	1.4299	25.39	0.21	0.750			
0.4734	30298.44	3.7470	3.7472	1.4841	25.38	0.20	0.750			
0.4781	30595.34	3.7440	3.7440	1.5079	25.36	0.18	0.750			
0.4826	30888.88	3.7410	3.7408	1.5404	25.35	0.17	0.750			
0.4873	31184.81	3.7380	3.7384	1.5775	25.34	0.16	0.750			
0.4921	31493.26	3.7350	3.7350	1.6219	25.32	0.14	0.750			
0.4969	31801.64	3.7320	3.7322	1.6967	25.31	0.13	0.750			
0.5022	32138.07	3.7290	3.7293	1.7416	25.30	0.12	0.750			
0.5074	32472.68	3.7260	3.7258	1.7978	25.28	0.10	0.750			
0.5129	32827.25	3.7230	3.7228	1.8665	25.27	0.09	0.750			
0.5187	33197.97	3.7200	3.7202	1.8974	25.26	0.08	0.750			
0.5244	33563.24	3.7170	3.7173	1.9887	25.24	0.06	0.750			
0.5304	33945.36	3.7140	3.7140	2.0232	25.22	0.04	0.750			
0.5365	34338.93	3.7110	3.7104	2.0694	25.20	0.02	0.750			
0.5427	34733.55	3.7080	3.7078	2.0972	25.19	0.01	0.750			
0.5491	35144.89	3.7050	3.7054	2.1742	25.17	-0.01	0.750			
0.5558	35571.11	3.7020	3.7015	2.2376	25.16	-0.02	0.750			
0.5627	36014.91	3.6990	3.6988	2.3102	25.14	-0.04	0.750			
0.5695	36448.63	3.6960	3.6959	2.3762	25.13	-0.05	0.750			
0.5767	36907.28	3.6930	3.6933	2.4203	25.11	-0.07	0.750			
0.5842	37388.79	3.6900	3.6902	2.4762	25.09	-0.09	0.750			
0.5919	37880.61	3.6870	3.6870	2.6115	25.08	-0.10	0.750			
0.5999	38395.03	3.6840	3.6836	2.7214	25.07	-0.11	0.750			
0.6083	38934.08	3.6810	3.6804	2.7809	25.05	-0.13	0.750			
0.6166	39464.64	3.6780	3.6778	2.9237	25.04	-0.14	0.750			
0.6254	40026.41	3.6750	3.6751	2.9192	25.03	-0.15	0.750			
0.6341	40581.46	3.6720	3.6716	2.8717	25.02	-0.16	0.750			
0.6428	41141.46	3.6690	3.6688	2.9409	25.02	-0.16	0.750			
0.6516	41700.28	3.6660	3.6664	2.9943	25.02	-0.16	0.750			
0.6600	42238.77	3.6630	3.6632	2.7991	25.03	-0.15	0.750			
0.6683	42774.34	3.6600	3.6596	2.7442	25.04	-0.14	0.750			
0.6765	43293.78	3.6570	3.6572	2.5629	25.05	-0.13	0.750			
0.6838	43762.26	3.6540	3.6542	2.3222	25.06	-0.12	0.750			
0.6904	44187.58	3.6510	3.6511	2.0818	25.07	-0.11	0.750			
0.6966	44582.69	3.6480	3.6486	1.9067	25.08	-0.10	0.750			
0.7019	44920.83	3.6450	3.6454	1.6617	25.09	-0.09	0.750			
0.7066	45222.59	3.6420	3.6422	1.4484	25.10	-0.08	0.750			
0.7106	45477.76	3.6390	3.6390	1.2784	25.11	-0.07	0.750			
0.7138	45684.78	3.6360	3.6360	1.0969	25.11	-0.07	0.750			
0.7167	45870.70	3.6330	3.6329	0.9974	25.12	-0.06	0.750			
0.7195	46051.03	3.6300	3.6300	0.9327	25.12	-0.06	0.750			
0.7222	46219.47	3.6270	3.6270	0.8839	25.13	-0.05	0.750			
0.7248	46384.40	3.6240	3.6241	0.8622	25.13	-0.05	0.750			
0.7273	46545.16	3.6210	3.6210	0.8357	25.14	-0.04	0.750			
0.7298	46705.51	3.6180	3.6177	0.8101	25.14	-0.04	0.750			
0.7322	46861.61	3.6150	3.6150	0.7801	25.15	-0.03	0.750			
0.7346	47013.76	3.6120	3.6121	0.7321	25.15	-0.03	0.750			
0.7368	47157.53	3.6090	3.6090	0.6764	25.16	-0.02	0.750			
0.7388	47280.21	3.6060	3.6061	0.6011	25.17	-0.01	0.750			
0.7404	47386.92	3.6030	3.6030	0.5297	25.17	-0.01	0.750			
0.7419	47478.87	3.6000	3.6000	0.4556	25.18	-0.00	0.750			
0.7431	47559.01	3.5970	3.5971	0.3899	25.18	0.00	0.750			
0.7442	47627.31	3.5940	3.5940	0.3273	25.19	0.01	0.750			
0.7451	47684.57	3.5910	3.5910	0.2678	25.19	0.01	0.750			
0.7458	47732.78	3.5880	3.5879	0.2059	25.19	0.01	0.750			
0.7463	47764.51	3.5850	3.5853	0.1440	25.19	0.01	0.750			
0.7467	47786.27	3.5820	3.5833	0.0855	25.19	0.01	0.751			
