Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0630	4034.24	4.0480	4.0481	-0.7338	25.37	-0.03	-0.750			
0.0652	4173.89	4.0450	4.0450	-0.7343	25.37	-0.03	-0.750			
0.0674	4315.81	4.0420	4.0420	-0.7379	25.37	-0.03	-0.750			
0.0696	4456.44	4.0390	4.0391	-0.7384	25.37	-0.03	-0.750			
0.0718	4598.18	4.0360	4.0359	-0.7377	25.37	-0.03	-0.750			
0.0740	4737.68	4.0330	4.0332	-0.7620	25.37	-0.03	-0.750			
0.0764	4887.36	4.0300	4.0299	-0.7514	25.37	-0.03	-0.750			
0.0786	5031.19	4.0270	4.0267	-0.7515	25.37	-0.03	-0.750			
0.0809	5177.94	4.0240	4.0239	-0.7523	25.37	-0.03	-0.750			
0.0832	5322.79	4.0210	4.0207	-0.7502	25.37	-0.03	-0.750			
0.0854	5467.38	4.0180	4.0179	-0.7562	25.37	-0.03	-0.750			
0.0877	5612.33	4.0150	4.0150	-0.7599	25.37	-0.03	-0.750			
0.0900	5758.72	4.0120	4.0118	-0.7647	25.38	-0.02	-0.750			
0.0923	5904.92	4.0090	4.0092	-0.7623	25.38	-0.02	-0.750			
0.0945	6050.33	4.0060	4.0061	-0.7547	25.38	-0.02	-0.750			
0.0968	6194.59	4.0030	4.0029	-0.7556	25.38	-0.02	-0.750			
0.0990	6338.65	4.0000	3.9999	-0.7505	25.39	-0.01	-0.750			
0.1013	6481.46	3.9970	3.9970	-0.7553	25.39	-0.01	-0.750			
0.1036	6627.76	3.9940	3.9940	-0.7607	25.39	-0.01	-0.750			
0.1059	6778.22	3.9910	3.9908	-0.7692	25.40	-0.00	-0.750			
0.1082	6925.53	3.9880	3.9882	-0.7639	25.40	0.00	-0.750			
0.1105	7072.30	3.9850	3.9849	-0.7683	25.40	0.00	-0.750			
0.1128	7217.79	3.9820	3.9821	-0.7798	25.40	0.00	-0.750			
0.1151	7369.18	3.9790	3.9788	-0.7679	25.40	0.00	-0.750			
0.1175	7521.17	3.9760	3.9759	-0.7717	25.40	0.00	-0.750			
0.1198	7668.30	3.9730	3.9730	-0.7721	25.40	0.00	-0.750			
0.1221	7816.97	3.9700	3.9698	-0.7657	25.40	0.00	-0.750			
0.1244	7962.08	3.9670	3.9669	-0.7756	25.41	0.01	-0.750			
0.1267	8106.30	3.9640	3.9640	-0.7664	25.42	0.02	-0.750			
0.1290	8255.94	3.9610	3.9610	-0.7777	25.42	0.02	-0.750			
0.1314	8406.56	3.9580	3.9580	-0.7854	25.43	0.03	-0.750			
0.1337	8557.33	3.9550	3.9547	-0.7896	25.43	0.03	-0.750			
0.1360	8706.60	3.9520	3.9521	-0.8035	25.44	0.04	-0.750			
0.1385	8865.18	3.9490	3.9488	-0.8029	25.44	0.04	-0.750			
0.1409	9018.70	3.9460	3.9460	-0.8012	25.44	0.04	-0.750			
0.1434	9177.78	3.9430	3.9430	-0.8019	25.45	0.05	-0.750			
0.1458	9331.05	3.9400	3.9400	-0.7940	25.45	0.05	-0.750			
0.1481	9481.38	3.9370	3.9369	-0.7882	25.45	0.05	-0.750			
0.1505	9630.13	3.9340	3.9340	-0.7933	25.45	0.05	-0.750			
0.1528	9779.87	3.9310	3.9309	-0.7942	25.45	0.05	-0.750			
0.1553	9938.28	3.9280	3.9279	-0.8088	25.45	0.05	-0.750			
0.1577	10093.71	3.9250	3.9252	-0.8131	25.45	0.05	-0.750			
0.1601	10248.50	3.9220	3.9219	-0.8247	25.45	0.05	-0.750			
0.1627	10409.84	3.9190	3.9190	-0.8135	25.46	0.06	-0.750			
0.1651	10563.51	3.9160	3.9159	-0.8048	25.46	0.06	-0.750			
0.1674	10716.48	3.9130	3.9130	-0.8025	25.47	0.07	-0.750			
0.1699	10874.67	3.9100	3.9104	-0.8004	25.47	0.07	-0.750			
0.1723	11026.88	3.9070	3.9069	-0.7967	25.47	0.07	-0.750			
0.1747	11178.68	3.9040	3.9040	-0.7932	25.47	0.07	-0.750			
0.1770	11330.22	3.9010	3.9010	-0.7963	25.48	0.08	-0.750			
0.1795	11485.59	3.8980	3.8979	-0.8007	25.48	0.08	-0.750			
0.1818	11637.79	3.8950	3.8950	-0.7942	25.48	0.08	-0.750			
0.1842	11789.67	3.8920	3.8919	-0.7973	25.48	0.08	-0.750			
0.1866	11945.44	3.8890	3.8890	-0.8052	25.48	0.08	-0.750			
0.1891	12100.54	3.8860	3.8858	-0.8000	25.48	0.08	-0.750			
0.1915	12256.31	3.8830	3.8829	-0.7890	25.48	0.08	-0.750			
0.1939	12408.65	3.8800	3.8800	-0.7803	25.48	0.08	-0.750			
0.1962	12556.40	3.8770	3.8767	-0.7767	25.48	0.08	-0.750			
0.1985	12702.82	3.8740	3.8739	-0.7630	25.49	0.09	-0.750			
0.2007	12846.25	3.8710	3.8709	-0.7623	25.49	0.09	-0.750			
0.2030	12991.68	3.8680	3.8680	-0.7547	25.50	0.10	-0.750			
0.2054	13143.39	3.8650	3.8649	-0.7633	25.50	0.10	-0.750			
0.2076	13289.13	3.8620	3.8626	-0.7654	25.51	0.11	-0.750			
0.2099	13434.59	3.8590	3.8589	-0.7594	25.51	0.11	-0.750			
0.2121	13577.42	3.8560	3.8559	-0.7629	25.51	0.11	-0.750			
0.2144	13724.32	3.8530	3.8530	-0.7603	25.52	0.12	-0.750			
0.2168	13874.56	3.8500	3.8500	-0.7678	25.52	0.12	-0.750			
0.2191	14021.21	3.8470	3.8470	-0.7620	25.52	0.12	-0.750			
0.2214	14168.03	3.8440	3.8438	-0.7564	25.52	0.12	-0.750			
0.2236	14309.48	3.8410	3.8411	-0.7578	25.52	0.12	-0.750			
0.2258	14454.05	3.8380	3.8380	-0.7560	25.52	0.12	-0.750			
0.2281	14598.60	3.8350	3.8350	-0.7539	25.53	0.13	-0.750			
0.2304	14746.41	3.8320	3.8317	-0.7601	25.53	0.13	-0.750			
0.2327	14892.90	3.8290	3.8299	-0.7570	25.53	0.13	-0.750			
0.2350	15038.47	3.8260	3.8261	-0.7518	25.53	0.13	-0.750			
0.2372	15181.79	3.8230	3.8230	-0.7574	25.53	0.13	-0.750			
0.2395	15327.07	3.8200	3.8200	-0.7479	25.54	0.14	-0.750			
0.2417	15470.20	3.8170	3.8168	-0.7465	25.54	0.14	-0.750			
0.2439	15611.96	3.8140	3.8139	-0.7499	25.54	0.14	-0.750			
0.2462	15755.20	3.8110	3.8108	-0.7515	25.54	0.14	-0.750			
0.2484	15900.14	3.8080	3.8079	-0.7597	25.54	0.14	-0.750			
0.2507	16046.96	3.8050	3.8051	-0.7585	25.54	0.14	-0.750			
0.2530	16191.08	3.8020	3.8020	-0.7560	25.54	0.14	-0.750			
0.2553	16340.88	3.7990	3.7989	-0.7657	25.54	0.14	-0.750			
0.2576	16486.13	3.7960	3.7965	-0.7650	25.54	0.14	-0.750			
0.2599	16632.19	3.7930	3.7930	-0.7635	25.54	0.14	-0.750			
0.2622	16778.94	3.7900	3.7899	-0.7742	25.54	0.14	-0.750			
0.2645	16928.58	3.7870	3.7869	-0.7782	25.54	0.14	-0.750			
0.2669	17080.27	3.7840	3.7840	-0.7810	25.54	0.14	-0.750			
0.2692	17229.68	3.7810	3.7809	-0.7782	25.54	0.14	-0.750			
0.2715	17378.70	3.7780	3.7780	-0.7869	25.54	0.14	-0.750			
0.2739	17528.49	3.7750	3.7748	-0.7983	25.54	0.14	-0.750			
0.2763	17682.85	3.7720	3.7719	-0.7954	25.54	0.14	-0.750			
0.2787	17834.95	3.7690	3.7690	-0.7971	25.55	0.15	-0.750			
0.2811	17992.31	3.7660	3.7661	-0.8112	25.55	0.15	-0.750			
0.2836	18149.05	3.7630	3.7631	-0.8146	25.55	0.15	-0.750			
0.2860	18303.37	3.7600	3.7598	-0.8201	25.55	0.15	-0.750			
0.2884	18459.74	3.7570	3.7570	-0.8245	25.55	0.15	-0.750			
0.2909	18618.65	3.7540	3.7541	-0.8286	25.55	0.15	-0.750			
0.2935	18781.30	3.7510	3.7509	-0.8400	25.55	0.15	-0.750			
0.2960	18943.33	3.7480	3.7481	-0.8456	25.55	0.15	-0.750			
0.2985	19107.16	3.7450	3.7450	-0.8548	25.55	0.15	-0.750			
0.3011	19273.07	3.7420	3.7418	-0.8596	25.55	0.15	-0.750			
0.3037	19438.23	3.7390	3.7389	-0.8606	25.54	0.14	-0.750			
0.3063	19604.58	3.7360	3.7359	-0.8673	25.54	0.14	-0.750			
0.3089	19770.38	3.7330	3.7327	-0.8797	25.54	0.14	-0.750			
0.3115	19935.96	3.7300	3.7300	-0.8938	25.54	0.14	-0.750			
0.3141	20103.00	3.7270	3.7270	-0.9057	25.53	0.13	-0.750			
0.3169	20284.28	3.7240	3.7238	-0.9377	25.53	0.13	-0.750			
0.3198	20467.12	3.7210	3.7210	-0.9492	25.53	0.13	-0.750			
0.3227	20652.06	3.7180	3.7182	-0.9644	25.53	0.13	-0.750			
0.3257	20842.13	3.7150	3.7150	-0.9734	25.53	0.13	-0.750			
0.3286	21028.95	3.7120	3.7119	-0.9757	25.53	0.13	-0.750			
0.3315	21213.86	3.7090	3.7090	-0.9832	25.53	0.13	-0.750			
0.3344	21403.48	3.7060	3.7060	-1.0024	25.53	0.13	-0.750			
0.3375	21598.51	3.7030	3.7028	-1.0000	25.52	0.12	-0.750			
0.3405	21791.89	3.7000	3.6998	-1.0043	25.52	0.12	-0.750	0.368	0.534	
0.3435	21983.78	3.6970	3.6969	-1.0093	25.51	0.11	-0.750			
0.3465	22178.23	3.6940	3.6937	-1.0285	25.51	0.11	-0.750			
0.3496	22373.44	3.6910	3.6910	-1.0382	25.50	0.10	-0.750			
0.3527	22572.64	3.6880	3.6879	-1.0530	25.49	0.09	-0.750			
0.3559	22780.79	3.6850	3.6849	-1.0776	25.48	0.08	-0.750			
0.3592	22989.49	3.6820	3.6821	-1.0928	25.48	0.08	-0.750			
0.3625	23199.05	3.6790	3.6790	-1.1024	25.48	0.08	-0.750			
0.3658	23411.61	3.6760	3.6758	-1.1126	25.47	0.07	-0.750			
0.3691	23622.88	3.6730	3.6731	-1.1219	25.47	0.07	-0.750			
0.3727	23854.15	3.6700	3.6698	-1.1256	25.47	0.07	-0.750			
0.3763	24081.19	3.6670	3.6667	-1.1081	25.46	0.06	-0.750			
0.3795	24286.63	3.6640	3.6640	-1.0970	25.45	0.05	-0.750			
0.3826	24488.98	3.6610	3.6621	-1.0916	25.45	0.05	-0.750			
0.3858	24690.10	3.6580	3.6572	-1.1025	25.44	0.04	-0.750			
0.3890	24898.08	3.6550	3.6546	-1.1261	25.44	0.04	-0.750			
0.3922	25101.53	3.6520	3.6520	-1.1641	25.43	0.03	-0.750			
0.3960	25347.08	3.6490	3.6493	-1.2458	25.43	0.03	-0.750			
0.4001	25604.70	3.6460	3.6458	-1.2918	25.42	0.02	-0.750			
0.4038	25842.28	3.6430	3.6430	-1.3522	25.41	0.01	-0.750			
0.4080	26111.89	3.6400	3.6402	-1.3426	25.40	-0.00	-0.750			
0.4121	26374.42	3.6370	3.6369	-1.3601	25.39	-0.01	-0.750			
0.4162	26634.66	3.6340	3.6337	-1.3896	25.39	-0.01	-0.750			
0.4203	26900.33	3.6310	3.6319	-1.4026	25.38	-0.02	-0.750			
0.4246	27175.73	3.6280	3.6277	-1.4466	25.38	-0.02	-0.750			
0.4290	27455.09	3.6250	3.6247	-1.4608	25.38	-0.02	-0.750			
0.4335	27744.04	3.6220	3.6221	-1.5067	25.38	-0.02	-0.750			
0.4379	28026.03	3.6190	3.6188	-1.5446	25.37	-0.03	-0.750			
0.4426	28323.43	3.6160	3.6155	-1.5987	25.36	-0.04	-0.750			
0.4475	28639.12	3.6130	3.6127	-1.6250	25.36	-0.04	-0.750			
0.4525	28959.41	3.6100	3.6099	-1.6425	25.35	-0.05	-0.750			
0.4574	29272.24	3.6070	3.6079	-1.6541	25.35	-0.05	-0.750			
0.4626	29606.00	3.6040	3.6031	-1.7031	25.35	-0.05	-0.750			
0.4677	29934.35	3.6010	3.6008	-1.6841	25.34	-0.06	-0.750			
0.4725	30239.21	3.5980	3.5975	-1.6938	25.34	-0.06	-0.750			
0.4776	30564.97	3.5950	3.5944	-1.8178	25.33	-0.07	-0.750			
0.4832	30926.20	3.5920	3.5916	-1.7987	25.32	-0.08	-0.750			
0.4888	31280.35	3.5890	3.5887	-1.8189	25.32	-0.08	-0.750			
0.4941	31624.26	3.5860	3.5861	-1.8433	25.32	-0.08	-0.750			
0.4998	31985.14	3.5830	3.5825	-1.8666	25.32	-0.08	-0.750			
0.5052	32332.95	3.5800	3.5795	-1.8431	25.32	-0.08	-0.750			
0.5108	32690.78	3.5770	3.5777	-1.8782	25.32	-0.08	-0.750			
0.5167	33068.28	3.5740	3.5735	-1.9442	25.32	-0.08	-0.750			
0.5227	33452.48	3.5710	3.5708	-1.9959	25.32	-0.08	-0.750			
0.5289	33849.70	3.5680	3.5678	-1.9710	25.32	-0.08	-0.750			
0.5349	34234.68	3.5650	3.5650	-2.0304	25.32	-0.08	-0.750			
0.5407	34603.08	3.5620	3.5623	-2.0058	25.32	-0.08	-0.750			
0.5466	34983.76	3.5590	3.5586	-2.0073	25.32	-0.08	-0.750			
0.5528	35379.53	3.5560	3.5556	-2.0287	25.32	-0.08	-0.750			
0.5591	35781.27	3.5530	3.5532	-2.0516	25.32	-0.08	-0.750			
0.5650	36161.53	3.5500	3.5499	-1.9845	25.32	-0.08	-0.750			
0.5709	36535.66	3.5470	3.5462	-1.9805	25.32	-0.08	-0.750			
0.5767	36911.17	3.5440	3.5440	-1.8949	25.34	-0.06	-0.750			
0.5824	37274.93	3.5410	3.5413	-1.8750	25.35	-0.05	-0.750			
0.5882	37641.77	3.5380	3.5385	-1.8488	25.35	-0.05	-0.750			
0.5936	37987.21	3.5350	3.5343	-1.8629	25.35	-0.05	-0.750			
0.5991	38340.26	3.5320	3.5314	-1.8440	25.36	-0.04	-0.750			
0.6046	38694.10	3.5290	3.5287	-1.8123	25.37	-0.03	-0.750			
0.6102	39049.82	3.5260	3.5262	-1.7661	25.37	-0.03	-0.750			
0.6155	39394.15	3.5230	3.5228	-1.7319	25.38	-0.02	-0.750			
0.6205	39710.31	3.5200	3.5194	-1.6834	25.39	-0.01	-0.750			
0.6255	40033.69	3.5170	3.5172	-1.6315	25.41	0.01	-0.750			
0.6304	40344.04	3.5140	3.5133	-1.6267	25.42	0.02	-0.750			
0.6352	40654.17	3.5110	3.5107	-1.5714	25.44	0.04	-0.750			
0.6400	40961.24	3.5080	3.5074	-1.5333	25.45	0.05	-0.750			
0.6447	41259.02	3.5050	3.5059	-1.5215	25.47	0.07	-0.750			
0.6491	41542.05	3.5020	3.5015	-1.4532	25.48	0.08	-0.750			
0.6533	41809.58	3.4990	3.4986	-1.3915	25.50	0.10	-0.750			
0.6575	42083.13	3.4960	3.4964	-1.3821	25.51	0.11	-0.750			
0.6616	42340.57	3.4930	3.4928	-1.3215	25.52	0.12	-0.750			
0.6655	42594.56	3.4900	3.4898	-1.2902	25.54	0.14	-0.750			
0.6693	42837.59	3.4870	3.4874	-1.2686	25.55	0.15	-0.750			
0.6731	43079.43	3.4840	3.4838	-1.2517	25.56	0.16	-0.750			
0.6768	43316.39	3.4810	3.4808	-1.2248	25.57	0.17	-0.750			
0.6806	43557.69	3.4780	3.4775	-1.3635	25.58	0.18	-0.750			
