Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1413	9041.86	4.0790	4.0789	0.8234	25.53	0.71	0.750			
0.1438	9201.12	4.0760	4.0760	0.8286	25.53	0.71	0.750			
0.1463	9361.34	4.0730	4.0730	0.8322	25.53	0.71	0.750			
0.1488	9522.86	4.0700	4.0700	0.8392	25.53	0.71	0.750			
0.1513	9683.65	4.0670	4.0671	0.8403	25.53	0.71	0.750			
0.1538	9845.13	4.0640	4.0639	0.8480	25.53	0.71	0.750			
0.1564	10008.04	4.0610	4.0610	0.8514	25.53	0.71	0.750			
0.1590	10173.09	4.0580	4.0580	0.8493	25.53	0.71	0.750			
0.1615	10337.27	4.0550	4.0550	0.8563	25.52	0.70	0.750			
0.1641	10501.08	4.0520	4.0521	0.8530	25.52	0.70	0.750			
0.1666	10664.80	4.0490	4.0488	0.8552	25.52	0.70	0.750			
0.1692	10827.86	4.0460	4.0460	0.8556	25.52	0.70	0.750			
0.1717	10991.93	4.0430	4.0431	0.8562	25.52	0.70	0.750			
0.1743	11157.67	4.0400	4.0400	0.8625	25.53	0.71	0.750			
0.1769	11323.05	4.0370	4.0371	0.8653	25.53	0.71	0.750			
0.1795	11489.00	4.0340	4.0339	0.8704	25.53	0.71	0.750			
0.1822	11657.75	4.0310	4.0310	0.8762	25.53	0.71	0.750			
0.1848	11826.57	4.0280	4.0280	0.8799	25.53	0.71	0.750			
0.1874	11996.44	4.0250	4.0250	0.8841	25.53	0.71	0.750			
0.1901	12167.14	4.0220	4.0221	0.8867	25.53	0.71	0.750			
0.1928	12336.30	4.0190	4.0190	0.8858	25.53	0.71	0.750			
0.1954	12507.21	4.0160	4.0160	0.8822	25.53	0.71	0.750			
0.1981	12675.90	4.0130	4.0131	0.8857	25.53	0.71	0.750			
0.2007	12845.64	4.0100	4.0100	0.8891	25.54	0.72	0.750			
0.2034	13016.58	4.0070	4.0069	0.8948	25.54	0.72	0.750			
0.2061	13188.87	4.0040	4.0040	0.9001	25.54	0.72	0.750			
0.2088	13362.79	4.0010	4.0010	0.8985	25.54	0.72	0.750			
0.2115	13535.34	3.9980	3.9982	0.9033	25.54	0.72	0.750			
0.2142	13709.84	3.9950	3.9950	0.9071	25.54	0.72	0.750			
0.2169	13882.39	3.9920	3.9917	0.9051	25.54	0.72	0.750			
0.2196	14055.69	3.9890	3.9890	0.9065	25.54	0.72	0.750			
0.2223	14230.22	3.9860	3.9861	0.9079	25.54	0.72	0.750			
0.2251	14407.18	3.9830	3.9830	0.9118	25.55	0.73	0.750			
0.2278	14581.73	3.9800	3.9800	0.9103	25.55	0.73	0.750			
0.2306	14756.19	3.9770	3.9770	0.9133	25.55	0.73	0.750			
0.2333	14931.70	3.9740	3.9740	0.9127	25.55	0.73	0.750			
0.2360	15105.78	3.9710	3.9710	0.9196	25.55	0.73	0.750			
0.2388	15282.03	3.9680	3.9680	0.9242	25.55	0.73	0.750			
0.2416	15460.71	3.9650	3.9648	0.9305	25.55	0.73	0.750			
0.2444	15641.71	3.9620	3.9620	0.9325	25.55	0.73	0.750			
0.2472	15820.56	3.9590	3.9591	0.9373	25.55	0.73	0.750			
0.2500	16001.18	3.9560	3.9561	0.9436	25.55	0.73	0.750			
0.2528	16181.98	3.9530	3.9530	0.9430	25.55	0.73	0.750			
0.2557	16364.27	3.9500	3.9500	0.9440	25.55	0.73	0.750			
0.2585	16545.70	3.9470	3.9470	0.9485	25.56	0.74	0.750			
0.2614	16728.36	3.9440	3.9441	0.9509	25.56	0.74	0.750			
0.2643	16912.20	3.9410	3.9410	0.9563	25.57	0.75	0.750			
0.2671	17094.29	3.9380	3.9379	0.9547	25.57	0.75	0.750			
0.2700	17278.29	3.9350	3.9350	0.9539	25.57	0.75	0.750			
0.2728	17461.64	3.9320	3.9320	0.9583	25.57	0.75	0.750			
0.2757	17646.00	3.9290	3.9290	0.9620	25.57	0.75	0.750			
0.2786	17830.22	3.9260	3.9259	0.9640	25.57	0.75	0.750			
0.2815	18017.03	3.9230	3.9230	0.9624	25.57	0.75	0.750			
0.2844	18200.90	3.9200	3.9200	0.9678	25.57	0.75	0.750			
0.2873	18387.45	3.9170	3.9171	0.9732	25.57	0.75	0.750			
0.2902	18574.30	3.9140	3.9140	0.9739	25.57	0.75	0.750			
0.2932	18762.03	3.9110	3.9111	0.9764	25.57	0.75	0.750			
0.2961	18949.66	3.9080	3.9080	0.9798	25.57	0.75	0.750			
0.2990	19138.06	3.9050	3.9050	0.9853	25.58	0.76	0.750			
0.3020	19329.50	3.9020	3.9020	0.9891	25.58	0.76	0.750			
0.3050	19517.88	3.8990	3.8990	0.9900	25.58	0.76	0.750			
0.3079	19708.44	3.8960	3.8960	0.9936	25.58	0.76	0.750			
0.3109	19899.22	3.8930	3.8930	0.9988	25.57	0.75	0.750			
0.3139	20091.83	3.8900	3.8900	1.0041	25.57	0.75	0.750			
0.3169	20284.22	3.8870	3.8869	1.0108	25.57	0.75	0.750			
0.3200	20479.03	3.8840	3.8840	1.0127	25.57	0.75	0.750			
0.3230	20674.42	3.8810	3.8811	1.0192	25.57	0.75	0.750			
0.3261	20870.19	3.8780	3.8780	1.0281	25.58	0.76	0.750			
0.3292	21069.04	3.8750	3.8748	1.0348	25.58	0.76	0.750			
0.3323	21268.08	3.8720	3.8720	1.0353	25.58	0.76	0.750			
0.3354	21467.58	3.8690	3.8691	1.0391	25.58	0.76	0.750			
0.3386	21668.35	3.8660	3.8660	1.0413	25.57	0.75	0.750			
0.3417	21869.43	3.8630	3.8629	1.0441	25.57	0.75	0.750			
0.3448	22067.38	3.8600	3.8600	1.0386	25.57	0.75	0.750			
0.3479	22264.87	3.8570	3.8570	1.0446	25.57	0.75	0.750			
0.3510	22466.25	3.8540	3.8540	1.0534	25.56	0.74	0.750			
0.3542	22669.42	3.8510	3.8507	1.0619	25.56	0.74	0.750			
0.3574	22873.88	3.8480	3.8481	1.0603	25.56	0.74	0.750			
0.3606	23077.79	3.8450	3.8450	1.0695	25.56	0.74	0.750			
0.3638	23284.68	3.8420	3.8421	1.0765	25.55	0.73	0.750			
0.3671	23492.63	3.8390	3.8387	1.0852	25.55	0.73	0.750			
0.3703	23697.28	3.8360	3.8361	1.0922	25.54	0.72	0.750			
0.3736	23908.39	3.8330	3.8330	1.1088	25.54	0.72	0.750	0.355	0.430	
0.3769	24124.48	3.8300	3.8301	1.1192	25.53	0.71	0.750			
0.3803	24341.94	3.8270	3.8270	1.1146	25.53	0.71	0.750			
0.3837	24556.95	3.8240	3.8241	1.1221	25.51	0.69	0.750			
0.3871	24773.25	3.8210	3.8210	1.1292	25.50	0.68	0.750			
0.3905	24988.92	3.8180	3.8180	1.1338	25.49	0.67	0.750			
0.3938	25206.24	3.8150	3.8150	1.1270	25.48	0.66	0.750			
0.3972	25420.81	3.8120	3.8120	1.1340	25.47	0.65	0.750			
0.4006	25639.36	3.8090	3.8091	1.1473	25.47	0.65	0.750			
0.4041	25862.33	3.8060	3.8056	1.1564	25.46	0.64	0.750			
0.4075	26082.85	3.8030	3.8030	1.1627	25.44	0.62	0.750			
0.4111	26307.34	3.8000	3.8001	1.1731	25.43	0.61	0.750			
0.4146	26535.69	3.7970	3.7971	1.1837	25.41	0.59	0.750			
0.4182	26763.13	3.7940	3.7940	1.1846	25.40	0.58	0.750			
0.4217	26991.21	3.7910	3.7910	1.1897	25.39	0.57	0.750			
0.4253	27219.63	3.7880	3.7881	1.2024	25.38	0.56	0.750			
0.4290	27453.04	3.7850	3.7848	1.2079	25.37	0.55	0.750			
0.4325	27680.79	3.7820	3.7821	1.2245	25.36	0.54	0.750			
0.4362	27917.48	3.7790	3.7790	1.2410	25.34	0.52	0.750			
0.4400	28158.38	3.7760	3.7761	1.2543	25.33	0.51	0.750			
0.4437	28399.15	3.7730	3.7728	1.2691	25.31	0.49	0.750			
0.4476	28645.87	3.7700	3.7704	1.2933	25.30	0.48	0.750			
0.4515	28897.19	3.7670	3.7669	1.3087	25.29	0.47	0.750			
0.4555	29150.75	3.7640	3.7639	1.3384	25.28	0.46	0.750			
0.4595	29408.05	3.7610	3.7610	1.3488	25.26	0.44	0.750			
0.4636	29668.61	3.7580	3.7581	1.3817	25.24	0.42	0.750			
0.4678	29937.38	3.7550	3.7549	1.4070	25.23	0.41	0.750			
0.4719	30204.77	3.7520	3.7521	1.4557	25.21	0.39	0.750			
0.4764	30487.85	3.7490	3.7492	1.4941	25.20	0.38	0.750			
0.4810	30781.98	3.7460	3.7459	1.5277	25.18	0.36	0.750			
0.4856	31079.49	3.7430	3.7432	1.5746	25.17	0.35	0.750			
0.4905	31392.63	3.7400	3.7400	1.6137	25.15	0.33	0.750			
0.4953	31699.34	3.7370	3.7370	1.6619	25.14	0.32	0.750			
0.5004	32027.92	3.7340	3.7340	1.6967	25.12	0.30	0.750			
0.5055	32355.20	3.7310	3.7311	1.7333	25.10	0.28	0.750			
0.5108	32693.14	3.7280	3.7282	1.7805	25.08	0.26	0.750			
0.5163	33040.88	3.7250	3.7248	1.8378	25.06	0.24	0.750			
0.5218	33392.16	3.7220	3.7220	1.9019	25.04	0.22	0.750			
0.5276	33766.59	3.7190	3.7189	1.9736	25.02	0.20	0.750			
0.5336	34149.35	3.7160	3.7161	2.0325	25.00	0.18	0.750			
0.5399	34551.90	3.7130	3.7131	2.0976	24.98	0.16	0.750			
0.5463	34963.45	3.7100	3.7100	2.1498	24.96	0.14	0.750			
0.5527	35373.15	3.7070	3.7068	2.2016	24.94	0.12	0.750			
0.5594	35800.91	3.7040	3.7041	2.2653	24.91	0.09	0.750			
0.5662	36239.92	3.7010	3.7011	2.3491	24.89	0.07	0.750			
0.5735	36704.16	3.6980	3.6979	2.4180	24.87	0.05	0.750			
0.5809	37174.63	3.6950	3.6949	2.5098	24.85	0.03	0.750			
0.5885	37665.88	3.6920	3.6920	2.5580	24.83	0.01	0.750			
0.5962	38155.97	3.6890	3.6892	2.6203	24.81	-0.01	0.750			
0.6040	38656.75	3.6860	3.6860	2.6780	24.79	-0.03	0.750			
0.6123	39188.78	3.6830	3.6830	2.7300	24.77	-0.05	0.750			
0.6208	39731.91	3.6800	3.6799	2.8270	24.75	-0.07	0.750			
0.6294	40279.03	3.6770	3.6765	2.8963	24.74	-0.08	0.750			
0.6382	40847.83	3.6740	3.6739	2.9576	24.73	-0.09	0.750			
0.6474	41436.01	3.6710	3.6707	3.0192	24.71	-0.11	0.750			
0.6562	41999.94	3.6680	3.6679	2.9305	24.70	-0.12	0.750			
0.6649	42555.44	3.6650	3.6649	2.8843	24.70	-0.12	0.750			
0.6736	43108.42	3.6620	3.6619	2.7878	24.70	-0.12	0.750			
0.6819	43641.38	3.6590	3.6590	2.6163	24.70	-0.12	0.750			
0.6895	44128.59	3.6560	3.6561	2.3576	24.72	-0.10	0.750			
0.6961	44551.78	3.6530	3.6531	2.1389	24.73	-0.09	0.750			
0.7021	44931.21	3.6500	3.6502	1.9133	24.74	-0.08	0.750			
0.7075	45277.54	3.6470	3.6466	1.7075	24.75	-0.07	0.750			
0.7122	45582.53	3.6440	3.6442	1.5089	24.76	-0.06	0.750			
0.7165	45857.30	3.6410	3.6411	1.3402	24.77	-0.05	0.750			
0.7202	46094.26	3.6380	3.6380	1.1646	24.77	-0.05	0.750			
0.7234	46296.25	3.6350	3.6348	1.0390	24.78	-0.04	0.750			
0.7259	46459.81	3.6320	3.6320	0.9191	24.78	-0.04	0.750			
0.7285	46621.55	3.6290	3.6289	0.8459	24.78	-0.04	0.750			
0.7309	46776.81	3.6260	3.6260	0.8054	24.79	-0.03	0.750			
0.7332	46925.70	3.6230	3.6231	0.7700	24.79	-0.03	0.750			
0.7355	47071.72	3.6200	3.6199	0.7340	24.80	-0.02	0.750			
0.7377	47212.19	3.6170	3.6170	0.7015	24.81	-0.01	0.750			
0.7397	47342.87	3.6140	3.6140	0.6547	24.81	-0.01	0.750			
0.7417	47466.64	3.6110	3.6105	0.6049	24.82	-0.00	0.750			
0.7435	47581.44	3.6080	3.6080	0.5454	24.83	0.01	0.750			
0.7450	47680.55	3.6050	3.6051	0.4770	24.83	0.01	0.750			
0.7463	47766.02	3.6020	3.6021	0.4103	24.83	0.01	0.750			
0.7475	47838.93	3.5990	3.5989	0.3395	24.84	0.02	0.750			
0.7483	47894.04	3.5960	3.5959	0.2673	24.84	0.02	0.750			
0.7490	47938.31	3.5930	3.5930	0.2059	24.84	0.02	0.750			
0.7496	47972.14	3.5900	3.5898	0.1485	24.84	0.02	0.750			
