Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2094	13399.44	3.9960	3.9960	0.8686	25.64	0.66	0.750			
0.2120	13567.72	3.9930	3.9930	0.8705	25.65	0.67	0.750			
0.2146	13734.12	3.9900	3.9900	0.8730	25.65	0.67	0.750			
0.2172	13899.95	3.9870	3.9870	0.8705	25.65	0.67	0.750			
0.2198	14069.39	3.9840	3.9839	0.8690	25.65	0.67	0.750			
0.2224	14235.59	3.9810	3.9810	0.8718	25.65	0.67	0.750			
0.2251	14403.27	3.9780	3.9780	0.8758	25.65	0.67	0.750			
0.2277	14571.77	3.9750	3.9751	0.8759	25.65	0.67	0.750			
0.2303	14739.26	3.9720	3.9721	0.8758	25.65	0.67	0.750			
0.2329	14907.65	3.9690	3.9690	0.8733	25.65	0.67	0.750			
0.2356	15075.31	3.9660	3.9660	0.8789	25.65	0.67	0.750			
0.2382	15244.19	3.9630	3.9630	0.8822	25.65	0.67	0.750			
0.2408	15414.10	3.9600	3.9600	0.8831	25.65	0.67	0.750			
0.2435	15583.83	3.9570	3.9571	0.8839	25.65	0.67	0.750			
0.2462	15754.42	3.9540	3.9540	0.8870	25.65	0.67	0.750			
0.2488	15924.82	3.9510	3.9510	0.8870	25.65	0.67	0.750			
0.2515	16096.07	3.9480	3.9480	0.8907	25.65	0.67	0.750			
0.2541	16265.38	3.9450	3.9450	0.8853	25.65	0.67	0.750			
0.2568	16436.06	3.9420	3.9420	0.8845	25.65	0.67	0.750			
0.2595	16605.61	3.9390	3.9390	0.8801	25.65	0.67	0.750			
0.2621	16773.75	3.9360	3.9359	0.8800	25.64	0.66	0.750			
0.2647	16941.25	3.9330	3.9331	0.8830	25.64	0.66	0.750			
0.2674	17110.43	3.9300	3.9299	0.8872	25.64	0.66	0.750			
0.2700	17282.17	3.9270	3.9270	0.8818	25.64	0.66	0.750			
0.2727	17452.35	3.9240	3.9241	0.8852	25.64	0.66	0.750			
0.2754	17622.72	3.9210	3.9211	0.8880	25.63	0.65	0.750			
0.2780	17791.79	3.9180	3.9180	0.8830	25.63	0.65	0.750			
0.2806	17961.00	3.9150	3.9150	0.8857	25.63	0.65	0.750			
0.2833	18131.62	3.9120	3.9120	0.8850	25.63	0.65	0.750			
0.2860	18302.10	3.9090	3.9091	0.8888	25.62	0.64	0.750			
0.2887	18474.18	3.9060	3.9060	0.8928	25.62	0.64	0.750			
0.2913	18644.75	3.9030	3.9030	0.8903	25.62	0.64	0.750			
0.2940	18815.58	3.9000	3.9000	0.8872	25.62	0.64	0.750			
0.2967	18986.69	3.8970	3.8970	0.8831	25.61	0.63	0.750			
0.2993	19155.84	3.8940	3.8940	0.8825	25.61	0.63	0.750			
0.3020	19325.02	3.8910	3.8911	0.8845	25.60	0.62	0.750			
0.3046	19492.86	3.8880	3.8876	0.8848	25.60	0.62	0.750			
0.3072	19663.22	3.8850	3.8850	0.8817	25.60	0.62	0.750			
0.3099	19832.65	3.8820	3.8821	0.8867	25.60	0.62	0.750			
0.3126	20003.77	3.8790	3.8790	0.8949	25.59	0.61	0.750			
0.3153	20176.46	3.8760	3.8760	0.8966	25.59	0.61	0.750			
0.3179	20346.77	3.8730	3.8731	0.8952	25.59	0.61	0.750			
0.3206	20519.37	3.8700	3.8700	0.8967	25.58	0.60	0.750			
0.3233	20692.38	3.8670	3.8671	0.8986	25.57	0.59	0.750			
0.3260	20865.75	3.8640	3.8640	0.9034	25.56	0.58	0.750			
0.3287	21038.37	3.8610	3.8610	0.9025	25.55	0.57	0.750			
0.3314	21211.10	3.8580	3.8580	0.9034	25.54	0.56	0.750			
0.3342	21385.83	3.8550	3.8550	0.9052	25.54	0.56	0.750			
0.3369	21561.54	3.8520	3.8520	0.8957	25.53	0.55	0.750			
0.3396	21731.97	3.8490	3.8491	0.9104	25.52	0.54	0.750			
0.3423	21905.78	3.8460	3.8460	0.9174	25.51	0.53	0.750			
0.3451	22086.86	3.8430	3.8431	0.9039	25.50	0.52	0.750	0.315	0.452	
0.3478	22258.54	3.8400	3.8403	0.9177	25.50	0.52	0.750			
0.3505	22434.28	3.8370	3.8372	0.9304	25.49	0.51	0.750			
0.3533	22612.48	3.8340	3.8342	0.9389	25.48	0.50	0.750			
0.3562	22796.74	3.8310	3.8311	0.9456	25.48	0.50	0.750			
0.3590	22974.36	3.8280	3.8282	0.9503	25.47	0.49	0.750			
0.3619	23160.54	3.8250	3.8251	0.9689	25.46	0.48	0.750			
0.3649	23350.43	3.8220	3.8220	0.9784	25.46	0.48	0.750			
0.3678	23536.70	3.8190	3.8190	0.9782	25.45	0.47	0.750			
0.3707	23726.15	3.8160	3.8161	0.9813	25.44	0.46	0.750			
0.3737	23914.88	3.8130	3.8130	0.9917	25.42	0.44	0.750			
0.3767	24105.85	3.8100	3.8101	1.0075	25.41	0.43	0.750			
0.3797	24299.00	3.8070	3.8068	1.0141	25.40	0.42	0.750			
0.3827	24495.44	3.8040	3.8040	1.0174	25.39	0.41	0.750			
0.3858	24690.99	3.8010	3.8012	1.0379	25.38	0.40	0.750			
0.3889	24891.47	3.7980	3.7981	1.0549	25.38	0.40	0.750			
0.3921	25094.89	3.7950	3.7945	1.0703	25.37	0.39	0.750			
0.3953	25301.44	3.7920	3.7921	1.0846	25.36	0.38	0.750			
0.3986	25512.08	3.7890	3.7891	1.1045	25.34	0.36	0.750			
0.4020	25729.90	3.7860	3.7860	1.1282	25.33	0.35	0.750			
0.4054	25945.91	3.7830	3.7830	1.1371	25.32	0.34	0.750			
0.4088	26162.67	3.7800	3.7800	1.1489	25.30	0.32	0.750			
0.4122	26383.67	3.7770	3.7771	1.1708	25.29	0.31	0.750			
0.4158	26612.12	3.7740	3.7738	1.1869	25.27	0.29	0.750			
0.4194	26840.53	3.7710	3.7712	1.2166	25.26	0.28	0.750			
0.4231	27077.63	3.7680	3.7681	1.2372	25.25	0.27	0.750			
0.4269	27318.74	3.7650	3.7651	1.2568	25.23	0.25	0.750			
0.4307	27565.17	3.7620	3.7619	1.2898	25.22	0.24	0.750			
0.4345	27807.64	3.7590	3.7592	1.2944	25.20	0.22	0.750			
0.4384	28060.68	3.7560	3.7560	1.3173	25.19	0.21	0.750			
0.4424	28314.34	3.7530	3.7530	1.3494	25.18	0.20	0.750			
0.4464	28572.53	3.7500	3.7501	1.3727	25.16	0.18	0.750			
0.4507	28847.05	3.7470	3.7470	1.4023	25.14	0.16	0.750			
0.4549	29113.52	3.7440	3.7438	1.4461	25.12	0.14	0.750			
0.4593	29393.30	3.7410	3.7407	1.4763	25.10	0.12	0.750			
0.4638	29680.86	3.7380	3.7382	1.5162	25.09	0.11	0.750			
0.4683	29972.88	3.7350	3.7352	1.5724	25.08	0.10	0.750			
0.4731	30277.78	3.7320	3.7316	1.6048	25.06	0.08	0.750			
0.4780	30594.07	3.7290	3.7292	1.6304	25.04	0.06	0.750			
0.4830	30911.27	3.7260	3.7261	1.6965	25.03	0.05	0.750			
0.4881	31238.17	3.7230	3.7229	1.7383	25.02	0.04	0.750			
0.4935	31586.16	3.7200	3.7201	1.7444	25.00	0.02	0.750			
0.4988	31921.49	3.7170	3.7172	1.8070	24.98	0.00	0.750			
0.5043	32272.92	3.7140	3.7135	1.8852	24.96	-0.02	0.750			
0.5100	32637.67	3.7110	3.7105	1.9858	24.95	-0.03	0.750			
0.5159	33020.58	3.7080	3.7079	1.9728	24.94	-0.04	0.750			
0.5219	33404.24	3.7050	3.7053	2.0474	24.92	-0.06	0.750			
0.5282	33804.38	3.7020	3.7022	2.0343	24.90	-0.08	0.750			
0.5343	34194.88	3.6990	3.6987	2.0970	24.89	-0.09	0.750			
0.5408	34610.54	3.6960	3.6965	2.2691	24.88	-0.10	0.750			
0.5473	35026.26	3.6930	3.6926	2.2828	24.87	-0.11	0.750			
0.5541	35461.07	3.6900	3.6904	2.4147	24.85	-0.13	0.750			
0.5614	35930.94	3.6870	3.6864	2.4685	24.84	-0.14	0.750			
0.5689	36411.97	3.6840	3.6842	2.4834	24.84	-0.14	0.750			
0.5768	36912.70	3.6810	3.6810	2.5420	24.82	-0.16	0.750			
0.5839	37371.64	3.6780	3.6778	2.4511	24.82	-0.16	0.750			
0.5916	37859.54	3.6750	3.6753	2.4183	24.81	-0.17	0.750			
0.5988	38320.47	3.6720	3.6714	2.3591	24.82	-0.16	0.750			
0.6053	38737.33	3.6690	3.6694	2.1220	24.82	-0.16	0.750			
0.6115	39136.98	3.6660	3.6654	2.0183	24.82	-0.16	0.750			
0.6173	39509.17	3.6630	3.6631	1.9157	24.82	-0.16	0.750			
0.6229	39868.67	3.6600	3.6599	1.8024	24.83	-0.15	0.750			
0.6282	40205.85	3.6570	3.6573	1.6701	24.84	-0.14	0.750			
0.6331	40517.26	3.6540	3.6542	1.5539	24.84	-0.14	0.750			
0.6378	40818.29	3.6510	3.6510	1.4630	24.85	-0.13	0.750			
0.6417	41071.40	3.6480	3.6476	1.3092	24.85	-0.13	0.750			
0.6455	41314.27	3.6450	3.6450	1.2120	24.86	-0.12	0.750			
0.6489	41530.48	3.6420	3.6422	1.1514	24.87	-0.11	0.750			
0.6522	41741.02	3.6390	3.6392	1.0968	24.87	-0.11	0.750			
0.6554	41947.23	3.6360	3.6362	1.0551	24.88	-0.10	0.750			
0.6585	42140.97	3.6330	3.6332	1.0078	24.89	-0.09	0.750			
0.6615	42332.90	3.6300	3.6302	0.9784	24.89	-0.09	0.750			
0.6644	42522.82	3.6270	3.6270	0.9494	24.90	-0.08	0.750			
0.6672	42699.94	3.6240	3.6240	0.8943	24.90	-0.08	0.750			
0.6698	42868.56	3.6210	3.6210	0.8560	24.91	-0.07	0.750			
0.6724	43033.48	3.6180	3.6179	0.8044	24.92	-0.06	0.750			
0.6747	43182.17	3.6150	3.6151	0.7683	24.92	-0.06	0.750			
0.6769	43324.80	3.6120	3.6121	0.7247	24.93	-0.05	0.750			
0.6790	43459.17	3.6090	3.6088	0.6763	24.94	-0.04	0.750			
0.6810	43585.20	3.6060	3.6062	0.6254	24.94	-0.04	0.750			
0.6828	43701.34	3.6030	3.6032	0.5775	24.95	-0.03	0.750			
0.6845	43807.73	3.6000	3.6001	0.5276	24.96	-0.02	0.750			
0.6861	43908.39	3.5970	3.5968	0.4763	24.96	-0.02	0.750			
0.6873	43990.02	3.5940	3.5939	0.4112	24.97	-0.01	0.750			
0.6885	44064.33	3.5910	3.5911	0.3585	24.97	-0.01	0.750			
0.6895	44127.28	3.5880	3.5882	0.3137	24.97	-0.01	0.750			
0.6903	44181.71	3.5850	3.5854	0.2680	24.97	-0.01	0.750			
0.6910	44226.20	3.5820	3.5821	0.2210	24.98	-0.00	0.750			
0.6916	44263.56	3.5790	3.5804	0.1840	24.98	-0.00	0.750			
0.6921	44295.80	3.5760	3.5775	0.1502	24.98	0.00	0.750			
0.6925	44321.30	3.5730	3.5740	0.1001	24.98	0.00	0.750			
