Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1008	6448.56	4.0060	4.0062	-0.7942	24.93	-0.08	-0.750			
0.1032	6603.20	4.0030	4.0030	-0.7986	24.93	-0.08	-0.750			
0.1056	6757.26	4.0000	3.9998	-0.7945	24.93	-0.08	-0.750			
0.1080	6909.26	3.9970	3.9970	-0.7999	24.93	-0.08	-0.750			
0.1104	7062.76	3.9940	3.9941	-0.7990	24.93	-0.08	-0.750			
0.1128	7218.31	3.9910	3.9909	-0.7978	24.92	-0.09	-0.750			
0.1152	7373.26	3.9880	3.9879	-0.7969	24.92	-0.09	-0.750			
0.1176	7525.22	3.9850	3.9847	-0.7935	24.92	-0.09	-0.750			
0.1199	7675.92	3.9820	3.9819	-0.7960	24.92	-0.09	-0.750			
0.1223	7828.80	3.9790	3.9791	-0.7902	24.92	-0.09	-0.750			
0.1246	7975.55	3.9760	3.9760	-0.7841	24.93	-0.08	-0.750			
0.1271	8132.78	3.9730	3.9730	-0.8053	24.93	-0.08	-0.750			
0.1295	8286.80	3.9700	3.9701	-0.8046	24.93	-0.08	-0.750			
0.1319	8441.10	3.9670	3.9670	-0.8068	24.93	-0.08	-0.750			
0.1343	8597.41	3.9640	3.9640	-0.8134	24.93	-0.08	-0.750			
0.1368	8755.60	3.9610	3.9610	-0.8131	24.94	-0.07	-0.750			
0.1393	8913.42	3.9580	3.9578	-0.8197	24.94	-0.07	-0.750			
0.1417	9068.72	3.9550	3.9554	-0.8164	24.94	-0.07	-0.750			
0.1441	9224.38	3.9520	3.9520	-0.8156	24.94	-0.07	-0.750			
0.1466	9382.74	3.9490	3.9489	-0.8337	24.94	-0.07	-0.750			
0.1492	9546.59	3.9460	3.9459	-0.8224	24.95	-0.06	-0.750			
0.1517	9706.74	3.9430	3.9428	-0.8289	24.95	-0.06	-0.750			
0.1541	9863.81	3.9400	3.9409	-0.8256	24.95	-0.06	-0.750			
0.1566	10020.01	3.9370	3.9368	-0.8236	24.95	-0.06	-0.750			
0.1590	10177.47	3.9340	3.9339	-0.8247	24.95	-0.06	-0.750			
0.1614	10331.63	3.9310	3.9310	-0.8221	24.95	-0.06	-0.750			
0.1640	10495.69	3.9280	3.9281	-0.8350	24.95	-0.06	-0.750			
0.1665	10656.87	3.9250	3.9248	-0.8355	24.95	-0.06	-0.750			
0.1690	10815.46	3.9220	3.9220	-0.8296	24.95	-0.06	-0.750			
0.1715	10975.18	3.9190	3.9189	-0.8386	24.95	-0.06	-0.750			
0.1740	11135.39	3.9160	3.9160	-0.8388	24.96	-0.05	-0.750			
0.1765	11298.58	3.9130	3.9129	-0.8415	24.96	-0.05	-0.750			
0.1791	11460.97	3.9100	3.9104	-0.8450	24.96	-0.05	-0.750			
0.1816	11623.47	3.9070	3.9069	-0.8435	24.96	-0.05	-0.750			
0.1842	11785.64	3.9040	3.9040	-0.8544	24.97	-0.04	-0.750			
0.1867	11951.85	3.9010	3.9008	-0.8465	24.97	-0.04	-0.750			
0.1893	12115.13	3.8980	3.8979	-0.8511	24.98	-0.03	-0.750			
0.1918	12277.02	3.8950	3.8957	-0.8483	24.98	-0.03	-0.750			
0.1944	12439.90	3.8920	3.8917	-0.8492	24.98	-0.03	-0.750			
0.1969	12601.27	3.8890	3.8890	-0.8482	24.98	-0.03	-0.750			
0.1994	12762.24	3.8860	3.8860	-0.8428	24.98	-0.03	-0.750			
0.2020	12928.71	3.8830	3.8830	-0.8539	24.98	-0.03	-0.750			
0.2046	13093.03	3.8800	3.8801	-0.8536	24.98	-0.03	-0.750			
0.2071	13253.12	3.8770	3.8770	-0.8557	24.98	-0.03	-0.750			
0.2097	13418.53	3.8740	3.8739	-0.8574	24.99	-0.02	-0.750			
0.2122	13582.40	3.8710	3.8710	-0.8577	24.99	-0.02	-0.750			
0.2148	13750.26	3.8680	3.8679	-0.8601	25.00	-0.01	-0.750			
0.2174	13916.78	3.8650	3.8652	-0.8514	25.00	-0.01	-0.750			
0.2200	14078.35	3.8620	3.8620	-0.8625	25.00	-0.01	-0.750			
0.2226	14244.49	3.8590	3.8590	-0.8601	25.00	-0.01	-0.750			
0.2251	14409.40	3.8560	3.8558	-0.8515	25.01	-0.00	-0.750			
0.2277	14575.13	3.8530	3.8527	-0.8515	25.01	-0.00	-0.750			
0.2303	14738.60	3.8500	3.8499	-0.8509	25.01	0.00	-0.750			
0.2328	14901.03	3.8470	3.8468	-0.8486	25.01	0.00	-0.750			
0.2354	15062.91	3.8440	3.8440	-0.8379	25.01	0.00	-0.750			
0.2379	15223.13	3.8410	3.8410	-0.8440	25.02	0.01	-0.750			
0.2403	15382.05	3.8380	3.8380	-0.8467	25.02	0.01	-0.750			
0.2429	15544.55	3.8350	3.8350	-0.8515	25.02	0.01	-0.750			
0.2455	15709.54	3.8320	3.8318	-0.8511	25.02	0.01	-0.750			
0.2480	15874.14	3.8290	3.8290	-0.8460	25.03	0.02	-0.750			
0.2506	16038.13	3.8260	3.8261	-0.8441	25.03	0.02	-0.750			
0.2531	16201.30	3.8230	3.8229	-0.8400	25.03	0.02	-0.750			
0.2556	16359.81	3.8200	3.8198	-0.8284	25.03	0.02	-0.750			
0.2581	16516.45	3.8170	3.8169	-0.8321	25.03	0.02	-0.750			
0.2606	16675.83	3.8140	3.8140	-0.8275	25.04	0.03	-0.750			
0.2631	16836.85	3.8110	3.8108	-0.8179	25.04	0.03	-0.750			
0.2656	16998.46	3.8080	3.8080	-0.8172	25.04	0.03	-0.750			
0.2680	17152.28	3.8050	3.8049	-0.8075	25.04	0.03	-0.750			
0.2704	17304.44	3.8020	3.8020	-0.8009	25.05	0.04	-0.750			
0.2728	17456.44	3.7990	3.7989	-0.7945	25.05	0.04	-0.750			
0.2751	17603.49	3.7960	3.7961	-0.7849	25.05	0.04	-0.750			
0.2775	17761.67	3.7930	3.7930	-0.7976	25.06	0.05	-0.750			
0.2799	17914.55	3.7900	3.7902	-0.7949	25.06	0.05	-0.750			
0.2823	18066.39	3.7870	3.7869	-0.7930	25.06	0.05	-0.750			
0.2847	18217.89	3.7840	3.7840	-0.7883	25.06	0.05	-0.750			
0.2870	18367.90	3.7810	3.7810	-0.7841	25.07	0.06	-0.750			
0.2894	18520.46	3.7780	3.7779	-0.7816	25.07	0.06	-0.750			
0.2917	18670.22	3.7750	3.7754	-0.7792	25.07	0.06	-0.750			
0.2940	18818.53	3.7720	3.7720	-0.7763	25.07	0.06	-0.750			
0.2964	18966.94	3.7690	3.7691	-0.7838	25.07	0.06	-0.750			
0.2987	19118.32	3.7660	3.7659	-0.7866	25.08	0.07	-0.750			
0.3011	19269.42	3.7630	3.7629	-0.7910	25.08	0.07	-0.750			
0.3035	19421.61	3.7600	3.7600	-0.7965	25.08	0.07	-0.750			
0.3059	19576.54	3.7570	3.7569	-0.8024	25.08	0.07	-0.750			
0.3083	19729.02	3.7540	3.7540	-0.8059	25.08	0.07	-0.750			
0.3107	19883.54	3.7510	3.7510	-0.8027	25.09	0.08	-0.750			
0.3131	20038.94	3.7480	3.7479	-0.8150	25.09	0.08	-0.750			
0.3155	20194.60	3.7450	3.7451	-0.8219	25.09	0.08	-0.750			
0.3180	20351.47	3.7420	3.7419	-0.8346	25.09	0.08	-0.750			
0.3205	20512.74	3.7390	3.7389	-0.8460	25.09	0.08	-0.750			
0.3231	20677.99	3.7360	3.7361	-0.8572	25.09	0.08	-0.750			
0.3257	20844.32	3.7330	3.7329	-0.8655	25.09	0.08	-0.750			
0.3283	21012.68	3.7300	3.7299	-0.8779	25.09	0.08	-0.750			
0.3309	21176.49	3.7270	3.7270	-0.9010	25.09	0.08	-0.750			
0.3337	21353.79	3.7240	3.7239	-0.9088	25.09	0.08	-0.750			
0.3364	21531.04	3.7210	3.7208	-0.9150	25.08	0.07	-0.750			
0.3392	21710.23	3.7180	3.7177	-0.9173	25.08	0.07	-0.750			
0.3420	21889.77	3.7150	3.7156	-0.9342	25.08	0.07	-0.750			
0.3448	22065.79	3.7120	3.7119	-0.9578	25.08	0.07	-0.750			
0.3476	22243.90	3.7090	3.7090	-0.9774	25.08	0.07	-0.750			
0.3505	22431.75	3.7060	3.7058	-0.9593	25.08	0.07	-0.750			
0.3535	22625.63	3.7030	3.7033	-1.0017	25.08	0.07	-0.750			
0.3566	22820.53	3.7000	3.7002	-1.0315	25.08	0.07	-0.750			
0.3597	23020.59	3.6970	3.6971	-1.0443	25.07	0.06	-0.750	0.395	0.514	
0.3628	23218.03	3.6940	3.6942	-1.0542	25.07	0.06	-0.750			
0.3659	23417.50	3.6910	3.6912	-1.1016	25.06	0.05	-0.750			
0.3694	23642.99	3.6880	3.6879	-1.1271	25.06	0.05	-0.750			
0.3730	23871.81	3.6850	3.6846	-1.1525	25.05	0.04	-0.750			
0.3763	24083.64	3.6820	3.6819	-1.1533	25.04	0.03	-0.750			
0.3799	24311.36	3.6790	3.6792	-1.1789	25.04	0.03	-0.750			
0.3834	24539.32	3.6760	3.6758	-1.1799	25.03	0.02	-0.750			
0.3869	24758.97	3.6730	3.6729	-1.1880	25.03	0.02	-0.750			
0.3903	24980.27	3.6700	3.6703	-1.2048	25.02	0.01	-0.750			
0.3942	25226.26	3.6670	3.6668	-1.2511	25.02	0.01	-0.750			
0.3979	25467.23	3.6640	3.6639	-1.2741	25.01	-0.00	-0.750			
0.4018	25713.91	3.6610	3.6610	-1.3127	25.00	-0.01	-0.750			
0.4058	25973.78	3.6580	3.6581	-1.3346	25.00	-0.01	-0.750			
0.4100	26240.31	3.6550	3.6547	-1.3551	24.99	-0.02	-0.750			
0.4140	26496.82	3.6520	3.6518	-1.3699	24.98	-0.03	-0.750			
0.4181	26761.40	3.6490	3.6488	-1.3731	24.98	-0.03	-0.750			
0.4223	27024.15	3.6460	3.6458	-1.4083	24.97	-0.04	-0.750			
0.4265	27292.84	3.6430	3.6430	-1.4233	24.96	-0.05	-0.750			
0.4307	27565.96	3.6400	3.6400	-1.4336	24.95	-0.06	-0.750			
0.4351	27846.89	3.6370	3.6369	-1.5278	24.94	-0.07	-0.750			
0.4398	28148.64	3.6340	3.6339	-1.5376	24.93	-0.08	-0.750			
0.4445	28450.84	3.6310	3.6307	-1.5700	24.93	-0.08	-0.750			
0.4494	28761.02	3.6280	3.6281	-1.6057	24.92	-0.09	-0.750			
0.4543	29072.73	3.6250	3.6256	-1.5972	24.91	-0.10	-0.750			
0.4590	29376.96	3.6220	3.6225	-1.6511	24.90	-0.11	-0.750			
0.4641	29702.47	3.6190	3.6191	-1.6564	24.89	-0.12	-0.750			
0.4689	30012.08	3.6160	3.6159	-1.6788	24.89	-0.12	-0.750			
0.4741	30340.98	3.6130	3.6129	-1.7878	24.88	-0.13	-0.750			
0.4795	30686.75	3.6100	3.6103	-1.7690	24.87	-0.14	-0.750			
0.4850	31042.29	3.6070	3.6069	-1.8054	24.86	-0.15	-0.750			
0.4905	31391.90	3.6040	3.6037	-1.8394	24.85	-0.16	-0.750			
0.4960	31746.54	3.6010	3.6017	-1.8894	24.85	-0.16	-0.750			
0.5017	32107.56	3.5980	3.5977	-1.9137	24.84	-0.17	-0.750			
0.5073	32470.10	3.5950	3.5953	-1.9646	24.83	-0.18	-0.750			
0.5136	32871.07	3.5920	3.5923	-2.0293	24.82	-0.19	-0.750			
0.5199	33274.50	3.5890	3.5887	-2.0583	24.82	-0.19	-0.750			
0.5261	33670.89	3.5860	3.5858	-2.0668	24.81	-0.20	-0.750			
0.5324	34071.71	3.5830	3.5827	-2.0810	24.81	-0.20	-0.750			
0.5385	34463.50	3.5800	3.5796	-2.1263	24.80	-0.21	-0.750			
0.5448	34867.05	3.5770	3.5773	-2.1909	24.80	-0.21	-0.750			
0.5516	35304.39	3.5740	3.5740	-2.1845	24.79	-0.22	-0.750			
0.5584	35737.68	3.5710	3.5709	-2.2391	24.79	-0.22	-0.750			
0.5651	36168.58	3.5680	3.5677	-2.2134	24.78	-0.23	-0.750			
0.5715	36577.41	3.5650	3.5656	-2.2083	24.78	-0.23	-0.750			
0.5781	36998.91	3.5620	3.5620	-2.2091	24.78	-0.23	-0.750			
0.5847	37420.90	3.5590	3.5586	-2.2557	24.78	-0.23	-0.750			
0.5913	37843.39	3.5560	3.5561	-2.2139	24.78	-0.23	-0.750			
0.5982	38281.78	3.5530	3.5534	-2.2029	24.78	-0.23	-0.750			
0.6047	38700.85	3.5500	3.5501	-2.1389	24.78	-0.23	-0.750			
0.6112	39115.41	3.5470	3.5468	-2.1723	24.78	-0.23	-0.750			
0.6173	39505.41	3.5440	3.5441	-2.1117	24.78	-0.23	-0.750			
0.6237	39918.11	3.5410	3.5410	-2.1434	24.78	-0.23	-0.750			
0.6301	40323.22	3.5380	3.5381	-2.1043	24.78	-0.23	-0.750			
0.6366	40744.09	3.5350	3.5343	-2.0575	24.79	-0.22	-0.750			
0.6426	41126.04	3.5320	3.5315	-1.9782	24.80	-0.21	-0.750			
0.6485	41504.75	3.5290	3.5288	-1.9239	24.81	-0.20	-0.750			
0.6538	41845.40	3.5260	3.5259	-1.8331	24.82	-0.19	-0.750			
0.6592	42190.97	3.5230	3.5229	-1.7855	24.83	-0.18	-0.750			
0.6647	42538.56	3.5200	3.5198	-1.7574	24.85	-0.16	-0.750			
0.6700	42877.07	3.5170	3.5169	-1.7258	24.86	-0.15	-0.750			
0.6750	43201.79	3.5140	3.5138	-1.6534	24.87	-0.14	-0.750			
0.6799	43510.80	3.5110	3.5112	-1.6189	24.88	-0.13	-0.750			
0.6846	43816.48	3.5080	3.5079	-1.5819	24.90	-0.11	-0.750			
0.6894	44118.97	3.5050	3.5050	-1.5354	24.91	-0.10	-0.750			
0.6939	44411.07	3.5020	3.5016	-1.4881	24.93	-0.08	-0.750			
0.6984	44697.60	3.4990	3.4987	-1.4879	24.94	-0.07	-0.750			
0.7028	44979.69	3.4960	3.4960	-1.4808	24.96	-0.05	-0.750			
0.7073	45269.13	3.4930	3.4925	-1.4774	24.98	-0.03	-0.750			
0.7116	45542.57	3.4900	3.4907	-1.5559	25.00	-0.01	-0.750			
0.7165	45855.80	3.4870	3.4869	-1.7563	25.02	0.01	-0.750			
