Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0737	4719.31	4.0450	4.0448	-0.7809	25.07	-0.04	-0.750			
0.0761	4872.64	4.0420	4.0419	-0.7859	25.07	-0.04	-0.750			
0.0785	5025.94	4.0390	4.0388	-0.7842	25.07	-0.04	-0.750			
0.0809	5176.32	4.0360	4.0358	-0.7816	25.07	-0.04	-0.750			
0.0832	5323.86	4.0330	4.0328	-0.7765	25.07	-0.04	-0.750			
0.0854	5466.04	4.0300	4.0301	-0.7782	25.07	-0.04	-0.750			
0.0878	5619.98	4.0270	4.0269	-0.7941	25.08	-0.03	-0.750			
0.0902	5773.35	4.0240	4.0239	-0.7956	25.08	-0.03	-0.750			
0.0926	5926.79	4.0210	4.0213	-0.7960	25.08	-0.03	-0.750			
0.0950	6081.06	4.0180	4.0180	-0.7993	25.08	-0.03	-0.750			
0.0974	6234.36	4.0150	4.0149	-0.8092	25.08	-0.03	-0.750			
0.0998	6388.77	4.0120	4.0119	-0.8027	25.09	-0.02	-0.750			
0.1023	6545.70	4.0090	4.0088	-0.8058	25.09	-0.02	-0.750			
0.1047	6701.10	4.0060	4.0068	-0.8029	25.09	-0.02	-0.750			
0.1071	6856.07	4.0030	4.0028	-0.7986	25.09	-0.02	-0.750			
0.1095	7008.06	4.0000	4.0000	-0.7961	25.09	-0.02	-0.750			
0.1118	7157.08	3.9970	3.9971	-0.7874	25.10	-0.01	-0.750			
0.1142	7309.87	3.9940	3.9939	-0.7992	25.10	-0.01	-0.750			
0.1166	7462.89	3.9910	3.9909	-0.7968	25.10	-0.01	-0.750			
0.1190	7613.61	3.9880	3.9879	-0.8047	25.10	-0.01	-0.750			
0.1214	7768.01	3.9850	3.9849	-0.8116	25.10	-0.01	-0.750			
0.1238	7926.23	3.9820	3.9820	-0.8137	25.11	-0.00	-0.750			
0.1263	8083.60	3.9790	3.9791	-0.8115	25.11	-0.00	-0.750			
0.1288	8242.39	3.9760	3.9760	-0.8174	25.11	-0.00	-0.750			
0.1312	8397.73	3.9730	3.9731	-0.8211	25.11	0.00	-0.750			
0.1337	8554.46	3.9700	3.9698	-0.8366	25.11	0.00	-0.750			
0.1362	8716.47	3.9670	3.9668	-0.8367	25.12	0.01	-0.750			
0.1388	8881.03	3.9640	3.9639	-0.8331	25.12	0.01	-0.750			
0.1413	9044.21	3.9610	3.9609	-0.8377	25.12	0.01	-0.750			
0.1438	9202.84	3.9580	3.9578	-0.8349	25.12	0.01	-0.750			
0.1463	9361.19	3.9550	3.9547	-0.8378	25.13	0.02	-0.750			
0.1487	9516.53	3.9520	3.9519	-0.8337	25.13	0.02	-0.750			
0.1512	9677.37	3.9490	3.9490	-0.8262	25.13	0.02	-0.750			
0.1538	9845.63	3.9460	3.9462	-0.8403	25.14	0.03	-0.750			
0.1563	10005.32	3.9430	3.9428	-0.8386	25.14	0.03	-0.750			
0.1588	10162.66	3.9400	3.9399	-0.8380	25.15	0.04	-0.750			
0.1613	10322.20	3.9370	3.9369	-0.8391	25.15	0.04	-0.750			
0.1638	10480.33	3.9340	3.9339	-0.8378	25.15	0.04	-0.750			
0.1664	10647.42	3.9310	3.9312	-0.8551	25.16	0.05	-0.750			
0.1689	10809.48	3.9280	3.9279	-0.8752	25.16	0.05	-0.750			
0.1716	10979.32	3.9250	3.9248	-0.8709	25.16	0.05	-0.750			
0.1742	11149.91	3.9220	3.9220	-0.8624	25.17	0.06	-0.750			
0.1768	11314.20	3.9190	3.9188	-0.8563	25.17	0.06	-0.750			
0.1794	11481.84	3.9160	3.9163	-0.8634	25.17	0.06	-0.750			
0.1819	11642.32	3.9130	3.9129	-0.8805	25.17	0.06	-0.750			
0.1845	11810.60	3.9100	3.9098	-0.8652	25.17	0.06	-0.750			
0.1871	11977.29	3.9070	3.9069	-0.8674	25.18	0.07	-0.750			
0.1898	12147.79	3.9040	3.9038	-0.8770	25.18	0.07	-0.750			
0.1925	12317.17	3.9010	3.9015	-0.8742	25.18	0.07	-0.750			
0.1950	12481.74	3.8980	3.8979	-0.8728	25.18	0.07	-0.750			
0.1976	12649.24	3.8950	3.8949	-0.8621	25.18	0.07	-0.750			
0.2002	12811.93	3.8920	3.8919	-0.8739	25.19	0.08	-0.750			
0.2028	12979.95	3.8890	3.8889	-0.8765	25.19	0.08	-0.750			
0.2054	13145.80	3.8860	3.8862	-0.8756	25.19	0.08	-0.750			
0.2080	13314.63	3.8830	3.8828	-0.8824	25.20	0.09	-0.750			
0.2107	13484.83	3.8800	3.8801	-0.8851	25.20	0.09	-0.750			
0.2134	13654.98	3.8770	3.8769	-0.8774	25.20	0.09	-0.750			
0.2161	13827.69	3.8740	3.8739	-0.8866	25.21	0.10	-0.750			
0.2186	13989.78	3.8710	3.8710	-0.8921	25.21	0.10	-0.750			
0.2213	14164.35	3.8680	3.8677	-0.8915	25.21	0.10	-0.750			
0.2240	14336.97	3.8650	3.8650	-0.8831	25.22	0.11	-0.750			
0.2267	14507.81	3.8620	3.8619	-0.8789	25.22	0.11	-0.750			
0.2293	14678.34	3.8590	3.8594	-0.8853	25.22	0.11	-0.750			
0.2320	14849.14	3.8560	3.8557	-0.8784	25.22	0.11	-0.750			
0.2346	15012.19	3.8530	3.8530	-0.8764	25.22	0.11	-0.750			
0.2372	15179.96	3.8500	3.8499	-0.8739	25.23	0.12	-0.750			
0.2399	15350.90	3.8470	3.8471	-0.8836	25.23	0.12	-0.750			
0.2425	15519.67	3.8440	3.8443	-0.8848	25.23	0.12	-0.750			
0.2451	15686.97	3.8410	3.8409	-0.8920	25.23	0.12	-0.750			
0.2478	15858.64	3.8380	3.8380	-0.8861	25.24	0.13	-0.750			
0.2504	16028.13	3.8350	3.8348	-0.8896	25.24	0.13	-0.750			
0.2531	16201.15	3.8320	3.8321	-0.8894	25.25	0.14	-0.750			
0.2558	16373.50	3.8290	3.8288	-0.8864	25.25	0.14	-0.750			
0.2585	16543.53	3.8260	3.8260	-0.8980	25.25	0.14	-0.750			
0.2612	16717.70	3.8230	3.8229	-0.8885	25.26	0.15	-0.750			
0.2639	16887.85	3.8200	3.8198	-0.8760	25.26	0.15	-0.750			
0.2665	17057.69	3.8170	3.8169	-0.8762	25.26	0.15	-0.750			
0.2691	17223.61	3.8140	3.8139	-0.8733	25.26	0.15	-0.750			
0.2717	17390.78	3.8110	3.8109	-0.8724	25.26	0.15	-0.750			
0.2743	17553.49	3.8080	3.8079	-0.8688	25.27	0.16	-0.750			
0.2769	17723.65	3.8050	3.8051	-0.8728	25.27	0.16	-0.750			
0.2796	17891.26	3.8020	3.8021	-0.8699	25.27	0.16	-0.750			
0.2821	18055.94	3.7990	3.7990	-0.8780	25.27	0.16	-0.750			
0.2847	18223.37	3.7960	3.7958	-0.8696	25.27	0.16	-0.750			
0.2874	18391.54	3.7930	3.7929	-0.8662	25.28	0.17	-0.750			
0.2900	18558.85	3.7900	3.7899	-0.8636	25.28	0.17	-0.750			
0.2926	18727.17	3.7870	3.7876	-0.8602	25.28	0.17	-0.750			
0.2952	18890.23	3.7840	3.7839	-0.8725	25.28	0.17	-0.750			
0.2978	19056.99	3.7810	3.7810	-0.8585	25.28	0.17	-0.750			
0.3003	19221.25	3.7780	3.7778	-0.8508	25.28	0.17	-0.750			
0.3029	19386.35	3.7750	3.7749	-0.8471	25.28	0.17	-0.750			
0.3055	19549.43	3.7720	3.7720	-0.8443	25.28	0.17	-0.750			
0.3079	19708.19	3.7690	3.7690	-0.8368	25.28	0.17	-0.750			
0.3104	19867.52	3.7660	3.7659	-0.8261	25.28	0.17	-0.750			
0.3128	20021.02	3.7630	3.7630	-0.8167	25.29	0.18	-0.750			
0.3154	20185.08	3.7600	3.7600	-0.8261	25.29	0.18	-0.750			
0.3178	20341.14	3.7570	3.7571	-0.8304	25.29	0.18	-0.750			
0.3203	20496.80	3.7540	3.7541	-0.8514	25.29	0.18	-0.750			
0.3229	20664.14	3.7510	3.7508	-0.8461	25.29	0.18	-0.750			
0.3255	20829.27	3.7480	3.7478	-0.8505	25.30	0.19	-0.750			
0.3281	20995.26	3.7450	3.7447	-0.8564	25.30	0.19	-0.750			
0.3306	21159.27	3.7420	3.7419	-0.8515	25.30	0.19	-0.750			
0.3332	21323.83	3.7390	3.7388	-0.8692	25.30	0.19	-0.750			
0.3358	21488.58	3.7360	3.7359	-0.8654	25.30	0.19	-0.750			
0.3383	21651.74	3.7330	3.7329	-0.8662	25.29	0.18	-0.750			
0.3410	21825.47	3.7300	3.7298	-0.8843	25.29	0.18	-0.750			
0.3437	21993.79	3.7270	3.7268	-0.8949	25.29	0.18	-0.750			
0.3463	22165.49	3.7240	3.7239	-0.9024	25.29	0.18	-0.750			
0.3490	22337.64	3.7210	3.7210	-0.9064	25.30	0.19	-0.750			
0.3518	22514.19	3.7180	3.7180	-0.9307	25.30	0.19	-0.750			
0.3545	22686.68	3.7150	3.7152	-0.9587	25.30	0.19	-0.750			
0.3573	22870.16	3.7120	3.7121	-0.9846	25.30	0.19	-0.750			
0.3604	23067.19	3.7090	3.7087	-0.9870	25.29	0.18	-0.750			
0.3634	23258.34	3.7060	3.7058	-0.9953	25.29	0.18	-0.750			
0.3665	23453.20	3.7030	3.7030	-1.0120	25.28	0.17	-0.750			
0.3695	23648.31	3.7000	3.6998	-1.0451	25.28	0.17	-0.750	0.389	0.511	
0.3727	23851.81	3.6970	3.6968	-1.0469	25.28	0.17	-0.750			
0.3758	24051.38	3.6940	3.6938	-1.0569	25.27	0.16	-0.750			
0.3789	24252.46	3.6910	3.6916	-1.0833	25.27	0.16	-0.750			
0.3823	24466.91	3.6880	3.6878	-1.1131	25.27	0.16	-0.750			
0.3856	24681.03	3.6850	3.6848	-1.1285	25.26	0.15	-0.750			
0.3890	24893.62	3.6820	3.6820	-1.1481	25.26	0.15	-0.750			
0.3925	25122.06	3.6790	3.6792	-1.2002	25.25	0.14	-0.750			
0.3962	25358.81	3.6760	3.6759	-1.2237	25.24	0.13	-0.750			
0.3999	25595.18	3.6730	3.6728	-1.2404	25.23	0.12	-0.750			
0.4037	25834.76	3.6700	3.6700	-1.2749	25.22	0.11	-0.750			
0.4076	26084.23	3.6670	3.6668	-1.2984	25.22	0.11	-0.750			
0.4114	26331.26	3.6640	3.6639	-1.3385	25.21	0.10	-0.750			
0.4155	26591.68	3.6610	3.6607	-1.3529	25.20	0.09	-0.750			
0.4197	26861.32	3.6580	3.6577	-1.3861	25.19	0.08	-0.750			
0.4239	27128.10	3.6550	3.6545	-1.4254	25.18	0.07	-0.750			
0.4282	27404.17	3.6520	3.6516	-1.4423	25.17	0.06	-0.750			
0.4326	27688.82	3.6490	3.6486	-1.4895	25.16	0.05	-0.750			
0.4371	27977.59	3.6460	3.6466	-1.4933	25.15	0.04	-0.750			
0.4415	28258.45	3.6430	3.6427	-1.5243	25.14	0.03	-0.750			
0.4463	28566.00	3.6400	3.6402	-1.5388	25.13	0.02	-0.750			
0.4510	28865.77	3.6370	3.6366	-1.5743	25.13	0.02	-0.750			
0.4558	29170.36	3.6340	3.6335	-1.6292	25.12	0.01	-0.750			
0.4607	29481.69	3.6310	3.6307	-1.6666	25.11	-0.00	-0.750			
0.4657	29804.93	3.6280	3.6286	-1.6731	25.09	-0.02	-0.750			
0.4707	30124.31	3.6250	3.6249	-1.7019	25.08	-0.03	-0.750			
0.4760	30466.16	3.6220	3.6218	-1.7352	25.07	-0.04	-0.750			
0.4813	30805.39	3.6190	3.6184	-1.7959	25.06	-0.05	-0.750			
0.4866	31142.02	3.6160	3.6158	-1.8040	25.05	-0.06	-0.750			
0.4921	31493.37	3.6130	3.6133	-1.8526	25.04	-0.07	-0.750			
0.4980	31869.38	3.6100	3.6099	-1.8921	25.04	-0.07	-0.750			
0.5036	32227.21	3.6070	3.6066	-1.9288	25.03	-0.08	-0.750			
0.5092	32591.44	3.6040	3.6038	-1.9794	25.02	-0.09	-0.750			
0.5154	32985.80	3.6010	3.6008	-1.9805	25.00	-0.11	-0.750			
0.5216	33382.08	3.5980	3.5983	-2.0319	25.00	-0.11	-0.750			
0.5276	33765.45	3.5950	3.5951	-2.0825	25.00	-0.11	-0.750			
0.5339	34172.07	3.5920	3.5925	-2.1300	24.99	-0.12	-0.750			
0.5402	34570.55	3.5890	3.5889	-2.1424	24.98	-0.13	-0.750			
0.5467	34990.18	3.5860	3.5855	-2.1900	24.98	-0.13	-0.750			
0.5537	35435.08	3.5830	3.5831	-2.2303	24.98	-0.13	-0.750			
0.5604	35864.00	3.5800	3.5803	-2.2452	24.97	-0.14	-0.750			
0.5671	36295.90	3.5770	3.5774	-2.2745	24.96	-0.15	-0.750			
0.5740	36734.03	3.5740	3.5737	-2.2370	24.95	-0.16	-0.750			
0.5806	37158.99	3.5710	3.5712	-2.2896	24.95	-0.16	-0.750			
0.5878	37616.52	3.5680	3.5684	-2.2887	24.94	-0.17	-0.750			
0.5946	38055.16	3.5650	3.5645	-2.3219	24.94	-0.17	-0.750			
0.6017	38505.97	3.5620	3.5620	-2.3533	24.94	-0.17	-0.750			
0.6087	38958.45	3.5590	3.5591	-2.3984	24.94	-0.17	-0.750			
0.6158	39412.02	3.5560	3.5561	-2.2815	24.94	-0.17	-0.750			
0.6227	39849.81	3.5530	3.5524	-2.3200	24.94	-0.17	-0.750			
0.6294	40279.33	3.5500	3.5503	-2.2397	24.94	-0.17	-0.750			
0.6359	40695.61	3.5470	3.5473	-2.2034	24.95	-0.16	-0.750			
0.6426	41123.25	3.5440	3.5445	-2.1985	24.96	-0.15	-0.750			
0.6491	41543.45	3.5410	3.5408	-2.2360	24.95	-0.16	-0.750			
0.6556	41959.21	3.5380	3.5379	-2.0928	24.95	-0.16	-0.750			
0.6619	42364.74	3.5350	3.5352	-2.0824	24.97	-0.14	-0.750			
0.6683	42771.80	3.5320	3.5320	-2.0749	24.98	-0.13	-0.750			
0.6745	43169.91	3.5290	3.5285	-1.9929	24.98	-0.13	-0.750			
0.6803	43539.30	3.5260	3.5262	-1.9335	24.98	-0.13	-0.750			
0.6862	43919.30	3.5230	3.5226	-1.9286	25.00	-0.11	-0.750			
0.6918	44275.29	3.5200	3.5199	-1.8214	25.01	-0.10	-0.750			
0.6970	44606.31	3.5170	3.5176	-1.7761	25.02	-0.09	-0.750			
0.7024	44953.31	3.5140	3.5143	-1.7162	25.03	-0.08	-0.750			
0.7075	45279.85	3.5110	3.5107	-1.6320	25.05	-0.06	-0.750			
0.7125	45598.31	3.5080	3.5078	-1.6102	25.06	-0.05	-0.750			
0.7171	45894.88	3.5050	3.5056	-1.5350	25.08	-0.03	-0.750			
0.7217	46191.12	3.5020	3.5017	-1.4857	25.10	-0.01	-0.750			
0.7259	46456.78	3.4990	3.4992	-1.3985	25.12	0.01	-0.750			
0.7299	46714.38	3.4960	3.4961	-1.3816	25.14	0.03	-0.750			
0.7339	46969.41	3.4930	3.4930	-1.1944	25.16	0.05	-0.750			
