Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1049	6716.74	4.0060	4.0060	-0.7941	24.50	-0.03	-0.750			
0.1074	6876.07	4.0030	4.0030	-0.8087	24.50	-0.03	-0.750			
0.1099	7032.41	4.0000	4.0001	-0.8122	24.50	-0.03	-0.750			
0.1123	7188.33	3.9970	3.9971	-0.8229	24.51	-0.02	-0.750			
0.1148	7347.87	3.9940	3.9939	-0.8146	24.51	-0.02	-0.750			
0.1173	7504.24	3.9910	3.9909	-0.8090	24.51	-0.02	-0.750			
0.1197	7659.59	3.9880	3.9879	-0.8074	24.52	-0.01	-0.750			
0.1221	7814.60	3.9850	3.9851	-0.8043	24.52	-0.01	-0.750			
0.1244	7964.35	3.9820	3.9820	-0.8143	24.52	-0.01	-0.750			
0.1269	8119.32	3.9790	3.9789	-0.8141	24.52	-0.01	-0.750			
0.1293	8277.89	3.9760	3.9760	-0.8091	24.53	-0.00	-0.750			
0.1318	8437.80	3.9730	3.9729	-0.8220	24.53	-0.00	-0.750			
0.1343	8597.28	3.9700	3.9704	-0.8234	24.53	0.00	-0.750			
0.1368	8753.97	3.9670	3.9670	-0.8248	24.53	0.00	-0.750			
0.1392	8910.24	3.9640	3.9639	-0.8283	24.53	0.00	-0.750			
0.1417	9067.13	3.9610	3.9612	-0.8213	24.54	0.01	-0.750			
0.1442	9231.27	3.9580	3.9579	-0.8370	24.54	0.01	-0.750			
0.1468	9392.42	3.9550	3.9552	-0.8344	24.54	0.01	-0.750			
0.1493	9552.74	3.9520	3.9520	-0.8303	24.54	0.01	-0.750			
0.1518	9712.76	3.9490	3.9490	-0.8373	24.55	0.02	-0.750			
0.1543	9873.59	3.9460	3.9459	-0.8294	24.55	0.02	-0.750			
0.1568	10033.18	3.9430	3.9429	-0.8370	24.56	0.03	-0.750			
0.1593	10193.31	3.9400	3.9404	-0.8415	24.56	0.03	-0.750			
0.1618	10354.92	3.9370	3.9369	-0.8472	24.56	0.03	-0.750			
0.1644	10519.99	3.9340	3.9339	-0.8567	24.56	0.03	-0.750			
0.1669	10684.73	3.9310	3.9309	-0.8568	24.56	0.03	-0.750			
0.1696	10853.61	3.9280	3.9279	-0.8646	24.56	0.03	-0.750			
0.1722	11019.56	3.9250	3.9251	-0.8585	24.56	0.03	-0.750			
0.1747	11180.94	3.9220	3.9220	-0.8609	24.57	0.04	-0.750			
0.1773	11346.82	3.9190	3.9189	-0.8606	24.57	0.04	-0.750			
0.1798	11508.84	3.9160	3.9160	-0.8526	24.57	0.04	-0.750			
0.1825	11677.61	3.9130	3.9129	-0.8658	24.58	0.05	-0.750			
0.1851	11844.34	3.9100	3.9101	-0.8662	24.58	0.05	-0.750			
0.1877	12010.22	3.9070	3.9069	-0.8692	24.58	0.05	-0.750			
0.1902	12175.85	3.9040	3.9040	-0.8664	24.58	0.05	-0.750			
0.1928	12341.33	3.9010	3.9010	-0.8605	24.58	0.05	-0.750			
0.1955	12509.65	3.8980	3.8980	-0.8672	24.58	0.05	-0.750			
0.1980	12671.74	3.8950	3.8950	-0.8807	24.58	0.05	-0.750			
0.2007	12841.93	3.8920	3.8920	-0.8785	24.59	0.06	-0.750			
0.2033	13013.00	3.8890	3.8888	-0.8742	24.59	0.06	-0.750			
0.2059	13180.17	3.8860	3.8859	-0.8751	24.60	0.07	-0.750			
0.2086	13350.80	3.8830	3.8832	-0.8778	24.60	0.07	-0.750			
0.2112	13519.36	3.8800	3.8798	-0.8735	24.60	0.07	-0.750			
0.2138	13684.75	3.8770	3.8769	-0.8749	24.60	0.07	-0.750			
0.2164	13851.72	3.8740	3.8740	-0.8734	24.61	0.08	-0.750			
0.2191	14020.92	3.8710	3.8710	-0.8844	24.61	0.08	-0.750			
0.2217	14191.37	3.8680	3.8682	-0.8842	24.61	0.08	-0.750			
0.2244	14359.12	3.8650	3.8650	-0.8860	24.61	0.08	-0.750			
0.2271	14531.44	3.8620	3.8619	-0.8851	24.61	0.08	-0.750			
0.2297	14700.19	3.8590	3.8590	-0.8826	24.62	0.09	-0.750			
0.2324	14870.63	3.8560	3.8560	-0.8822	24.62	0.09	-0.750			
0.2350	15039.96	3.8530	3.8530	-0.8825	24.62	0.09	-0.750			
0.2376	15208.21	3.8500	3.8500	-0.8882	24.63	0.10	-0.750			
0.2403	15380.05	3.8470	3.8470	-0.8886	24.63	0.10	-0.750			
0.2430	15551.63	3.8440	3.8438	-0.8801	24.63	0.10	-0.750			
0.2457	15721.96	3.8410	3.8409	-0.8822	24.64	0.11	-0.750			
0.2483	15888.56	3.8380	3.8380	-0.8857	24.64	0.11	-0.750			
0.2509	16058.78	3.8350	3.8350	-0.8930	24.64	0.11	-0.750			
0.2536	16231.30	3.8320	3.8318	-0.8856	24.65	0.12	-0.750			
0.2563	16400.68	3.8290	3.8290	-0.8872	24.65	0.12	-0.750			
0.2590	16575.60	3.8260	3.8264	-0.8914	24.65	0.12	-0.750			
0.2617	16745.97	3.8230	3.8229	-0.8924	24.65	0.12	-0.750			
0.2643	16915.64	3.8200	3.8199	-0.8811	24.66	0.13	-0.750			
0.2669	17083.07	3.8170	3.8170	-0.8773	24.66	0.13	-0.750			
0.2696	17252.52	3.8140	3.8140	-0.8798	24.67	0.14	-0.750			
0.2722	17421.78	3.8110	3.8111	-0.8739	24.67	0.14	-0.750			
0.2748	17585.65	3.8080	3.8080	-0.8775	24.67	0.14	-0.750			
0.2774	17756.10	3.8050	3.8049	-0.8773	24.67	0.14	-0.750			
0.2800	17923.11	3.8020	3.8020	-0.8736	24.68	0.15	-0.750			
0.2827	18093.53	3.7990	3.7989	-0.8758	24.68	0.15	-0.750			
0.2854	18262.40	3.7960	3.7960	-0.8693	24.68	0.15	-0.750			
0.2879	18428.62	3.7930	3.7930	-0.8705	24.69	0.16	-0.750			
0.2906	18595.45	3.7900	3.7899	-0.8600	24.69	0.16	-0.750			
0.2931	18756.79	3.7870	3.7870	-0.8502	24.69	0.16	-0.750			
0.2957	18922.90	3.7840	3.7839	-0.8529	24.70	0.17	-0.750			
0.2982	19085.88	3.7810	3.7810	-0.8478	24.70	0.17	-0.750			
0.3007	19247.74	3.7780	3.7779	-0.8526	24.71	0.18	-0.750			
0.3033	19410.89	3.7750	3.7750	-0.8505	24.71	0.18	-0.750			
0.3058	19572.45	3.7720	3.7719	-0.8440	24.71	0.18	-0.750			
0.3084	19740.41	3.7690	3.7691	-0.8449	24.72	0.19	-0.750			
0.3109	19900.78	3.7660	3.7660	-0.8372	24.72	0.19	-0.750			
0.3135	20061.17	3.7630	3.7629	-0.8459	24.72	0.19	-0.750			
0.3160	20224.64	3.7600	3.7599	-0.8386	24.72	0.19	-0.750			
0.3185	20381.87	3.7570	3.7570	-0.8347	24.72	0.19	-0.750			
0.3210	20546.40	3.7540	3.7544	-0.8413	24.72	0.19	-0.750			
0.3236	20707.41	3.7510	3.7509	-0.8415	24.72	0.19	-0.750			
0.3261	20869.20	3.7480	3.7478	-0.8473	24.73	0.20	-0.750			
0.3286	21029.32	3.7450	3.7451	-0.8428	24.73	0.20	-0.750			
0.3311	21193.23	3.7420	3.7419	-0.8534	24.74	0.21	-0.750			
0.3337	21357.17	3.7390	3.7393	-0.8512	24.74	0.21	-0.750			
0.3362	21515.82	3.7360	3.7360	-0.8639	24.74	0.21	-0.750			
0.3388	21683.32	3.7330	3.7330	-0.8792	24.74	0.21	-0.750			
0.3414	21851.90	3.7300	3.7299	-0.8901	24.74	0.21	-0.750			
0.3442	22025.62	3.7270	3.7270	-0.9036	24.74	0.21	-0.750			
0.3469	22204.77	3.7240	3.7244	-0.9188	24.74	0.21	-0.750			
0.3497	22381.77	3.7210	3.7210	-0.9443	24.74	0.21	-0.750			
0.3526	22566.86	3.7180	3.7178	-0.9513	24.74	0.21	-0.750			
0.3555	22749.30	3.7150	3.7147	-0.9536	24.74	0.21	-0.750			
0.3583	22933.03	3.7120	3.7125	-0.9749	24.74	0.21	-0.750			
0.3613	23121.05	3.7090	3.7089	-0.9975	24.74	0.21	-0.750			
0.3643	23315.19	3.7060	3.7058	-1.0114	24.74	0.21	-0.750			
0.3673	23509.51	3.7030	3.7028	-1.0223	24.73	0.20	-0.750	0.381	0.507	
0.3705	23708.90	3.7000	3.6999	-1.0419	24.73	0.20	-0.750			
0.3736	23909.98	3.6970	3.6970	-1.0614	24.73	0.20	-0.750			
0.3768	24113.85	3.6940	3.6940	-1.0746	24.73	0.20	-0.750			
0.3800	24317.76	3.6910	3.6909	-1.0898	24.72	0.19	-0.750			
0.3832	24527.44	3.6880	3.6880	-1.1135	24.72	0.19	-0.750			
0.3867	24749.93	3.6850	3.6849	-1.1541	24.72	0.19	-0.750			
0.3903	24976.71	3.6820	3.6818	-1.1698	24.71	0.18	-0.750			
0.3938	25203.16	3.6790	3.6789	-1.2004	24.70	0.17	-0.750			
0.3974	25434.24	3.6760	3.6763	-1.2223	24.70	0.17	-0.750			
0.4012	25673.72	3.6730	3.6728	-1.2426	24.69	0.16	-0.750			
0.4049	25913.26	3.6700	3.6699	-1.2617	24.69	0.16	-0.750			
0.4086	26152.00	3.6670	3.6672	-1.2930	24.68	0.15	-0.750			
0.4127	26413.68	3.6640	3.6638	-1.3295	24.67	0.14	-0.750			
0.4167	26669.01	3.6610	3.6609	-1.3747	24.67	0.14	-0.750			
0.4209	26937.09	3.6580	3.6584	-1.3963	24.66	0.13	-0.750			
0.4252	27215.14	3.6550	3.6548	-1.4401	24.65	0.12	-0.750			
0.4296	27495.93	3.6520	3.6518	-1.4491	24.65	0.12	-0.750			
0.4339	27772.18	3.6490	3.6496	-1.4567	24.64	0.11	-0.750			
0.4384	28056.96	3.6460	3.6465	-1.5030	24.63	0.10	-0.750			
0.4429	28344.78	3.6430	3.6427	-1.5405	24.63	0.10	-0.750			
0.4475	28640.93	3.6400	3.6399	-1.5524	24.62	0.09	-0.750			
0.4524	28951.09	3.6370	3.6373	-1.6009	24.61	0.08	-0.750			
0.4573	29270.00	3.6340	3.6340	-1.6430	24.60	0.07	-0.750			
0.4623	29586.67	3.6310	3.6309	-1.6583	24.59	0.06	-0.750			
0.4672	29902.94	3.6280	3.6276	-1.6778	24.59	0.06	-0.750			
0.4725	30239.08	3.6250	3.6248	-1.6510	24.58	0.05	-0.750			
0.4774	30550.60	3.6220	3.6221	-1.6151	24.57	0.04	-0.750			
0.4823	30865.41	3.6190	3.6193	-1.5970	24.56	0.03	-0.750			
0.4869	31161.97	3.6160	3.6161	-1.5990	24.56	0.03	-0.750			
0.4916	31464.31	3.6130	3.6123	-1.6804	24.55	0.02	-0.750			
0.4966	31779.50	3.6100	3.6102	-1.7626	24.54	0.01	-0.750			
0.5021	32136.24	3.6070	3.6073	-1.8179	24.53	0.00	-0.750			
0.5080	32512.14	3.6040	3.6034	-1.9423	24.52	-0.01	-0.750			
0.5139	32889.16	3.6010	3.6008	-1.9986	24.51	-0.02	-0.750			
0.5198	33268.50	3.5980	3.5977	-2.0170	24.50	-0.03	-0.750			
0.5258	33649.82	3.5950	3.5950	-2.1466	24.49	-0.04	-0.750			
0.5326	34085.38	3.5920	3.5922	-2.1448	24.48	-0.05	-0.750			
0.5389	34490.35	3.5890	3.5890	-2.1726	24.47	-0.06	-0.750			
0.5457	34921.99	3.5860	3.5869	-2.1676	24.46	-0.07	-0.750			
0.5523	35344.73	3.5830	3.5826	-2.2373	24.46	-0.07	-0.750			
0.5586	35748.58	3.5800	3.5796	-2.2903	24.45	-0.08	-0.750			
0.5656	36200.98	3.5770	3.5766	-2.3287	24.44	-0.09	-0.750			
0.5728	36660.92	3.5740	3.5732	-2.2945	24.44	-0.09	-0.750			
0.5796	37093.91	3.5710	3.5707	-2.2460	24.44	-0.09	-0.750			
0.5863	37525.32	3.5680	3.5676	-2.2749	24.44	-0.09	-0.750			
0.5931	37958.96	3.5650	3.5651	-2.3290	24.43	-0.10	-0.750			
0.6000	38399.75	3.5620	3.5623	-2.3545	24.43	-0.10	-0.750			
0.6070	38845.77	3.5590	3.5584	-2.3887	24.44	-0.09	-0.750			
0.6145	39326.62	3.5560	3.5564	-2.3229	24.44	-0.09	-0.750			
0.6217	39787.39	3.5530	3.5535	-2.2981	24.44	-0.09	-0.750			
0.6285	40223.17	3.5500	3.5502	-2.2890	24.44	-0.09	-0.750			
0.6348	40627.73	3.5470	3.5470	-2.1630	24.44	-0.09	-0.750			
0.6410	41026.46	3.5440	3.5439	-2.2429	24.43	-0.10	-0.750			
0.6484	41496.12	3.5410	3.5406	-2.2365	24.43	-0.10	-0.750			
0.6549	41910.75	3.5380	3.5378	-2.1612	24.44	-0.09	-0.750			
0.6614	42330.70	3.5350	3.5350	-2.0988	24.44	-0.09	-0.750			
0.6677	42735.70	3.5320	3.5324	-2.0516	24.44	-0.09	-0.750			
0.6735	43103.70	3.5290	3.5292	-2.0116	24.44	-0.09	-0.750			
0.6797	43499.57	3.5260	3.5263	-2.0109	24.46	-0.07	-0.750			
0.6854	43868.41	3.5230	3.5227	-1.8910	24.47	-0.06	-0.750			
0.6913	44241.27	3.5200	3.5197	-1.8421	24.48	-0.05	-0.750			
0.6965	44576.05	3.5170	3.5179	-1.7665	24.49	-0.04	-0.750			
0.7016	44900.44	3.5140	3.5141	-1.6958	24.51	-0.02	-0.750			
0.7065	45218.94	3.5110	3.5112	-1.6311	24.52	-0.01	-0.750			
0.7115	45534.65	3.5080	3.5077	-1.5813	24.54	0.01	-0.750			
0.7162	45836.65	3.5050	3.5050	-1.5833	24.55	0.02	-0.750			
0.7211	46147.79	3.5020	3.5016	-1.5322	24.57	0.04	-0.750			
0.7256	46438.42	3.4990	3.4987	-1.4755	24.58	0.05	-0.750			
0.7298	46704.38	3.4960	3.4958	-1.4793	24.60	0.07	-0.750			
0.7343	46992.52	3.4930	3.4934	-1.5703	24.61	0.08	-0.750			
