Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0472	3021.74	4.0720	4.0718	-0.7332	24.26	-0.05	-0.750			
0.0494	3164.05	4.0690	4.0689	-0.7351	24.26	-0.05	-0.750			
0.0517	3305.98	4.0660	4.0659	-0.7368	24.26	-0.05	-0.750			
0.0539	3448.83	4.0630	4.0627	-0.7457	24.26	-0.05	-0.750			
0.0561	3592.57	4.0600	4.0598	-0.7431	24.26	-0.05	-0.750			
0.0583	3732.60	4.0570	4.0568	-0.7406	24.26	-0.05	-0.750			
0.0605	3874.82	4.0540	4.0545	-0.7372	24.27	-0.04	-0.750	0.344	0.505	
0.0628	4020.46	4.0510	4.0510	-0.7506	24.27	-0.04	-0.750			
0.0651	4163.51	4.0480	4.0480	-0.7484	24.27	-0.04	-0.750			
0.0673	4305.75	4.0450	4.0450	-0.7478	24.27	-0.04	-0.750			
0.0695	4449.43	4.0420	4.0420	-0.7549	24.27	-0.04	-0.750			
0.0718	4594.45	4.0390	4.0391	-0.7528	24.27	-0.04	-0.750			
0.0741	4741.53	4.0360	4.0359	-0.7649	24.28	-0.03	-0.750			
0.0764	4892.47	4.0330	4.0328	-0.7694	24.28	-0.03	-0.750			
0.0787	5039.31	4.0300	4.0299	-0.7663	24.28	-0.03	-0.750			
0.0811	5187.47	4.0270	4.0274	-0.7688	24.28	-0.03	-0.750	0.371	0.525	
0.0834	5334.91	4.0240	4.0239	-0.7719	24.29	-0.02	-0.750			
0.0857	5481.69	4.0210	4.0209	-0.7660	24.29	-0.02	-0.750			
0.0879	5627.04	4.0180	4.0180	-0.7609	24.30	-0.01	-0.750			
0.0903	5777.24	4.0150	4.0153	-0.7737	24.30	-0.01	-0.750			
0.0926	5926.45	4.0120	4.0118	-0.7838	24.30	-0.01	-0.750			
0.0949	6075.18	4.0090	4.0089	-0.7885	24.31	-0.00	-0.750			
0.0974	6230.50	4.0060	4.0058	-0.7799	24.31	0.00	-0.750			
0.0997	6380.59	4.0030	4.0027	-0.7709	24.31	0.00	-0.750	0.369	0.514	
0.1021	6531.60	4.0000	3.9998	-0.7752	24.32	0.01	-0.750			
0.1043	6678.22	3.9970	3.9969	-0.7686	24.32	0.01	-0.750			
0.1065	6818.81	3.9940	3.9938	-0.7713	24.33	0.02	-0.750			
0.1088	6965.72	3.9910	3.9910	-0.7825	24.33	0.02	-0.750			
0.1112	7115.99	3.9880	3.9881	-0.7960	24.33	0.02	-0.750			
0.1137	7276.23	3.9850	3.9850	-0.8049	24.34	0.03	-0.750			
0.1162	7435.20	3.9820	3.9820	-0.8022	24.34	0.03	-0.750			
0.1186	7588.42	3.9790	3.9789	-0.7946	24.34	0.03	-0.750			
0.1210	7741.11	3.9760	3.9764	-0.7991	24.35	0.04	-0.750	0.365	0.524	
0.1233	7893.67	3.9730	3.9728	-0.7908	24.35	0.04	-0.750			
0.1257	8044.97	3.9700	3.9699	-0.7856	24.36	0.05	-0.750			
0.1280	8191.45	3.9670	3.9677	-0.7799	24.36	0.05	-0.750			
0.1304	8344.60	3.9640	3.9638	-0.7962	24.36	0.05	-0.750			
0.1328	8496.04	3.9610	3.9610	-0.8119	24.37	0.06	-0.750			
0.1352	8652.13	3.9580	3.9575	-0.8106	24.37	0.06	-0.750			
0.1377	8814.00	3.9550	3.9550	-0.8196	24.38	0.07	-0.750			
0.1402	8972.59	3.9520	3.9520	-0.8131	24.38	0.07	-0.750	0.368	0.508	
0.1426	9128.61	3.9490	3.9488	-0.8127	24.38	0.07	-0.750			
0.1450	9281.32	3.9460	3.9459	-0.8097	24.39	0.08	-0.750			
0.1473	9427.70	3.9430	3.9431	-0.8015	24.39	0.08	-0.750			
0.1497	9583.30	3.9400	3.9399	-0.8055	24.39	0.08	-0.750			
0.1522	9742.81	3.9370	3.9371	-0.8272	24.40	0.09	-0.750			
0.1547	9903.64	3.9340	3.9340	-0.8262	24.40	0.09	-0.750			
0.1572	10063.94	3.9310	3.9308	-0.8354	24.41	0.10	-0.750			
0.1598	10225.46	3.9280	3.9280	-0.8306	24.41	0.10	-0.750	0.361	0.511	
0.1623	10384.32	3.9250	3.9250	-0.8258	24.41	0.10	-0.750			
0.1647	10543.53	3.9220	3.9220	-0.8245	24.42	0.11	-0.750			
0.1672	10700.17	3.9190	3.9189	-0.8228	24.42	0.11	-0.750			
0.1696	10855.71	3.9160	3.9159	-0.8215	24.43	0.12	-0.750			
0.1721	11012.64	3.9130	3.9130	-0.8315	24.43	0.12	-0.750			
0.1746	11173.10	3.9100	3.9099	-0.8318	24.43	0.12	-0.750			
0.1772	11339.49	3.9070	3.9069	-0.8367	24.44	0.13	-0.750			
0.1797	11499.87	3.9040	3.9038	-0.8290	24.44	0.13	-0.750	0.361	0.502	
0.1822	11658.95	3.9010	3.9009	-0.8267	24.45	0.14	-0.750			
0.1846	11816.30	3.8980	3.8979	-0.8200	24.45	0.14	-0.750			
0.1870	11967.73	3.8950	3.8950	-0.8221	24.45	0.14	-0.750			
0.1894	12123.44	3.8920	3.8921	-0.8250	24.46	0.15	-0.750			
0.1920	12290.60	3.8890	3.8887	-0.8487	24.46	0.15	-0.750			
0.1946	12457.41	3.8860	3.8858	-0.8546	24.47	0.16	-0.750			
0.1973	12625.27	3.8830	3.8829	-0.8517	24.47	0.16	-0.750			
0.1998	12788.31	3.8800	3.8794	-0.8377	24.47	0.16	-0.750	0.369	0.518	
0.2024	12950.58	3.8770	3.8767	-0.8257	24.48	0.17	-0.750			
0.2047	13102.54	3.8740	3.8738	-0.8209	24.49	0.18	-0.750			
0.2071	13254.51	3.8710	3.8710	-0.8166	24.49	0.18	-0.750			
0.2096	13411.93	3.8680	3.8679	-0.8209	24.50	0.19	-0.750			
0.2120	13570.30	3.8650	3.8650	-0.8381	24.51	0.20	-0.750			
0.2148	13746.19	3.8620	3.8621	-0.8281	24.52	0.21	-0.750			
0.2173	13908.61	3.8590	3.8585	-0.7883	24.52	0.21	-0.750			
0.2196	14056.44	3.8560	3.8557	-0.7695	24.53	0.22	-0.750	0.375	0.525	
0.2218	14196.51	3.8530	3.8532	-0.7412	24.53	0.22	-0.750			
0.2239	14328.98	3.8500	3.8493	-0.7346	24.53	0.22	-0.750			
0.2259	14460.73	3.8470	3.8468	-0.7384	24.54	0.23	-0.750			
0.2282	14604.27	3.8440	3.8444	-0.7543	24.54	0.23	-0.750			
0.2306	14755.76	3.8410	3.8410	-0.7834	24.54	0.23	-0.750			
0.2331	14916.85	3.8380	3.8380	-0.8255	24.54	0.23	-0.750			
0.2356	15079.55	3.8350	3.8347	-0.8141	24.55	0.24	-0.750			
0.2381	15240.20	3.8320	3.8315	-0.8058	24.55	0.24	-0.750			
0.2405	15394.61	3.8290	3.8297	-0.7962	24.55	0.24	-0.750	0.405	0.550	
0.2429	15545.80	3.8260	3.8259	-0.7890	24.55	0.24	-0.750			
0.2452	15694.30	3.8230	3.8228	-0.7901	24.55	0.24	-0.750			
0.2474	15836.74	3.8200	3.8199	-0.7753	24.56	0.25	-0.750			
0.2499	15991.93	3.8170	3.8169	-0.7889	24.56	0.25	-0.750			
0.2522	16141.35	3.8140	3.8143	-0.7997	24.56	0.25	-0.750			
0.2547	16299.68	3.8110	3.8108	-0.7865	24.56	0.25	-0.750			
0.2570	16449.93	3.8080	3.8077	-0.7712	24.57	0.26	-0.750			
0.2593	16595.56	3.8050	3.8048	-0.7723	24.57	0.26	-0.750	0.408	0.552	
0.2616	16740.90	3.8020	3.8017	-0.7627	24.57	0.26	-0.750			
0.2639	16890.93	3.7990	3.7987	-0.7681	24.58	0.27	-0.750			
0.2662	17036.43	3.7960	3.7961	-0.7616	24.58	0.27	-0.750			
0.2685	17181.55	3.7930	3.7931	-0.7699	24.58	0.27	-0.750			
0.2708	17331.98	3.7900	3.7899	-0.7747	24.59	0.28	-0.750			
0.2731	17477.89	3.7870	3.7869	-0.7779	24.59	0.28	-0.750			
0.2754	17627.28	3.7840	3.7839	-0.7755	24.60	0.29	-0.750			
0.2778	17777.76	3.7810	3.7807	-0.7804	24.60	0.29	-0.750			
0.2801	17927.71	3.7780	3.7779	-0.7859	24.60	0.29	-0.750	0.405	0.553	
0.2825	18078.84	3.7750	3.7748	-0.7994	24.61	0.30	-0.750			
0.2849	18232.46	3.7720	3.7716	-0.7956	24.61	0.30	-0.750			
0.2873	18386.81	3.7690	3.7691	-0.8026	24.61	0.30	-0.750			
0.2897	18539.04	3.7660	3.7660	-0.8048	24.62	0.31	-0.750			
0.2922	18698.09	3.7630	3.7630	-0.8275	24.62	0.31	-0.750			
0.2947	18858.51	3.7600	3.7598	-0.8223	24.62	0.31	-0.750			
0.2971	19015.44	3.7570	3.7569	-0.8147	24.62	0.31	-0.750			
0.2996	19171.53	3.7540	3.7539	-0.8086	24.62	0.31	-0.750	0.404	0.541	
0.3021	19331.48	3.7510	3.7508	-0.8181	24.62	0.31	-0.750			
0.3044	19483.56	3.7480	3.7479	-0.8161	24.62	0.31	-0.750			
0.3068	19634.80	3.7450	3.7449	-0.8323	24.62	0.31	-0.750			
0.3093	19796.11	3.7420	3.7419	-0.8494	24.63	0.32	-0.750			
0.3119	19964.66	3.7390	3.7389	-0.8757	24.63	0.32	-0.750			
0.3147	20138.93	3.7360	3.7358	-0.8900	24.63	0.32	-0.750			
0.3174	20314.66	3.7330	3.7327	-0.8930	24.63	0.32	-0.750			
0.3201	20486.50	3.7300	3.7299	-0.8978	24.63	0.32	-0.750	0.365	0.515	
0.3227	20654.77	3.7270	3.7269	-0.8955	24.62	0.31	-0.750			
0.3255	20830.36	3.7240	3.7237	-0.9037	24.62	0.31	-0.750			
0.3281	20998.82	3.7210	3.7214	-0.9157	24.62	0.31	-0.750			
0.3308	21172.52	3.7180	3.7181	-0.9427	24.62	0.31	-0.750			
0.3338	21363.39	3.7150	3.7147	-0.9660	24.62	0.31	-0.750			
0.3367	21551.69	3.7120	3.7118	-0.9738	24.62	0.31	-0.750			
0.3397	21741.54	3.7090	3.7091	-0.9879	24.62	0.31	-0.750	0.359	0.516	
0.3427	21932.64	3.7060	3.7058	-1.0054	24.62	0.31	-0.750			
0.3458	22129.04	3.7030	3.7027	-1.0123	24.62	0.31	-0.750			
0.3487	22315.07	3.7000	3.7000	-1.0293	24.61	0.30	-0.750			
0.3518	22514.43	3.6970	3.6967	-1.0366	24.61	0.30	-0.750			
0.3550	22721.44	3.6940	3.6938	-1.0689	24.61	0.30	-0.750			
0.3582	22927.84	3.6910	3.6907	-1.0714	24.61	0.30	-0.750			
0.3615	23133.27	3.6880	3.6873	-1.0782	24.60	0.29	-0.750	0.377	0.526	
0.3648	23344.05	3.6850	3.6853	-1.1013	24.60	0.29	-0.750			
0.3680	23552.92	3.6820	3.6818	-1.1359	24.60	0.29	-0.750			
0.3715	23773.36	3.6790	3.6788	-1.1442	24.59	0.28	-0.750			
0.3750	24002.97	3.6760	3.6757	-1.1621	24.58	0.27	-0.750			
0.3785	24224.75	3.6730	3.6729	-1.1782	24.58	0.27	-0.750	0.371	0.515	
0.3822	24462.57	3.6700	3.6695	-1.1952	24.57	0.26	-0.750			
0.3857	24685.06	3.6670	3.6667	-1.2249	24.57	0.26	-0.750			
0.3893	24914.81	3.6640	3.6637	-1.2441	24.56	0.25	-0.750			
0.3931	25156.98	3.6610	3.6607	-1.2537	24.56	0.25	-0.750			
0.3971	25414.17	3.6580	3.6577	-1.2837	24.55	0.24	-0.750			
0.4009	25657.81	3.6550	3.6557	-1.2998	24.55	0.24	-0.750	0.365	0.521	
0.4048	25907.22	3.6520	3.6519	-1.3406	24.55	0.24	-0.750			
0.4088	26165.09	3.6490	3.6487	-1.3439	24.55	0.24	-0.750			
0.4128	26420.76	3.6460	3.6457	-1.3732	24.54	0.23	-0.750			
0.4171	26694.58	3.6430	3.6428	-1.4054	24.54	0.23	-0.750			
0.4214	26969.97	3.6400	3.6398	-1.4100	24.53	0.22	-0.750	0.384	0.524	
0.4256	27241.52	3.6370	3.6370	-1.4457	24.52	0.21	-0.750			
0.4298	27506.34	3.6340	3.6338	-1.4523	24.52	0.21	-0.750			
0.4342	27791.32	3.6310	3.6307	-1.4582	24.51	0.20	-0.750			
0.4388	28080.76	3.6280	3.6279	-1.5031	24.51	0.20	-0.750	0.411	0.551	
0.4432	28367.00	3.6250	3.6249	-1.5153	24.50	0.19	-0.750			
0.4479	28667.39	3.6220	3.6221	-1.6109	24.50	0.19	-0.750			
0.4529	28988.00	3.6190	3.6188	-1.6279	24.49	0.18	-0.750			
0.4578	29301.18	3.6160	3.6156	-1.6526	24.49	0.18	-0.750			
0.4629	29624.24	3.6130	3.6130	-1.6825	24.48	0.17	-0.750	0.390	0.547	
0.4681	29960.02	3.6100	3.6098	-1.7185	24.48	0.17	-0.750			
0.4731	30281.15	3.6070	3.6067	-1.7451	24.47	0.16	-0.750			
0.4782	30606.07	3.6040	3.6042	-1.7594	24.46	0.15	-0.750	0.406	0.563	
0.4837	30959.52	3.6010	3.6006	-1.8288	24.46	0.15	-0.750			
0.4894	31323.61	3.5980	3.5976	-1.8694	24.46	0.15	-0.750			
0.4952	31691.55	3.5950	3.5947	-1.9081	24.45	0.14	-0.750			
0.5010	32065.53	3.5920	3.5923	-1.9336	24.44	0.13	-0.750	0.381	0.543	
0.5068	32432.74	3.5890	3.5890	-1.9384	24.44	0.13	-0.750			
0.5126	32806.89	3.5860	3.5859	-1.9471	24.44	0.13	-0.750			
0.5185	33183.83	3.5830	3.5827	-1.9771	24.44	0.13	-0.750	0.378	0.540	
0.5247	33579.52	3.5800	3.5799	-2.0255	24.44	0.13	-0.750			
0.5308	33973.82	3.5770	3.5775	-2.0458	24.44	0.13	-0.750			
0.5370	34366.09	3.5740	3.5742	-2.0901	24.44	0.13	-0.750			
0.5434	34776.03	3.5710	3.5706	-2.0640	24.44	0.13	-0.750	0.412	0.565	
0.5496	35173.36	3.5680	3.5680	-2.0752	24.44	0.13	-0.750			
0.5557	35564.62	3.5650	3.5645	-2.1548	24.44	0.13	-0.750			
0.5623	35984.14	3.5620	3.5614	-2.1272	24.44	0.13	-0.750	0.378	0.543	
0.5687	36397.86	3.5590	3.5594	-2.1579	24.44	0.13	-0.750			
0.5752	36815.08	3.5560	3.5554	-2.1700	24.44	0.13	-0.750			
0.5820	37245.26	3.5530	3.5526	-2.1491	24.45	0.14	-0.750	0.385	0.550	
0.5882	37643.82	3.5500	3.5509	-2.1169	24.46	0.15	-0.750			
0.5945	38050.50	3.5470	3.5470	-2.0806	24.46	0.15	-0.750			
0.6010	38466.71	3.5440	3.5440	-2.0927	24.46	0.15	-0.750	0.382	0.547	
0.6070	38846.74	3.5410	3.5408	-2.0358	24.47	0.16	-0.750			
0.6133	39252.43	3.5380	3.5380	-2.0530	24.48	0.17	-0.750			
0.6192	39628.32	3.5350	3.5353	-2.0419	24.49	0.18	-0.750	0.370	0.540	
0.6254	40023.36	3.5320	3.5321	-1.9667	24.50	0.19	-0.750			
0.6313	40405.40	3.5290	3.5289	-1.9419	24.51	0.20	-0.750			
0.6372	40779.69	3.5260	3.5261	-1.9068	24.52	0.21	-0.750			
0.6432	41163.11	3.5230	3.5224	-1.8895	24.52	0.21	-0.750	0.389	0.562	
0.6486	41510.67	3.5200	3.5193	-1.8008	24.53	0.22	-0.750			
0.6539	41851.63	3.5170	3.5161	-1.7229	24.54	0.23	-0.750			
0.6591	42180.88	3.5140	3.5137	-1.6878	24.56	0.25	-0.750	0.388	0.559	
0.6640	42494.05	3.5110	3.5109	-1.6471	24.58	0.27	-0.750			
0.6690	42815.05	3.5080	3.5075	-1.5768	24.59	0.28	-0.750			
0.6736	43112.41	3.5050	3.5057	-1.5084	24.61	0.30	-0.750			
0.6781	43401.43	3.5020	3.5017	-1.4741	24.62	0.31	-0.750			
0.6826	43684.54	3.4990	3.4990	-1.4322	24.64	0.33	-0.750	0.389	0.579	
0.6867	43948.56	3.4960	3.4956	-1.3965	24.65	0.34	-0.750			
0.6909	44216.05	3.4930	3.4921	-1.3488	24.66	0.35	-0.750			
0.6948	44469.15	3.4900	3.4894	-1.2837	24.68	0.37	-0.750			
0.6988	44723.52	3.4870	3.4871	-1.2545	24.69	0.38	-0.750	0.426	0.610	
0.7024	44951.59	3.4840	3.4837	-1.1928	24.71	0.40	-0.750			
0.7058	45173.66	3.4810	3.4808	-1.1392	24.72	0.41	-0.750			
0.7090	45375.94	3.4780	3.4780	-1.1032	24.73	0.42	-0.750			
0.7125	45599.21	3.4750	3.4749	-1.1012	24.74	0.43	-0.750			
0.7158	45810.47	3.4720	3.4721	-1.1162	24.75	0.44	-0.750			
0.7191	46025.19	3.4690	3.4687	-1.0689	24.76	0.45	-0.750	0.367	0.606	
0.7223	46228.10	3.4660	3.4657	-1.0424	24.77	0.46	-0.750			
0.7253	46420.25	3.4630	3.4628	-1.0278	24.78	0.47	-0.750			
0.7283	46611.85	3.4600	3.4600	-1.0236	24.79	0.48	-0.750			
0.7313	46802.02	3.4570	3.4569	-1.0550	24.80	0.49	-0.750			
0.7347	47017.64	3.4540	3.4537	-1.0868	24.81	0.50	-0.750			
0.7380	47230.61	3.4510	3.4507	-1.1173	24.82	0.51	-0.750			
0.7413	47443.59	3.4480	3.4487	-1.1460	24.83	0.52	-0.750	0.406	0.606	
0.7448	47664.59	3.4450	3.4449	-1.1701	24.84	0.53	-0.750			
0.7483	47891.28	3.4420	3.4417	-1.2357	24.86	0.55	-0.750			
0.7520	48131.18	3.4390	3.4387	-1.2675	24.87	0.56	-0.750			
0.7562	48397.49	3.4360	3.4356	-1.3051	24.88	0.57	-0.750			
0.7602	48652.23	3.4330	3.4327	-1.2920	24.89	0.58	-0.750	0.408	0.606	
0.7642	48907.94	3.4300	3.4301	-1.2800	24.90	0.59	-0.750			
0.7679	49144.54	3.4270	3.4265	-1.2777	24.90	0.59	-0.750			
0.7716	49382.20	3.4240	3.4237	-1.2562	24.91	0.60	-0.750			
0.7755	49629.94	3.4210	3.4208	-1.2441	24.92	0.61	-0.750			
0.7792	49867.14	3.4180	3.4178	-1.2116	24.92	0.61	-0.750	0.400	0.627	
0.7830	50113.13	3.4150	3.4148	-1.1951	24.94	0.63	-0.750			
0.7865	50333.39	3.4120	3.4118	-1.1431	24.95	0.64	-0.750			
0.7895	50530.66	3.4090	3.4091	-1.1175	24.96	0.65	-0.750			
0.7930	50752.36	3.4060	3.4059	-1.1008	24.96	0.65	-0.750			
0.7964	50969.78	3.4030	3.4026	-1.0648	24.97	0.66	-0.750			
0.7996	51171.67	3.4000	3.3997	-1.0159	24.98	0.67	-0.750	0.374	0.605	
0.8026	51363.22	3.3970	3.3976	-0.9692	24.98	0.67	-0.750			
0.8054	51546.18	3.3940	3.3937	-0.9251	24.99	0.68	-0.750			
0.8080	51714.63	3.3910	3.3909	-0.8830	25.00	0.69	-0.750			
0.8105	51871.74	3.3880	3.3879	-0.8389	25.01	0.70	-0.750			
0.8131	52036.79	3.3850	3.3849	-0.8300	25.02	0.71	-0.750			
0.8155	52193.52	3.3820	3.3822	-0.7835	25.03	0.72	-0.750			
0.8179	52343.01	3.3790	3.3788	-0.7311	25.04	0.73	-0.750			
0.8200	52478.24	3.3760	3.3757	-0.6777	25.05	0.74	-0.750	0.383	0.626	
0.8219	52598.82	3.3730	3.3731	-0.6208	25.05	0.74	-0.750			
0.8237	52716.80	3.3700	3.3696	-0.5857	25.06	0.75	-0.750			
0.8253	52820.00	3.3670	3.3670	-0.5329	25.06	0.75	-0.750			
0.8268	52915.85	3.3640	3.3640	-0.5019	25.07	0.76	-0.750			
0.8283	53010.35	3.3610	3.3610	-0.4805	25.07	0.76	-0.750			
0.8297	53100.09	3.3580	3.3578	-0.4547	25.08	0.77	-0.750			
0.8310	53182.23	3.3550	3.3550	-0.4278	25.08	0.77	-0.750			
0.8322	53262.37	3.3520	3.3521	-0.4074	25.09	0.78	-0.750			
0.8334	53339.03	3.3490	3.3491	-0.3901	25.09	0.78	-0.750			
0.8346	53412.77	3.3460	3.3458	-0.3718	25.10	0.79	-0.750			
0.8356	53480.69	3.3430	3.3429	-0.3511	25.10	0.79	-0.750			
0.8366	53542.85	3.3400	3.3402	-0.3444	25.11	0.80	-0.750			
0.8376	53608.77	3.3370	3.3371	-0.3399	25.11	0.80	-0.750			
0.8387	53675.15	3.3340	3.3335	-0.3246	25.11	0.80	-0.750			
0.8397	53737.81	3.3310	3.3305	-0.3070	25.12	0.81	-0.750			
0.8406	53796.05	3.3280	3.3277	-0.2936	25.12	0.81	-0.750	0.386	0.635	
0.8414	53849.62	3.3250	3.3251	-0.2813	25.13	0.82	-0.750			
0.8422	53899.42	3.3220	3.3217	-0.2652	25.13	0.82	-0.750			
0.8429	53946.35	3.3190	3.3189	-0.2532	25.14	0.83	-0.750			
0.8437	53994.00	3.3160	3.3161	-0.2507	25.14	0.83	-0.750			
0.8445	54045.23	3.3130	3.3131	-0.2515	25.15	0.84	-0.750			
0.8452	54093.19	3.3100	3.3100	-0.2453	25.15	0.84	-0.750			
0.8459	54139.74	3.3070	3.3069	-0.2379	25.16	0.85	-0.750			
0.8466	54184.09	3.3040	3.3041	-0.2331	25.16	0.85	-0.750			
0.8473	54228.16	3.3010	3.3009	-0.2258	25.17	0.86	-0.750			
0.8480	54270.86	3.2980	3.2979	-0.2200	25.17	0.86	-0.750			
0.8486	54312.34	3.2950	3.2949	-0.2168	25.17	0.86	-0.750			
0.8493	54353.37	3.2920	3.2922	-0.2124	25.18	0.87	-0.750			
0.8499	54393.76	3.2890	3.2890	-0.2098	25.18	0.87	-0.750			
0.8505	54433.51	3.2860	3.2859	-0.2061	25.19	0.88	-0.750			
0.8511	54472.96	3.2830	3.2831	-0.2022	25.19	0.88	-0.750			
0.8517	54511.05	3.2800	3.2800	-0.1982	25.19	0.88	-0.750			
0.8523	54549.45	3.2770	3.2769	-0.1967	25.20	0.89	-0.750			
0.8529	54586.82	3.2740	3.2737	-0.1926	25.20	0.89	-0.750			
0.8535	54622.88	3.2710	3.2710	-0.1886	25.21	0.90	-0.750			
0.8540	54659.01	3.2680	3.2680	-0.1856	25.21	0.90	-0.750			
0.8546	54694.02	3.2650	3.2651	-0.1818	25.21	0.90	-0.750			
0.8551	54728.70	3.2620	3.2619	-0.1789	25.22	0.91	-0.750			
0.8557	54762.79	3.2590	3.2590	-0.1772	25.22	0.91	-0.750			
0.8562	54795.60	3.2560	3.2559	-0.1760	25.23	0.92	-0.750			
0.8567	54828.86	3.2530	3.2531	-0.1749	25.23	0.92	-0.750			
0.8572	54863.77	3.2500	3.2499	-0.1704	25.23	0.92	-0.750			
0.8578	54896.74	3.2470	3.2469	-0.1677	25.24	0.93	-0.750			
0.8583	54929.23	3.2440	3.2445	-0.1654	25.24	0.93	-0.750			
0.8587	54959.22	3.2410	3.2418	-0.1693	25.24	0.93	-0.750			
0.8593	54996.64	3.2380	3.2370	-0.1557	25.25	0.94	-0.750			
0.8598	55026.53	3.2350	3.2343	-0.1472	25.25	0.94	-0.750			
0.8602	55053.54	3.2320	3.2316	-0.1340	25.25	0.94	-0.750			
0.8606	55078.98	3.2290	3.2294	-0.1476	25.26	0.95	-0.750	0.391	0.647	
0.8610	55105.72	3.2260	3.2273	-0.1490	25.26	0.95	-0.750			
0.8615	55134.58	3.2230	3.2234	-0.1517	25.26	0.95	-0.750			
0.8619	55160.43	3.2200	3.2211	-0.1442	25.27	0.96	-0.750			
0.8624	55190.61	3.2170	3.2179	-0.1488	25.27	0.96	-0.750			
0.8628	55220.93	3.2140	3.2147	-0.1486	25.27	0.96	-0.750			
0.8634	55258.01	3.2110	3.2107	-0.1559	25.28	0.97	-0.750			
0.8638	55283.62	3.2080	3.2079	-0.1439	25.28	0.97	-0.750			
0.8642	55311.14	3.2050	3.2051	-0.1425	25.28	0.97	-0.750			
0.8647	55338.32	3.2020	3.2018	-0.1406	25.29	0.98	-0.750			
0.8651	55365.09	3.1990	3.1989	-0.1391	25.29	0.98	-0.750			
0.8655	55391.50	3.1960	3.1960	-0.1372	25.29	0.98	-0.750			
0.8659	55417.67	3.1930	3.1929	-0.1355	25.30	0.99	-0.750			
0.8663	55443.56	3.1900	3.1901	-0.1341	25.30	0.99	-0.750			
0.8667	55469.42	3.1870	3.1870	-0.1331	25.30	0.99	-0.750			
0.8671	55494.45	3.1840	3.1840	-0.1321	25.31	1.00	-0.750			
0.8675	55519.53	3.1810	3.1810	-0.1311	25.31	1.00	-0.750			
0.8679	55544.90	3.1780	3.1779	-0.1292	25.31	1.00	-0.750			
0.8683	55569.61	3.1750	3.1750	-0.1280	25.32	1.01	-0.750			
0.8687	55594.24	3.1720	3.1722	-0.1268	25.32	1.01	-0.750			
0.8690	55618.31	3.1690	3.1691	-0.1258	25.32	1.01	-0.750			
0.8694	55642.34	3.1660	3.1659	-0.1245	25.33	1.02	-0.750			
0.8698	55666.08	3.1630	3.1630	-0.1227	25.33	1.02	-0.750			
