Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0878	5620.28	4.0180	4.0180	-0.7693	25.14	-0.08	-0.750			
0.0901	5767.99	4.0150	4.0153	-0.7682	25.14	-0.08	-0.750			
0.0924	5914.13	4.0120	4.0118	-0.7615	25.14	-0.08	-0.750			
0.0946	6056.88	4.0090	4.0089	-0.7535	25.14	-0.08	-0.750			
0.0969	6201.49	4.0060	4.0060	-0.7575	25.15	-0.07	-0.750			
0.0992	6349.81	4.0030	4.0030	-0.7683	25.15	-0.07	-0.750			
0.1015	6495.81	4.0000	3.9999	-0.7706	25.15	-0.07	-0.750			
0.1038	6643.37	3.9970	3.9970	-0.7715	25.15	-0.07	-0.750			
0.1061	6790.82	3.9940	3.9940	-0.7813	25.15	-0.07	-0.750			
0.1085	6941.02	3.9910	3.9911	-0.7861	25.16	-0.06	-0.750			
0.1108	7093.35	3.9880	3.9879	-0.7851	25.16	-0.06	-0.750			
0.1132	7247.63	3.9850	3.9849	-0.7895	25.17	-0.05	-0.750			
0.1156	7398.84	3.9820	3.9826	-0.7890	25.17	-0.05	-0.750			
0.1180	7549.12	3.9790	3.9789	-0.7840	25.17	-0.05	-0.750			
0.1203	7700.05	3.9760	3.9760	-0.7885	25.17	-0.05	-0.750			
0.1227	7853.73	3.9730	3.9729	-0.7766	25.17	-0.05	-0.750			
0.1251	8003.42	3.9700	3.9699	-0.7749	25.17	-0.05	-0.750			
0.1274	8151.95	3.9670	3.9670	-0.7653	25.17	-0.05	-0.750			
0.1296	8293.75	3.9640	3.9640	-0.7845	25.17	-0.05	-0.750			
0.1319	8444.71	3.9610	3.9607	-0.7850	25.17	-0.05	-0.750			
0.1343	8598.10	3.9580	3.9577	-0.7825	25.18	-0.04	-0.750			
0.1367	8751.87	3.9550	3.9553	-0.7943	25.18	-0.04	-0.750			
0.1391	8904.51	3.9520	3.9521	-0.7972	25.18	-0.04	-0.750			
0.1415	9057.33	3.9490	3.9488	-0.7936	25.18	-0.04	-0.750			
0.1438	9202.31	3.9460	3.9459	-0.8079	25.18	-0.04	-0.750			
0.1462	9357.22	3.9430	3.9430	-0.7993	25.18	-0.04	-0.750			
0.1487	9516.92	3.9400	3.9399	-0.8093	25.18	-0.04	-0.750			
0.1512	9676.70	3.9370	3.9369	-0.8125	25.18	-0.04	-0.750			
0.1536	9832.22	3.9340	3.9336	-0.8043	25.18	-0.04	-0.750			
0.1560	9982.32	3.9310	3.9309	-0.8108	25.18	-0.04	-0.750			
0.1584	10137.20	3.9280	3.9280	-0.7985	25.18	-0.04	-0.750			
0.1607	10283.94	3.9250	3.9250	-0.8007	25.19	-0.03	-0.750			
0.1632	10447.91	3.9220	3.9219	-0.8166	25.19	-0.03	-0.750			
0.1657	10604.36	3.9190	3.9198	-0.8129	25.19	-0.03	-0.750			
0.1681	10760.49	3.9160	3.9156	-0.8118	25.19	-0.03	-0.750			
0.1706	10915.79	3.9130	3.9129	-0.8155	25.19	-0.03	-0.750			
0.1730	11071.56	3.9100	3.9100	-0.8146	25.20	-0.02	-0.750			
0.1755	11230.63	3.9070	3.9069	-0.8230	25.20	-0.02	-0.750			
0.1779	11385.27	3.9040	3.9041	-0.8175	25.20	-0.02	-0.750			
0.1804	11546.26	3.9010	3.9010	-0.8263	25.20	-0.02	-0.750			
0.1829	11705.45	3.8980	3.8979	-0.8381	25.20	-0.02	-0.750			
0.1855	11868.85	3.8950	3.8949	-0.8300	25.20	-0.02	-0.750			
0.1880	12031.79	3.8920	3.8918	-0.8233	25.20	-0.02	-0.750			
0.1904	12186.48	3.8890	3.8898	-0.8207	25.20	-0.02	-0.750			
0.1929	12343.51	3.8860	3.8859	-0.8119	25.20	-0.02	-0.750			
0.1952	12495.66	3.8830	3.8828	-0.8158	25.21	-0.01	-0.750			
0.1977	12650.34	3.8800	3.8800	-0.8076	25.21	-0.01	-0.750			
0.2002	12810.68	3.8770	3.8770	-0.8179	25.22	-0.00	-0.750			
0.2026	12967.92	3.8740	3.8739	-0.8124	25.22	-0.00	-0.750			
0.2051	13125.14	3.8710	3.8709	-0.8090	25.22	0.00	-0.750			
0.2074	13275.69	3.8680	3.8680	-0.8013	25.22	0.00	-0.750			
0.2098	13428.46	3.8650	3.8649	-0.7984	25.22	0.00	-0.750			
0.2122	13581.55	3.8620	3.8620	-0.8022	25.22	0.00	-0.750			
0.2146	13737.27	3.8590	3.8590	-0.8024	25.22	0.00	-0.750			
0.2171	13892.69	3.8560	3.8559	-0.7996	25.22	0.00	-0.750			
0.2194	14044.78	3.8530	3.8531	-0.8078	25.22	0.00	-0.750			
0.2219	14201.47	3.8500	3.8499	-0.8014	25.23	0.01	-0.750			
0.2243	14356.56	3.8470	3.8468	-0.7888	25.23	0.01	-0.750			
0.2267	14508.20	3.8440	3.8439	-0.7828	25.23	0.01	-0.750			
0.2290	14654.63	3.8410	3.8410	-0.7772	25.23	0.01	-0.750			
0.2313	14800.82	3.8380	3.8379	-0.7939	25.24	0.02	-0.750			
0.2335	14944.72	3.8350	3.8349	-0.7992	25.24	0.02	-0.750			
0.2359	15095.82	3.8320	3.8320	-0.8129	25.24	0.02	-0.750			
0.2385	15266.51	3.8290	3.8287	-0.8357	25.25	0.03	-0.750			
0.2411	15430.28	3.8260	3.8265	-0.8386	25.25	0.03	-0.750			
0.2437	15595.86	3.8230	3.8232	-0.8346	25.25	0.03	-0.750			
0.2462	15756.45	3.8200	3.8199	-0.8124	25.25	0.03	-0.750			
0.2485	15907.05	3.8170	3.8169	-0.7882	25.26	0.04	-0.750			
0.2508	16052.35	3.8140	3.8141	-0.7624	25.26	0.04	-0.750			
0.2531	16196.78	3.8110	3.8113	-0.7627	25.26	0.04	-0.750			
0.2554	16342.66	3.8080	3.8080	-0.7631	25.26	0.04	-0.750			
0.2576	16487.70	3.8050	3.8049	-0.7603	25.26	0.04	-0.750			
0.2599	16634.98	3.8020	3.8019	-0.7627	25.27	0.05	-0.750			
0.2622	16783.71	3.7990	3.7990	-0.7647	25.27	0.05	-0.750			
0.2645	16930.34	3.7960	3.7960	-0.7599	25.27	0.05	-0.750			
0.2668	17075.39	3.7930	3.7928	-0.7646	25.27	0.05	-0.750			
0.2691	17220.72	3.7900	3.7899	-0.7595	25.27	0.05	-0.750			
0.2713	17364.65	3.7870	3.7870	-0.7697	25.27	0.05	-0.750			
0.2737	17515.84	3.7840	3.7840	-0.7715	25.28	0.06	-0.750			
0.2761	17668.82	3.7810	3.7809	-0.7741	25.28	0.06	-0.750			
0.2784	17816.57	3.7780	3.7783	-0.7757	25.28	0.06	-0.750			
0.2807	17964.41	3.7750	3.7751	-0.7754	25.28	0.06	-0.750			
0.2830	18109.73	3.7720	3.7719	-0.7867	25.28	0.06	-0.750			
0.2853	18260.43	3.7690	3.7689	-0.7950	25.28	0.06	-0.750			
0.2878	18417.14	3.7660	3.7659	-0.8030	25.28	0.06	-0.750			
0.2902	18572.96	3.7630	3.7632	-0.8112	25.28	0.06	-0.750			
0.2927	18733.34	3.7600	3.7600	-0.8145	25.28	0.06	-0.750			
0.2951	18888.21	3.7570	3.7570	-0.8229	25.28	0.06	-0.750			
0.2976	19045.78	3.7540	3.7539	-0.8224	25.28	0.06	-0.750			
0.3000	19202.86	3.7510	3.7509	-0.8252	25.28	0.06	-0.750			
0.3026	19363.86	3.7480	3.7483	-0.8356	25.28	0.06	-0.750			
0.3051	19524.41	3.7450	3.7449	-0.8418	25.28	0.06	-0.750			
0.3076	19687.22	3.7420	3.7419	-0.8538	25.28	0.06	-0.750			
0.3102	19853.73	3.7390	3.7389	-0.8545	25.28	0.06	-0.750			
0.3128	20018.88	3.7360	3.7359	-0.8658	25.28	0.06	-0.750			
0.3154	20184.34	3.7330	3.7336	-0.8715	25.28	0.06	-0.750			
0.3179	20348.78	3.7300	3.7299	-0.8869	25.28	0.06	-0.750			
0.3206	20518.80	3.7270	3.7269	-0.8978	25.28	0.06	-0.750			
0.3233	20692.94	3.7240	3.7240	-0.9091	25.27	0.05	-0.750			
0.3261	20872.21	3.7210	3.7208	-0.9328	25.27	0.05	-0.750			
0.3290	21052.81	3.7180	3.7181	-0.9376	25.27	0.05	-0.750			
0.3318	21233.88	3.7150	3.7151	-0.9576	25.27	0.05	-0.750			
0.3347	21420.61	3.7120	3.7119	-0.9606	25.26	0.04	-0.750			
0.3376	21605.27	3.7090	3.7088	-0.9865	25.26	0.04	-0.750			
0.3406	21796.86	3.7060	3.7066	-0.9887	25.26	0.04	-0.750			
0.3436	21988.98	3.7030	3.7028	-1.0129	25.26	0.04	-0.750			
0.3466	22184.44	3.7000	3.7000	-1.0150	25.25	0.03	-0.750	0.368	0.516	
0.3497	22379.46	3.6970	3.6967	-1.0193	25.25	0.03	-0.750			
0.3527	22574.29	3.6940	3.6944	-1.0504	25.24	0.02	-0.750			
0.3559	22776.35	3.6910	3.6910	-1.0645	25.24	0.02	-0.750			
0.3590	22978.86	3.6880	3.6878	-1.0636	25.23	0.01	-0.750			
0.3624	23191.42	3.6850	3.6849	-1.0892	25.23	0.01	-0.750			
0.3656	23399.38	3.6820	3.6825	-1.1221	25.22	-0.00	-0.750			
0.3691	23619.67	3.6790	3.6790	-1.1357	25.21	-0.01	-0.750			
0.3725	23838.43	3.6760	3.6757	-1.1495	25.21	-0.01	-0.750			
0.3758	24053.22	3.6730	3.6729	-1.1821	25.20	-0.02	-0.750			
0.3795	24287.46	3.6700	3.6700	-1.1974	25.20	-0.02	-0.750			
0.3832	24521.61	3.6670	3.6669	-1.2070	25.19	-0.03	-0.750			
0.3868	24754.90	3.6640	3.6639	-1.2151	25.19	-0.03	-0.750			
0.3904	24983.57	3.6610	3.6617	-1.2322	25.18	-0.04	-0.750			
0.3942	25229.68	3.6580	3.6577	-1.2567	25.18	-0.04	-0.750			
0.3980	25468.90	3.6550	3.6549	-1.2699	25.18	-0.04	-0.750			
0.4018	25713.01	3.6520	3.6520	-1.3055	25.18	-0.04	-0.750			
0.4058	25972.60	3.6490	3.6490	-1.3417	25.17	-0.05	-0.750			
0.4099	26231.90	3.6460	3.6458	-1.3534	25.16	-0.06	-0.750			
0.4139	26490.57	3.6430	3.6431	-1.3787	25.15	-0.07	-0.750			
0.4181	26755.66	3.6400	3.6399	-1.3970	25.15	-0.07	-0.750			
0.4224	27032.67	3.6370	3.6369	-1.4308	25.14	-0.08	-0.750			
0.4266	27304.95	3.6340	3.6340	-1.4467	25.14	-0.08	-0.750			
0.4310	27582.83	3.6310	3.6310	-1.4609	25.14	-0.08	-0.750			
0.4355	27870.13	3.6280	3.6279	-1.5162	25.13	-0.09	-0.750			
0.4402	28170.03	3.6250	3.6250	-1.5383	25.12	-0.10	-0.750			
0.4448	28464.87	3.6220	3.6220	-1.5650	25.12	-0.10	-0.750			
0.4496	28774.83	3.6190	3.6187	-1.6115	25.11	-0.11	-0.750			
0.4545	29086.91	3.6160	3.6159	-1.6426	25.11	-0.11	-0.750			
0.4595	29405.86	3.6130	3.6128	-1.6528	25.09	-0.13	-0.750			
0.4644	29722.04	3.6100	3.6100	-1.6964	25.08	-0.14	-0.750			
0.4695	30047.50	3.6070	3.6071	-1.7259	25.08	-0.14	-0.750			
0.4749	30393.56	3.6040	3.6037	-1.7741	25.08	-0.14	-0.750			
0.4802	30733.55	3.6010	3.6007	-1.7859	25.08	-0.14	-0.750			
0.4857	31086.41	3.5980	3.5978	-1.8370	25.07	-0.15	-0.750			
0.4912	31437.98	3.5950	3.5951	-1.8586	25.06	-0.16	-0.750			
0.4969	31804.60	3.5920	3.5921	-1.8789	25.06	-0.16	-0.750			
0.5026	32167.17	3.5890	3.5892	-1.8940	25.06	-0.16	-0.750			
0.5083	32530.05	3.5860	3.5860	-1.9512	25.06	-0.16	-0.750			
0.5143	32912.42	3.5830	3.5825	-1.9608	25.06	-0.16	-0.750			
0.5202	33290.43	3.5800	3.5800	-1.9831	25.06	-0.16	-0.750			
0.5261	33670.53	3.5770	3.5775	-2.0049	25.06	-0.16	-0.750			
0.5322	34061.43	3.5740	3.5739	-2.0203	25.06	-0.16	-0.750			
0.5383	34451.77	3.5710	3.5710	-2.0587	25.06	-0.16	-0.750			
0.5445	34846.41	3.5680	3.5681	-2.0678	25.06	-0.16	-0.750			
0.5508	35254.00	3.5650	3.5650	-2.0759	25.06	-0.16	-0.750			
0.5571	35657.05	3.5620	3.5620	-2.0750	25.06	-0.16	-0.750			
0.5633	36051.03	3.5590	3.5589	-2.0592	25.06	-0.16	-0.750			
0.5696	36454.08	3.5560	3.5560	-2.0557	25.06	-0.16	-0.750			
0.5758	36850.19	3.5530	3.5530	-2.0522	25.07	-0.15	-0.750			
0.5819	37238.58	3.5500	3.5500	-2.0402	25.07	-0.15	-0.750			
0.5877	37611.42	3.5470	3.5472	-1.9828	25.08	-0.14	-0.750			
0.5937	37996.97	3.5440	3.5437	-2.0363	25.09	-0.13	-0.750			
0.6000	38397.02	3.5410	3.5406	-2.0184	25.10	-0.12	-0.750			
0.6061	38787.83	3.5380	3.5380	-1.9716	25.10	-0.12	-0.750			
0.6121	39171.95	3.5350	3.5354	-1.9680	25.11	-0.11	-0.750			
0.6178	39542.21	3.5320	3.5318	-1.9041	25.12	-0.10	-0.750			
0.6233	39893.53	3.5290	3.5288	-1.8239	25.13	-0.09	-0.750			
0.6287	40235.11	3.5260	3.5259	-1.7829	25.14	-0.08	-0.750			
0.6340	40578.58	3.5230	3.5227	-1.7708	25.15	-0.07	-0.750			
0.6392	40907.85	3.5200	3.5198	-1.7278	25.17	-0.05	-0.750			
0.6444	41239.58	3.5170	3.5169	-1.6902	25.18	-0.04	-0.750			
0.6495	41565.71	3.5140	3.5138	-1.6596	25.19	-0.03	-0.750			
0.6544	41884.36	3.5110	3.5109	-1.6132	25.21	-0.01	-0.750			
0.6593	42192.87	3.5080	3.5081	-1.5645	25.23	0.01	-0.750			
0.6639	42490.89	3.5050	3.5053	-1.5262	25.24	0.02	-0.750			
0.6684	42775.30	3.5020	3.5018	-1.4714	25.26	0.04	-0.750			
0.6728	43058.45	3.4990	3.4988	-1.4349	25.27	0.05	-0.750			
0.6770	43325.72	3.4960	3.4959	-1.3989	25.29	0.07	-0.750			
0.6811	43592.86	3.4930	3.4929	-1.3546	25.31	0.09	-0.750			
0.6852	43852.47	3.4900	3.4899	-1.3099	25.32	0.10	-0.750			
0.6890	44098.52	3.4870	3.4871	-1.2521	25.34	0.12	-0.750			
0.6927	44330.71	3.4840	3.4840	-1.2104	25.36	0.14	-0.750			
0.6962	44555.40	3.4810	3.4810	-1.0848	25.38	0.16	-0.750			
