Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1379	8824.44	4.0820	4.0820	0.8169	25.64	0.54	0.750			
0.1403	8982.29	4.0790	4.0791	0.8266	25.64	0.54	0.750			
0.1428	9140.23	4.0760	4.0761	0.8338	25.64	0.54	0.750			
0.1454	9302.96	4.0730	4.0731	0.8415	25.65	0.55	0.750			
0.1479	9466.99	4.0700	4.0699	0.8383	25.65	0.55	0.750			
0.1504	9628.53	4.0670	4.0670	0.8379	25.65	0.55	0.750			
0.1530	9790.27	4.0640	4.0640	0.8407	25.65	0.55	0.750			
0.1555	9953.54	4.0610	4.0609	0.8306	25.66	0.56	0.750			
0.1580	10111.87	4.0580	4.0580	0.8346	25.66	0.56	0.750			
0.1605	10268.94	4.0550	4.0551	0.8403	25.66	0.56	0.750			
0.1630	10429.86	4.0520	4.0520	0.8462	25.67	0.57	0.750			
0.1655	10594.40	4.0490	4.0491	0.8520	25.67	0.57	0.750			
0.1681	10760.90	4.0460	4.0461	0.8499	25.67	0.57	0.750			
0.1707	10923.33	4.0430	4.0431	0.8555	25.67	0.57	0.750			
0.1733	11089.57	4.0400	4.0401	0.8628	25.67	0.57	0.750			
0.1758	11252.18	4.0370	4.0366	0.8582	25.67	0.57	0.750			
0.1784	11416.79	4.0340	4.0341	0.8607	25.67	0.57	0.750			
0.1810	11583.74	4.0310	4.0311	0.8641	25.67	0.57	0.750			
0.1836	11751.05	4.0280	4.0280	0.8663	25.68	0.58	0.750			
0.1862	11919.66	4.0250	4.0250	0.8720	25.68	0.58	0.750			
0.1888	12083.56	4.0220	4.0221	0.8668	25.68	0.58	0.750			
0.1914	12251.16	4.0190	4.0189	0.8682	25.68	0.58	0.750			
0.1940	12416.67	4.0160	4.0160	0.8742	25.68	0.58	0.750			
0.1966	12584.43	4.0130	4.0130	0.8820	25.69	0.59	0.750			
0.1993	12755.60	4.0100	4.0101	0.8886	25.69	0.59	0.750			
0.2020	12927.41	4.0070	4.0070	0.8927	25.69	0.59	0.750			
0.2047	13102.62	4.0040	4.0040	0.8800	25.69	0.59	0.750			
0.2073	13269.83	4.0010	4.0011	0.8891	25.69	0.59	0.750			
0.2100	13439.06	3.9980	3.9981	0.8945	25.69	0.59	0.750			
0.2127	13610.20	3.9950	3.9952	0.8965	25.69	0.59	0.750			
0.2153	13781.22	3.9920	3.9920	0.9034	25.69	0.59	0.750			
0.2181	13956.11	3.9890	3.9892	0.9094	25.70	0.60	0.750			
0.2208	14134.28	3.9860	3.9860	0.9139	25.70	0.60	0.750			
0.2236	14311.83	3.9830	3.9830	0.9147	25.71	0.61	0.750			
0.2263	14485.47	3.9800	3.9799	0.9069	25.71	0.61	0.750			
0.2291	14660.01	3.9770	3.9770	0.9059	25.71	0.61	0.750			
0.2318	14834.16	3.9740	3.9740	0.9102	25.71	0.61	0.750			
0.2344	15002.64	3.9710	3.9711	0.9343	25.72	0.62	0.750			
0.2372	15182.59	3.9680	3.9681	0.9521	25.72	0.62	0.750			
0.2402	15373.79	3.9650	3.9648	0.9606	25.72	0.62	0.750			
0.2432	15563.29	3.9620	3.9621	0.9738	25.72	0.62	0.750			
0.2461	15752.56	3.9590	3.9592	0.9756	25.73	0.63	0.750			
0.2491	15942.80	3.9560	3.9561	0.9715	25.73	0.63	0.750			
0.2520	16125.61	3.9530	3.9528	0.9514	25.73	0.63	0.750			
0.2547	16302.24	3.9500	3.9500	0.9338	25.73	0.63	0.750			
0.2575	16482.68	3.9470	3.9471	0.9356	25.73	0.63	0.750			
0.2603	16661.78	3.9440	3.9440	0.9391	25.73	0.63	0.750			
0.2631	16840.93	3.9410	3.9410	0.9370	25.73	0.63	0.750			
0.2660	17021.16	3.9380	3.9380	0.9386	25.73	0.63	0.750			
0.2688	17202.59	3.9350	3.9350	0.9461	25.73	0.63	0.750			
0.2716	17385.14	3.9320	3.9320	0.9511	25.74	0.64	0.750			
0.2745	17568.13	3.9290	3.9291	0.9541	25.74	0.64	0.750			
0.2774	17751.58	3.9260	3.9259	0.9559	25.74	0.64	0.750			
0.2802	17934.71	3.9230	3.9230	0.9513	25.74	0.64	0.750			
0.2831	18116.42	3.9200	3.9201	0.9556	25.75	0.65	0.750			
0.2859	18299.27	3.9170	3.9171	0.9626	25.75	0.65	0.750			
0.2888	18484.80	3.9140	3.9136	0.9647	25.75	0.65	0.750			
0.2917	18670.76	3.9110	3.9110	0.9650	25.75	0.65	0.750			
0.2946	18856.15	3.9080	3.9081	0.9742	25.75	0.65	0.750			
0.2976	19045.26	3.9050	3.9051	0.9821	25.75	0.65	0.750			
0.3005	19233.73	3.9020	3.9019	0.9794	25.75	0.65	0.750			
0.3035	19423.28	3.8990	3.8990	0.9768	25.75	0.65	0.750			
0.3064	19610.36	3.8960	3.8961	0.9807	25.75	0.65	0.750			
0.3094	19799.33	3.8930	3.8931	0.9854	25.75	0.65	0.750			
0.3123	19987.27	3.8900	3.8900	0.9876	25.75	0.65	0.750			
0.3153	20177.92	3.8870	3.8870	0.9907	25.75	0.65	0.750			
0.3183	20368.70	3.8840	3.8840	0.9974	25.75	0.65	0.750			
0.3213	20561.65	3.8810	3.8810	1.0031	25.75	0.65	0.750			
0.3243	20756.97	3.8780	3.8780	1.0088	25.75	0.65	0.750			
0.3273	20948.74	3.8750	3.8750	1.0068	25.75	0.65	0.750			
0.3304	21142.46	3.8720	3.8720	1.0111	25.75	0.65	0.750			
0.3334	21336.39	3.8690	3.8690	1.0106	25.75	0.65	0.750			
0.3364	21531.25	3.8660	3.8660	1.0165	25.75	0.65	0.750			
0.3395	21727.68	3.8630	3.8630	1.0156	25.75	0.65	0.750			
0.3425	21922.55	3.8600	3.8600	1.0180	25.74	0.64	0.750			
0.3456	22117.51	3.8570	3.8570	1.0216	25.74	0.64	0.750			
0.3486	22313.16	3.8540	3.8541	1.0272	25.73	0.63	0.750			
0.3517	22511.73	3.8510	3.8510	1.0292	25.73	0.63	0.750			
0.3548	22709.63	3.8480	3.8480	1.0375	25.72	0.62	0.750			
0.3580	22908.82	3.8450	3.8450	1.0424	25.72	0.62	0.750			
0.3611	23110.74	3.8420	3.8421	1.0481	25.71	0.61	0.750			
0.3642	23310.66	3.8390	3.8389	1.0582	25.71	0.61	0.750			
0.3674	23515.18	3.8360	3.8360	1.0682	25.70	0.60	0.750			
0.3706	23720.97	3.8330	3.8329	1.0760	25.70	0.60	0.750	0.341	0.427	
0.3739	23930.16	3.8300	3.8302	1.0836	25.69	0.59	0.750			
0.3772	24140.99	3.8270	3.8270	1.0825	25.69	0.59	0.750			
0.3805	24349.96	3.8240	3.8240	1.0897	25.68	0.58	0.750			
0.3837	24557.61	3.8210	3.8210	1.0888	25.67	0.57	0.750			
0.3870	24765.26	3.8180	3.8180	1.0899	25.66	0.56	0.750			
0.3903	24976.17	3.8150	3.8150	1.0908	25.66	0.56	0.750			
0.3935	25185.70	3.8120	3.8121	1.0987	25.64	0.54	0.750			
0.3968	25396.25	3.8090	3.8090	1.1102	25.63	0.53	0.750			
0.4002	25611.67	3.8060	3.8059	1.1198	25.62	0.52	0.750			
0.4035	25825.85	3.8030	3.8030	1.1229	25.61	0.51	0.750			
0.4069	26043.70	3.8000	3.8000	1.1275	25.61	0.51	0.750			
0.4103	26261.47	3.7970	3.7970	1.1352	25.60	0.50	0.750			
0.4138	26482.15	3.7940	3.7940	1.1368	25.59	0.49	0.750			
0.4171	26697.46	3.7910	3.7910	1.1436	25.58	0.48	0.750			
0.4205	26915.00	3.7880	3.7880	1.1577	25.57	0.47	0.750			
0.4240	27137.23	3.7850	3.7851	1.1763	25.56	0.46	0.750			
0.4276	27364.49	3.7820	3.7820	1.1891	25.55	0.45	0.750			
0.4312	27594.77	3.7790	3.7790	1.2106	25.53	0.43	0.750			
0.4348	27827.85	3.7760	3.7761	1.2308	25.52	0.42	0.750			
0.4386	28068.16	3.7730	3.7727	1.2483	25.51	0.41	0.750			
0.4423	28307.83	3.7700	3.7701	1.2716	25.50	0.40	0.750			
0.4462	28555.25	3.7670	3.7669	1.2975	25.49	0.39	0.750			
0.4501	28807.20	3.7640	3.7640	1.3237	25.47	0.37	0.750			
0.4541	29064.04	3.7610	3.7611	1.3564	25.46	0.36	0.750			
0.4582	29324.29	3.7580	3.7580	1.3823	25.44	0.34	0.750			
0.4624	29593.52	3.7550	3.7550	1.4083	25.43	0.33	0.750			
0.4667	29869.22	3.7520	3.7520	1.4312	25.41	0.31	0.750			
0.4710	30143.44	3.7490	3.7491	1.4664	25.39	0.29	0.750			
0.4754	30426.63	3.7460	3.7459	1.4986	25.37	0.27	0.750			
0.4800	30718.87	3.7430	3.7431	1.5186	25.36	0.26	0.750			
0.4845	31010.64	3.7400	3.7400	1.5710	25.34	0.24	0.750			
0.4893	31315.29	3.7370	3.7369	1.6240	25.33	0.23	0.750			
0.4943	31633.41	3.7340	3.7339	1.6663	25.32	0.22	0.750			
0.4994	31959.70	3.7310	3.7312	1.7223	25.30	0.20	0.750			
0.5046	32294.46	3.7280	3.7277	1.7656	25.29	0.19	0.750			
0.5099	32634.69	3.7250	3.7251	1.8269	25.27	0.17	0.750			
0.5155	32991.59	3.7220	3.7220	1.8677	25.26	0.16	0.750			
0.5212	33358.20	3.7190	3.7190	1.9360	25.24	0.14	0.750			
0.5271	33733.30	3.7160	3.7159	2.0099	25.23	0.13	0.750			
0.5333	34131.44	3.7130	3.7128	2.0769	25.20	0.10	0.750			
0.5397	34538.14	3.7100	3.7100	2.1461	25.18	0.08	0.750			
0.5462	34955.61	3.7070	3.7071	2.2050	25.16	0.06	0.750			
0.5531	35396.80	3.7040	3.7040	2.2239	25.13	0.03	0.750			
0.5598	35828.82	3.7010	3.7010	2.2005	25.11	0.01	0.750			
0.5663	36241.55	3.6980	3.6981	2.1975	25.09	-0.01	0.750			
0.5726	36648.01	3.6950	3.6950	2.2296	25.08	-0.02	0.750			
0.5793	37076.44	3.6920	3.6918	2.3093	25.06	-0.04	0.750			
0.5864	37527.36	3.6890	3.6893	2.4671	25.05	-0.05	0.750			
0.5942	38029.01	3.6860	3.6861	2.6135	25.03	-0.07	0.750			
0.6022	38540.81	3.6830	3.6831	2.6812	25.02	-0.08	0.750			
0.6103	39058.07	3.6800	3.6804	2.7219	25.01	-0.09	0.750			
0.6186	39588.00	3.6770	3.6770	2.7962	24.99	-0.11	0.750			
0.6271	40135.42	3.6740	3.6738	2.9145	24.98	-0.12	0.750			
0.6362	40715.46	3.6710	3.6709	2.9952	24.97	-0.13	0.750			
0.6456	41315.90	3.6680	3.6679	2.9676	24.96	-0.14	0.750			
0.6542	41869.80	3.6650	3.6650	2.8165	24.96	-0.14	0.750			
0.6624	42395.31	3.6620	3.6620	2.7098	24.96	-0.14	0.750			
0.6705	42909.60	3.6590	3.6595	2.5788	24.97	-0.13	0.750			
0.6781	43396.42	3.6560	3.6562	2.3475	24.98	-0.12	0.750			
0.6848	43824.67	3.6530	3.6533	2.0952	24.98	-0.12	0.750			
0.6907	44202.36	3.6500	3.6502	1.8922	24.98	-0.12	0.750			
0.6961	44547.33	3.6470	3.6469	1.6948	25.00	-0.10	0.750			
0.7009	44858.66	3.6440	3.6436	1.5191	25.01	-0.09	0.750			
0.7052	45131.71	3.6410	3.6415	1.3556	25.01	-0.09	0.750			
0.7091	45383.67	3.6380	3.6381	1.2299	25.02	-0.08	0.750			
0.7125	45598.18	3.6350	3.6349	1.0938	25.02	-0.08	0.750			
0.7154	45787.47	3.6320	3.6318	1.0045	25.03	-0.07	0.750			
0.7180	45954.92	3.6290	3.6290	0.9011	25.03	-0.07	0.750			
0.7206	46118.88	3.6260	3.6261	0.8696	25.04	-0.06	0.750			
0.7231	46280.92	3.6230	3.6230	0.8498	25.05	-0.05	0.750			
0.7256	46439.92	3.6200	3.6198	0.8261	25.06	-0.04	0.750			
0.7281	46600.63	3.6170	3.6170	0.7889	25.07	-0.03	0.750			
0.7306	46756.54	3.6140	3.6141	0.7433	25.07	-0.03	0.750			
0.7328	46898.54	3.6110	3.6111	0.6919	25.08	-0.02	0.750			
0.7348	47028.81	3.6080	3.6083	0.6397	25.09	-0.01	0.750			
0.7366	47140.96	3.6050	3.6051	0.5701	25.09	-0.01	0.750			
0.7382	47243.95	3.6020	3.6025	0.5074	25.10	-0.00	0.750			
0.7396	47334.60	3.5990	3.5994	0.4421	25.10	0.00	0.750			
0.7409	47416.07	3.5960	3.5961	0.3757	25.11	0.01	0.750			
0.7420	47487.48	3.5930	3.5929	0.3171	25.11	0.01	0.750			
0.7428	47539.49	3.5900	3.5898	0.2399	25.11	0.01	0.750			
0.7434	47575.58	3.5870	3.5872	0.1668	25.11	0.01	0.750			
0.7438	47601.97	3.5840	3.5846	0.0963	25.12	0.02	0.750			
0.7440	47613.55	3.5810	3.5829	0.0295	25.12	0.02	0.750			
