Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3410	21825.30	3.8440	3.8444	0.9174	25.99	0.43	0.750	0.318	0.461	
0.3438	22001.24	3.8410	3.8412	0.9233	25.98	0.42	0.750			
0.3466	22180.21	3.8380	3.8381	0.9344	25.97	0.41	0.750			
0.3494	22362.06	3.8350	3.8351	0.9429	25.97	0.41	0.750			
0.3523	22547.61	3.8320	3.8318	0.9502	25.96	0.40	0.750			
0.3550	22721.40	3.8290	3.8291	0.9380	25.95	0.39	0.750			
0.3578	22901.89	3.8260	3.8262	0.9460	25.94	0.38	0.750			
0.3607	23082.88	3.8230	3.8225	0.9525	25.93	0.37	0.750			
0.3635	23267.13	3.8200	3.8201	0.9617	25.92	0.36	0.750			
0.3664	23451.48	3.8170	3.8172	0.9758	25.91	0.35	0.750			
0.3694	23641.37	3.8140	3.8140	0.9910	25.90	0.34	0.750			
0.3725	23837.97	3.8110	3.8109	1.0138	25.89	0.33	0.750			
0.3754	24027.02	3.8080	3.8081	1.0083	25.88	0.32	0.750			
0.3785	24221.44	3.8050	3.8051	1.0167	25.87	0.31	0.750			
0.3815	24416.39	3.8020	3.8021	1.0301	25.86	0.30	0.750			
0.3846	24613.58	3.7990	3.7991	1.0410	25.85	0.29	0.750			
0.3877	24815.65	3.7960	3.7961	1.0609	25.84	0.28	0.750			
0.3909	25017.05	3.7930	3.7931	1.0678	25.83	0.27	0.750			
0.3941	25222.86	3.7900	3.7902	1.0906	25.82	0.26	0.750			
0.3974	25435.97	3.7870	3.7870	1.1162	25.81	0.25	0.750			
0.4008	25648.94	3.7840	3.7842	1.1253	25.80	0.24	0.750			
0.4042	25867.94	3.7810	3.7812	1.1442	25.79	0.23	0.750			
0.4077	26090.91	3.7780	3.7781	1.1668	25.78	0.22	0.750			
0.4113	26325.35	3.7750	3.7749	1.1881	25.77	0.21	0.750			
0.4147	26543.94	3.7720	3.7720	1.1937	25.76	0.20	0.750			
0.4183	26773.34	3.7690	3.7690	1.2216	25.75	0.19	0.750			
0.4222	27018.63	3.7660	3.7658	1.2267	25.73	0.17	0.750			
0.4258	27252.08	3.7630	3.7632	1.2619	25.72	0.16	0.750			
0.4296	27495.15	3.7600	3.7600	1.2925	25.71	0.15	0.750			
0.4335	27744.95	3.7570	3.7572	1.3237	25.70	0.14	0.750			
0.4375	27999.02	3.7540	3.7540	1.3502	25.69	0.13	0.750			
0.4416	28261.53	3.7510	3.7513	1.3661	25.67	0.11	0.750			
0.4458	28529.99	3.7480	3.7482	1.3893	25.66	0.10	0.750			
0.4500	28803.08	3.7450	3.7452	1.4214	25.65	0.09	0.750			
0.4542	29068.72	3.7420	3.7416	1.4635	25.64	0.08	0.750			
0.4587	29358.21	3.7390	3.7393	1.4763	25.63	0.07	0.750			
0.4632	29644.63	3.7360	3.7362	1.5320	25.61	0.05	0.750			
0.4680	29949.03	3.7330	3.7331	1.6009	25.60	0.04	0.750			
0.4726	30247.21	3.7300	3.7300	1.6137	25.59	0.03	0.750			
0.4776	30565.28	3.7270	3.7265	1.6727	25.58	0.02	0.750			
0.4828	30896.57	3.7240	3.7236	1.7082	25.56	0.00	0.750			
0.4879	31223.85	3.7210	3.7206	1.7499	25.54	-0.02	0.750			
0.4933	31569.04	3.7180	3.7176	1.8336	25.53	-0.03	0.750			
0.4989	31930.86	3.7150	3.7154	1.8508	25.51	-0.05	0.750			
0.5046	32296.37	3.7120	3.7121	1.9039	25.50	-0.06	0.750			
0.5105	32672.44	3.7090	3.7088	1.9952	25.48	-0.08	0.750			
0.5165	33055.52	3.7060	3.7060	2.0544	25.47	-0.09	0.750			
0.5227	33455.27	3.7030	3.7032	2.1123	25.46	-0.10	0.750			
0.5291	33862.65	3.7000	3.6999	2.1596	25.45	-0.11	0.750			
0.5359	34294.91	3.6970	3.6970	2.1742	25.44	-0.12	0.750			
0.5426	34724.11	3.6940	3.6938	2.2669	25.43	-0.13	0.750			
0.5494	35161.43	3.6910	3.6911	2.3112	25.42	-0.14	0.750			
0.5563	35600.85	3.6880	3.6882	2.3715	25.41	-0.15	0.750			
0.5634	36056.48	3.6850	3.6849	2.3434	25.40	-0.16	0.750			
0.5706	36519.79	3.6820	3.6823	2.3830	25.40	-0.16	0.750			
0.5777	36971.46	3.6790	3.6789	2.2863	25.40	-0.16	0.750			
0.5844	37404.31	3.6760	3.6765	2.2020	25.40	-0.16	0.750			
0.5908	37812.96	3.6730	3.6729	2.1067	25.41	-0.15	0.750			
0.5970	38207.33	3.6700	3.6701	2.0021	25.42	-0.14	0.750			
0.6030	38590.80	3.6670	3.6674	1.9429	25.42	-0.14	0.750			
0.6087	38956.24	3.6640	3.6641	1.7624	25.43	-0.13	0.750			
0.6135	39262.21	3.6610	3.6613	1.6222	25.44	-0.12	0.750			
0.6181	39560.13	3.6580	3.6582	1.5057	25.45	-0.11	0.750			
0.6226	39844.04	3.6550	3.6551	1.4254	25.46	-0.10	0.750			
0.6265	40098.65	3.6520	3.6522	1.3303	25.46	-0.10	0.750			
0.6304	40345.31	3.6490	3.6492	1.2584	25.47	-0.09	0.750			
0.6341	40583.47	3.6460	3.6461	1.2041	25.47	-0.09	0.750			
0.6378	40819.41	3.6430	3.6429	1.1456	25.48	-0.08	0.750			
0.6409	41017.35	3.6400	3.6400	1.0613	25.49	-0.07	0.750			
0.6440	41213.56	3.6370	3.6371	1.0236	25.50	-0.06	0.750			
0.6469	41404.68	3.6340	3.6341	0.9871	25.51	-0.05	0.750			
0.6498	41589.16	3.6310	3.6311	0.9535	25.51	-0.05	0.750			
0.6527	41770.47	3.6280	3.6280	0.9148	25.52	-0.04	0.750			
0.6554	41942.53	3.6250	3.6251	0.8884	25.52	-0.04	0.750			
0.6580	42112.27	3.6220	3.6220	0.8614	25.53	-0.03	0.750			
0.6605	42273.73	3.6190	3.6188	0.8206	25.53	-0.03	0.750			
0.6630	42429.79	3.6160	3.6160	0.7823	25.53	-0.03	0.750			
0.6653	42580.95	3.6130	3.6130	0.7367	25.54	-0.02	0.750			
0.6675	42719.45	3.6100	3.6100	0.6863	25.55	-0.01	0.750			
0.6695	42848.39	3.6070	3.6070	0.6405	25.55	-0.01	0.750			
0.6712	42959.59	3.6040	3.6042	0.5863	25.55	-0.01	0.750			
0.6729	43066.92	3.6010	3.6012	0.5433	25.56	-0.00	0.750			
0.6745	43167.50	3.5980	3.5983	0.4990	25.56	0.00	0.750			
0.6759	43259.64	3.5950	3.5953	0.4571	25.57	0.01	0.750			
0.6773	43345.10	3.5920	3.5920	0.4127	25.57	0.01	0.750			
0.6785	43421.23	3.5890	3.5890	0.3635	25.57	0.01	0.750			
0.6795	43486.37	3.5860	3.5859	0.3085	25.57	0.01	0.750			
0.6803	43541.06	3.5830	3.5830	0.2592	25.58	0.02	0.750			
0.6810	43586.88	3.5800	3.5801	0.2091	25.58	0.02	0.750			
0.6816	43622.47	3.5770	3.5771	0.1565	25.58	0.02	0.750			
0.6820	43647.67	3.5740	3.5745	0.1010	25.58	0.02	0.750			
0.6822	43661.72	3.5710	3.5722	0.0400	25.58	0.02	0.750			
