Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1732	11086.92	3.9170	3.9169	-0.8335	25.17	-0.00	-0.750			
0.1757	11245.02	3.9140	3.9140	-0.8289	25.17	0.00	-0.750			
0.1781	11399.92	3.9110	3.9110	-0.8396	25.17	0.00	-0.750			
0.1806	11560.53	3.9080	3.9078	-0.8371	25.17	0.00	-0.750			
0.1831	11720.91	3.9050	3.9049	-0.8395	25.18	0.01	-0.750			
0.1857	11886.70	3.9020	3.9020	-0.8516	25.18	0.01	-0.750			
0.1883	12052.94	3.8990	3.8990	-0.8491	25.18	0.01	-0.750			
0.1909	12218.81	3.8960	3.8958	-0.8351	25.18	0.01	-0.750			
0.1933	12373.53	3.8930	3.8931	-0.8178	25.18	0.01	-0.750			
0.1957	12522.97	3.8900	3.8903	-0.8151	25.19	0.02	-0.750			
0.1981	12681.31	3.8870	3.8872	-0.8348	25.19	0.02	-0.750			
0.2006	12838.28	3.8840	3.8833	-0.8411	25.19	0.02	-0.750			
0.2032	13002.43	3.8810	3.8812	-0.8536	25.19	0.02	-0.750			
0.2058	13173.25	3.8780	3.8783	-0.8712	25.19	0.02	-0.750			
0.2085	13345.06	3.8750	3.8748	-0.8725	25.20	0.03	-0.750			
0.2112	13518.13	3.8720	3.8718	-0.8675	25.20	0.03	-0.750			
0.2137	13675.69	3.8690	3.8690	-0.8481	25.20	0.03	-0.750			
0.2162	13837.54	3.8660	3.8660	-0.8514	25.20	0.03	-0.750			
0.2188	14001.67	3.8630	3.8630	-0.8469	25.20	0.03	-0.750			
0.2213	14164.02	3.8600	3.8599	-0.8465	25.20	0.03	-0.750			
0.2239	14329.51	3.8570	3.8570	-0.8443	25.20	0.03	-0.750			
0.2264	14490.91	3.8540	3.8539	-0.8401	25.20	0.03	-0.750			
0.2289	14652.60	3.8510	3.8509	-0.8459	25.21	0.04	-0.750			
0.2316	14820.15	3.8480	3.8479	-0.8153	25.21	0.04	-0.750			
0.2339	14969.33	3.8450	3.8450	-0.8012	25.21	0.04	-0.750			
0.2363	15121.35	3.8420	3.8422	-0.8096	25.22	0.05	-0.750			
0.2386	15273.13	3.8390	3.8386	-0.8184	25.22	0.05	-0.750			
0.2411	15428.80	3.8360	3.8353	-0.8292	25.22	0.05	-0.750			
0.2436	15589.47	3.8330	3.8333	-0.8382	25.22	0.05	-0.750			
0.2462	15755.50	3.8300	3.8302	-0.8338	25.22	0.05	-0.750			
0.2490	15934.03	3.8270	3.8271	-0.8541	25.22	0.05	-0.750			
0.2514	16089.60	3.8240	3.8238	-0.8287	25.22	0.05	-0.750			
0.2537	16236.14	3.8210	3.8209	-0.8099	25.23	0.06	-0.750			
0.2561	16392.26	3.8180	3.8180	-0.8048	25.24	0.07	-0.750			
0.2585	16543.31	3.8150	3.8150	-0.8015	25.24	0.07	-0.750			
0.2610	16702.55	3.8120	3.8120	-0.8059	25.25	0.08	-0.750			
0.2634	16857.51	3.8090	3.8091	-0.8032	25.25	0.08	-0.750			
0.2658	17010.68	3.8060	3.8059	-0.8008	25.25	0.08	-0.750			
0.2682	17163.43	3.8030	3.8030	-0.7907	25.25	0.08	-0.750			
0.2706	17315.96	3.8000	3.7999	-0.7708	25.26	0.09	-0.750			
0.2729	17463.08	3.7970	3.7970	-0.7614	25.26	0.09	-0.750			
0.2751	17604.32	3.7940	3.7946	-0.7583	25.26	0.09	-0.750			
0.2773	17747.02	3.7910	3.7912	-0.7690	25.26	0.09	-0.750			
0.2795	17890.71	3.7880	3.7871	-0.7781	25.26	0.09	-0.750			
0.2819	18042.96	3.7850	3.7852	-0.7951	25.27	0.10	-0.750			
0.2844	18201.65	3.7820	3.7822	-0.8045	25.27	0.10	-0.750			
0.2870	18366.96	3.7790	3.7790	-0.8158	25.27	0.10	-0.750			
0.2894	18521.34	3.7760	3.7759	-0.8031	25.27	0.10	-0.750			
0.2916	18664.71	3.7730	3.7731	-0.7849	25.27	0.10	-0.750			
0.2940	18814.31	3.7700	3.7700	-0.7825	25.27	0.10	-0.750			
0.2963	18964.63	3.7670	3.7669	-0.7767	25.27	0.10	-0.750			
0.2987	19115.31	3.7640	3.7640	-0.7801	25.27	0.10	-0.750			
0.3010	19264.33	3.7610	3.7610	-0.7814	25.27	0.10	-0.750			
0.3033	19412.81	3.7580	3.7580	-0.8032	25.27	0.10	-0.750			
0.3058	19568.50	3.7550	3.7549	-0.8013	25.27	0.10	-0.750			
0.3082	19721.72	3.7520	3.7519	-0.8077	25.27	0.10	-0.750			
0.3107	19887.53	3.7490	3.7488	-0.7947	25.27	0.10	-0.750			
0.3130	20033.95	3.7460	3.7460	-0.8218	25.27	0.10	-0.750			
0.3154	20188.01	3.7430	3.7431	-0.8416	25.27	0.10	-0.750			
0.3179	20345.96	3.7400	3.7398	-0.8627	25.27	0.10	-0.750			
0.3205	20511.38	3.7370	3.7369	-0.8821	25.28	0.11	-0.750			
0.3233	20691.70	3.7340	3.7340	-0.9127	25.28	0.11	-0.750			
0.3262	20874.37	3.7310	3.7311	-0.9305	25.28	0.11	-0.750			
0.3291	21059.21	3.7280	3.7279	-0.9483	25.28	0.11	-0.750			
0.3318	21233.98	3.7250	3.7250	-0.9266	25.27	0.10	-0.750			
0.3346	21415.72	3.7220	3.7219	-0.9405	25.27	0.10	-0.750			
0.3375	21598.52	3.7190	3.7194	-0.9510	25.27	0.10	-0.750			
0.3404	21783.67	3.7160	3.7159	-0.9665	25.27	0.10	-0.750			
0.3433	21969.13	3.7130	3.7129	-0.9708	25.27	0.10	-0.750			
0.3462	22159.05	3.7100	3.7099	-0.9688	25.27	0.10	-0.750			
0.3492	22349.96	3.7070	3.7072	-0.9645	25.27	0.10	-0.750			
0.3520	22529.80	3.7040	3.7039	-1.0055	25.27	0.10	-0.750			
0.3550	22717.85	3.7010	3.7013	-1.0258	25.26	0.09	-0.750			
0.3581	22917.93	3.6980	3.6969	-1.0515	25.26	0.09	-0.750	0.368	0.512	
0.3613	23120.25	3.6950	3.6954	-1.0763	25.25	0.08	-0.750			
0.3647	23337.77	3.6920	3.6922	-1.1155	25.25	0.08	-0.750			
0.3681	23559.19	3.6890	3.6890	-1.1268	25.25	0.08	-0.750			
0.3716	23782.00	3.6860	3.6858	-1.1368	25.24	0.07	-0.750			
0.3748	23988.97	3.6830	3.6836	-1.1412	25.24	0.07	-0.750			
0.3784	24215.63	3.6800	3.6798	-1.1519	25.23	0.06	-0.750			
0.3818	24437.88	3.6770	3.6769	-1.1653	25.22	0.05	-0.750			
0.3854	24665.99	3.6740	3.6739	-1.1581	25.21	0.04	-0.750			
0.3890	24896.14	3.6710	3.6705	-1.1489	25.20	0.03	-0.750			
0.3924	25111.21	3.6680	3.6682	-1.1437	25.19	0.02	-0.750			
0.3957	25322.86	3.6650	3.6656	-1.1431	25.19	0.02	-0.750			
0.3990	25534.64	3.6620	3.6616	-1.1872	25.18	0.01	-0.750			
0.4027	25771.41	3.6590	3.6586	-1.2371	25.18	0.01	-0.750			
0.4064	26008.29	3.6560	3.6559	-1.2629	25.17	0.00	-0.750			
0.4103	26259.62	3.6530	3.6531	-1.3351	25.17	0.00	-0.750			
0.4147	26540.37	3.6500	3.6496	-1.3644	25.16	-0.01	-0.750			
0.4188	26802.28	3.6470	3.6467	-1.3931	25.15	-0.02	-0.750			
0.4228	27061.60	3.6440	3.6442	-1.4274	25.14	-0.03	-0.750			
0.4271	27335.22	3.6410	3.6405	-1.4518	25.14	-0.03	-0.750			
0.4317	27626.53	3.6380	3.6382	-1.5108	25.13	-0.04	-0.750			
0.4363	27922.34	3.6350	3.6347	-1.5373	25.12	-0.05	-0.750			
0.4409	28218.93	3.6320	3.6323	-1.5551	25.11	-0.06	-0.750			
0.4459	28539.28	3.6290	3.6293	-1.6150	25.11	-0.06	-0.750			
0.4509	28859.75	3.6260	3.6257	-1.5896	25.10	-0.07	-0.750			
0.4555	29152.85	3.6230	3.6231	-1.6163	25.09	-0.08	-0.750			
0.4604	29462.90	3.6200	3.6203	-1.6330	25.08	-0.09	-0.750			
0.4653	29781.53	3.6170	3.6162	-1.6638	25.07	-0.10	-0.750			
0.4704	30105.23	3.6140	3.6141	-1.7108	25.07	-0.10	-0.750			
0.4755	30435.00	3.6110	3.6111	-1.7583	25.06	-0.11	-0.750			
0.4807	30767.88	3.6080	3.6084	-1.8388	25.05	-0.12	-0.750			
0.4866	31145.05	3.6050	3.6052	-1.8244	25.04	-0.13	-0.750			
0.4921	31497.35	3.6020	3.6025	-1.8839	25.04	-0.13	-0.750			
0.4978	31857.24	3.5990	3.5992	-1.9173	25.03	-0.14	-0.750			
0.5035	32227.06	3.5960	3.5963	-1.9387	25.03	-0.14	-0.750			
0.5094	32599.29	3.5930	3.5932	-2.0494	25.02	-0.15	-0.750			
0.5155	32989.73	3.5900	3.5898	-2.1316	25.01	-0.16	-0.750			
0.5220	33410.32	3.5870	3.5869	-2.2160	25.00	-0.17	-0.750			
0.5290	33857.78	3.5840	3.5837	-2.2360	25.00	-0.17	-0.750			
0.5359	34294.74	3.5810	3.5811	-2.2693	24.99	-0.18	-0.750			
0.5429	34742.88	3.5780	3.5783	-2.2557	24.99	-0.18	-0.750			
0.5497	35179.49	3.5750	3.5750	-2.2213	24.98	-0.19	-0.750			
0.5561	35590.94	3.5720	3.5722	-2.2098	24.98	-0.19	-0.750			
0.5626	36003.81	3.5690	3.5692	-2.2064	24.98	-0.19	-0.750			
0.5692	36431.94	3.5660	3.5657	-2.1536	24.98	-0.19	-0.750			
0.5756	36841.32	3.5630	3.5632	-2.1974	24.98	-0.19	-0.750			
0.5823	37264.69	3.5600	3.5600	-2.2114	24.98	-0.19	-0.750			
0.5891	37701.49	3.5570	3.5570	-2.1842	24.98	-0.19	-0.750			
0.5958	38131.16	3.5540	3.5541	-2.1692	24.98	-0.19	-0.750			
0.6022	38543.59	3.5510	3.5512	-2.1768	24.98	-0.19	-0.750			
0.6086	38950.38	3.5480	3.5479	-2.0832	24.98	-0.19	-0.750			
0.6148	39350.11	3.5450	3.5445	-2.0566	24.98	-0.19	-0.750			
0.6210	39746.67	3.5420	3.5425	-2.0414	24.99	-0.18	-0.750			
0.6271	40134.08	3.5390	3.5387	-2.0214	25.00	-0.17	-0.750			
0.6332	40527.50	3.5360	3.5356	-1.9844	25.01	-0.16	-0.750			
0.6390	40899.18	3.5330	3.5327	-1.9117	25.01	-0.16	-0.750			
0.6449	41271.27	3.5300	3.5302	-1.9120	25.02	-0.15	-0.750			
0.6505	41630.61	3.5270	3.5271	-1.8287	25.03	-0.14	-0.750			
0.6559	41976.59	3.5240	3.5239	-1.8041	25.04	-0.13	-0.750			
0.6612	42316.45	3.5210	3.5215	-1.7601	25.06	-0.11	-0.750			
0.6664	42649.97	3.5180	3.5177	-1.7219	25.07	-0.10	-0.750			
0.6717	42987.77	3.5150	3.5153	-1.7035	25.08	-0.09	-0.750			
0.6767	43307.67	3.5120	3.5118	-1.6417	25.10	-0.07	-0.750			
0.6815	43618.87	3.5090	3.5091	-1.6085	25.11	-0.06	-0.750			
0.6864	43927.38	3.5060	3.5059	-1.5724	25.13	-0.04	-0.750			
0.6910	44224.47	3.5030	3.5028	-1.5146	25.14	-0.03	-0.750			
0.6955	44510.70	3.5000	3.5004	-1.4614	25.16	-0.01	-0.750			
0.6999	44790.64	3.4970	3.4973	-1.4302	25.17	0.00	-0.750			
0.7040	45056.09	3.4940	3.4939	-1.3688	25.18	0.01	-0.750			
0.7081	45320.39	3.4910	3.4908	-1.3209	25.19	0.02	-0.750			
0.7120	45568.76	3.4880	3.4885	-1.2672	25.20	0.03	-0.750			
0.7157	45805.35	3.4850	3.4849	-1.1717	25.21	0.04	-0.750			
