Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0771	4935.28	4.0310	4.0308	-0.7550	25.46	-0.09	-0.750			
0.0794	5081.69	4.0280	4.0284	-0.7572	25.46	-0.09	-0.750			
0.0816	5224.29	4.0250	4.0249	-0.7519	25.46	-0.09	-0.750			
0.0839	5366.54	4.0220	4.0218	-0.7503	25.46	-0.09	-0.750			
0.0861	5508.76	4.0190	4.0189	-0.7526	25.46	-0.09	-0.750			
0.0884	5655.89	4.0160	4.0160	-0.7653	25.47	-0.08	-0.750			
0.0907	5803.46	4.0130	4.0130	-0.7649	25.47	-0.08	-0.750			
0.0930	5950.81	4.0100	4.0100	-0.7609	25.47	-0.08	-0.750			
0.0953	6096.45	4.0070	4.0070	-0.7621	25.47	-0.08	-0.750			
0.0975	6239.03	4.0040	4.0040	-0.7662	25.47	-0.08	-0.750			
0.0998	6388.81	4.0010	4.0008	-0.7682	25.47	-0.08	-0.750			
0.1022	6538.63	3.9980	3.9979	-0.7719	25.47	-0.08	-0.750			
0.1045	6687.54	3.9950	3.9949	-0.7663	25.47	-0.08	-0.750			
0.1068	6835.72	3.9920	3.9920	-0.7693	25.47	-0.08	-0.750			
0.1091	6981.05	3.9890	3.9890	-0.7872	25.47	-0.08	-0.750			
0.1114	7131.38	3.9860	3.9859	-0.7788	25.47	-0.08	-0.750			
0.1138	7284.28	3.9830	3.9826	-0.7816	25.47	-0.08	-0.750			
0.1162	7435.75	3.9800	3.9798	-0.7802	25.47	-0.08	-0.750			
0.1185	7585.75	3.9770	3.9769	-0.7805	25.47	-0.08	-0.750			
0.1208	7733.82	3.9740	3.9739	-0.7754	25.47	-0.08	-0.750			
0.1231	7881.16	3.9710	3.9709	-0.7814	25.47	-0.08	-0.750			
0.1255	8029.53	3.9680	3.9679	-0.7866	25.48	-0.07	-0.750			
0.1278	8182.13	3.9650	3.9649	-0.7872	25.48	-0.07	-0.750			
0.1302	8332.77	3.9620	3.9623	-0.7878	25.48	-0.07	-0.750			
0.1326	8483.94	3.9590	3.9590	-0.7911	25.48	-0.07	-0.750			
0.1349	8635.89	3.9560	3.9559	-0.7999	25.48	-0.07	-0.750			
0.1373	8790.08	3.9530	3.9530	-0.7959	25.48	-0.07	-0.750			
0.1398	8945.29	3.9500	3.9498	-0.8007	25.48	-0.07	-0.750			
0.1422	9100.20	3.9470	3.9475	-0.7951	25.48	-0.07	-0.750			
0.1446	9252.42	3.9440	3.9439	-0.7923	25.48	-0.07	-0.750			
0.1469	9400.54	3.9410	3.9410	-0.7980	25.48	-0.07	-0.750			
0.1492	9551.03	3.9380	3.9379	-0.7944	25.48	-0.07	-0.750			
0.1517	9707.87	3.9350	3.9349	-0.8104	25.48	-0.07	-0.750			
0.1541	9864.30	3.9320	3.9319	-0.8085	25.48	-0.07	-0.750			
0.1566	10022.68	3.9290	3.9289	-0.8107	25.48	-0.07	-0.750			
0.1590	10177.41	3.9260	3.9259	-0.8145	25.49	-0.06	-0.750			
0.1614	10331.19	3.9230	3.9229	-0.7993	25.49	-0.06	-0.750			
0.1638	10482.81	3.9200	3.9200	-0.7947	25.49	-0.06	-0.750			
0.1662	10637.60	3.9170	3.9170	-0.8023	25.50	-0.05	-0.750			
0.1686	10791.63	3.9140	3.9138	-0.8032	25.50	-0.05	-0.750			
0.1710	10943.47	3.9110	3.9110	-0.8202	25.50	-0.05	-0.750			
0.1735	11103.27	3.9080	3.9079	-0.8168	25.50	-0.05	-0.750			
0.1760	11261.46	3.9050	3.9049	-0.8162	25.51	-0.04	-0.750			
0.1785	11421.86	3.9020	3.9019	-0.8171	25.51	-0.04	-0.750			
0.1809	11579.42	3.8990	3.8988	-0.8051	25.51	-0.04	-0.750			
0.1833	11729.11	3.8960	3.8959	-0.8106	25.51	-0.04	-0.750			
0.1857	11883.41	3.8930	3.8929	-0.7984	25.51	-0.04	-0.750			
0.1880	12033.65	3.8900	3.8899	-0.7909	25.51	-0.04	-0.750			
0.1905	12190.50	3.8870	3.8869	-0.8030	25.51	-0.04	-0.750			
0.1929	12345.04	3.8840	3.8843	-0.7998	25.51	-0.04	-0.750			
0.1953	12498.29	3.8810	3.8808	-0.7996	25.51	-0.04	-0.750			
0.1977	12652.23	3.8780	3.8779	-0.8016	25.52	-0.03	-0.750			
0.2001	12805.02	3.8750	3.8750	-0.7852	25.52	-0.03	-0.750			
0.2025	12958.04	3.8720	3.8721	-0.7934	25.53	-0.02	-0.750			
0.2048	13109.35	3.8690	3.8693	-0.7905	25.53	-0.02	-0.750			
0.2072	13259.98	3.8660	3.8657	-0.7833	25.53	-0.02	-0.750			
0.2095	13408.85	3.8630	3.8629	-0.7849	25.53	-0.02	-0.750			
0.2118	13558.12	3.8600	3.8601	-0.7852	25.54	-0.01	-0.750			
0.2143	13712.63	3.8570	3.8570	-0.7922	25.54	-0.01	-0.750			
0.2167	13866.04	3.8540	3.8538	-0.7873	25.54	-0.01	-0.750			
0.2190	14014.15	3.8510	3.8509	-0.7757	25.54	-0.01	-0.750			
0.2212	14159.61	3.8480	3.8481	-0.7927	25.54	-0.01	-0.750			
0.2237	14315.33	3.8450	3.8449	-0.7786	25.54	-0.01	-0.750			
0.2260	14464.02	3.8420	3.8419	-0.7682	25.54	-0.01	-0.750			
0.2283	14613.87	3.8390	3.8388	-0.7601	25.54	-0.01	-0.750			
0.2306	14758.38	3.8360	3.8358	-0.7522	25.54	-0.01	-0.750			
0.2328	14900.31	3.8330	3.8329	-0.7524	25.54	-0.01	-0.750			
0.2350	15042.46	3.8300	3.8299	-0.7522	25.54	-0.01	-0.750			
0.2373	15185.81	3.8270	3.8269	-0.7608	25.55	-0.00	-0.750			
0.2396	15333.80	3.8240	3.8240	-0.7611	25.55	-0.00	-0.750			
0.2419	15480.21	3.8210	3.8212	-0.7637	25.55	-0.00	-0.750			
0.2442	15627.72	3.8180	3.8178	-0.7618	25.55	0.00	-0.750			
0.2464	15770.58	3.8150	3.8150	-0.7634	25.55	0.00	-0.750			
0.2487	15917.59	3.8120	3.8119	-0.7589	25.55	0.00	-0.750			
0.2510	16063.21	3.8090	3.8091	-0.7576	25.56	0.01	-0.750			
0.2533	16210.98	3.8060	3.8059	-0.7604	25.56	0.01	-0.750			
0.2556	16356.33	3.8030	3.8031	-0.7582	25.56	0.01	-0.750			
0.2578	16500.74	3.8000	3.8000	-0.7562	25.56	0.01	-0.750			
0.2601	16648.41	3.7970	3.7969	-0.7599	25.56	0.01	-0.750			
0.2624	16793.04	3.7940	3.7940	-0.7571	25.57	0.02	-0.750			
0.2647	16941.68	3.7910	3.7909	-0.7629	25.57	0.02	-0.750			
0.2670	17086.79	3.7880	3.7885	-0.7669	25.57	0.02	-0.750			
0.2693	17233.50	3.7850	3.7846	-0.7684	25.57	0.02	-0.750			
0.2715	17378.99	3.7820	3.7820	-0.7727	25.57	0.02	-0.750			
0.2739	17528.21	3.7790	3.7790	-0.7826	25.57	0.02	-0.750			
0.2762	17679.01	3.7760	3.7760	-0.7860	25.57	0.02	-0.750			
0.2787	17835.81	3.7730	3.7727	-0.8000	25.57	0.02	-0.750			
0.2811	17987.87	3.7700	3.7704	-0.8046	25.57	0.02	-0.750			
0.2834	18140.36	3.7670	3.7669	-0.8198	25.57	0.02	-0.750			
0.2860	18301.11	3.7640	3.7639	-0.8239	25.57	0.02	-0.750			
0.2884	18458.03	3.7610	3.7609	-0.8248	25.57	0.02	-0.750			
0.2909	18620.47	3.7580	3.7579	-0.8243	25.57	0.02	-0.750			
0.2935	18782.95	3.7550	3.7551	-0.8326	25.57	0.02	-0.750			
0.2959	18940.49	3.7520	3.7519	-0.8456	25.57	0.02	-0.750			
0.2985	19102.16	3.7490	3.7488	-0.8422	25.57	0.02	-0.750			
0.3010	19264.54	3.7460	3.7458	-0.8373	25.56	0.01	-0.750			
0.3036	19429.30	3.7430	3.7429	-0.8495	25.56	0.01	-0.750			
0.3061	19593.43	3.7400	3.7399	-0.8506	25.56	0.01	-0.750			
0.3087	19757.08	3.7370	3.7368	-0.8580	25.56	0.01	-0.750			
0.3112	19915.42	3.7340	3.7340	-0.8538	25.56	0.01	-0.750			
0.3137	20077.15	3.7310	3.7310	-0.8585	25.55	0.00	-0.750			
0.3164	20252.43	3.7280	3.7280	-0.8845	25.55	0.00	-0.750			
0.3190	20418.13	3.7250	3.7249	-0.9146	25.55	-0.00	-0.750			
0.3219	20599.39	3.7220	3.7220	-0.9162	25.55	-0.00	-0.750			
0.3247	20778.50	3.7190	3.7188	-0.9233	25.54	-0.01	-0.750			
0.3274	20955.29	3.7160	3.7159	-0.9259	25.54	-0.01	-0.750			
0.3303	21136.73	3.7130	3.7136	-0.9329	25.54	-0.01	-0.750			
0.3330	21313.93	3.7100	3.7098	-0.9488	25.54	-0.01	-0.750			
0.3359	21495.62	3.7070	3.7068	-0.9516	25.54	-0.01	-0.750			
0.3387	21675.17	3.7040	3.7040	-0.9465	25.53	-0.02	-0.750			
0.3417	21866.96	3.7010	3.7008	-0.9776	25.53	-0.02	-0.750			
0.3446	22053.65	3.6980	3.6979	-0.9936	25.53	-0.02	-0.750	0.403	0.559	
0.3475	22242.98	3.6950	3.6949	-1.0139	25.52	-0.03	-0.750			
0.3505	22434.54	3.6920	3.6920	-1.0369	25.52	-0.03	-0.750			
0.3536	22632.81	3.6890	3.6890	-1.0959	25.51	-0.04	-0.750			
0.3570	22849.77	3.6860	3.6860	-1.1256	25.51	-0.04	-0.750			
0.3606	23077.35	3.6830	3.6829	-1.1413	25.50	-0.05	-0.750			
0.3641	23304.30	3.6800	3.6799	-1.1494	25.49	-0.06	-0.750			
0.3676	23524.43	3.6770	3.6777	-1.1666	25.48	-0.07	-0.750			
0.3711	23750.65	3.6740	3.6738	-1.1714	25.48	-0.07	-0.750			
0.3746	23972.67	3.6710	3.6707	-1.1725	25.47	-0.08	-0.750			
0.3781	24195.83	3.6680	3.6679	-1.1774	25.47	-0.08	-0.750			
0.3817	24426.98	3.6650	3.6647	-1.2160	25.47	-0.08	-0.750			
0.3854	24663.88	3.6620	3.6618	-1.2249	25.46	-0.09	-0.750			
0.3890	24897.67	3.6590	3.6589	-1.2358	25.46	-0.09	-0.750			
0.3926	25129.36	3.6560	3.6567	-1.2624	25.45	-0.10	-0.750			
0.3966	25381.88	3.6530	3.6529	-1.2980	25.44	-0.11	-0.750			
0.4005	25634.10	3.6500	3.6498	-1.3169	25.44	-0.11	-0.750			
0.4045	25888.29	3.6470	3.6470	-1.3463	25.43	-0.12	-0.750			
0.4086	26153.19	3.6440	3.6437	-1.3872	25.42	-0.13	-0.750			
0.4129	26422.58	3.6410	3.6411	-1.3987	25.41	-0.14	-0.750			
0.4171	26691.67	3.6380	3.6386	-1.4107	25.40	-0.15	-0.750			
0.4213	26960.38	3.6350	3.6346	-1.4465	25.39	-0.16	-0.750			
0.4256	27238.30	3.6320	3.6322	-1.4874	25.39	-0.16	-0.750			
0.4301	27523.74	3.6290	3.6292	-1.5050	25.38	-0.17	-0.750			
0.4347	27822.54	3.6260	3.6256	-1.5447	25.38	-0.17	-0.750			
0.4394	28120.83	3.6230	3.6231	-1.5388	25.37	-0.18	-0.750			
0.4441	28424.82	3.6200	3.6195	-1.5752	25.37	-0.18	-0.750			
0.4487	28719.43	3.6170	3.6167	-1.6151	25.36	-0.19	-0.750			
0.4535	29026.85	3.6140	3.6139	-1.6362	25.35	-0.20	-0.750			
0.4586	29352.63	3.6110	3.6109	-1.6853	25.35	-0.20	-0.750			
0.4639	29690.66	3.6080	3.6080	-1.7257	25.35	-0.20	-0.750			
0.4692	30029.03	3.6050	3.6052	-1.7516	25.35	-0.20	-0.750			
0.4746	30376.42	3.6020	3.6020	-1.8025	25.34	-0.21	-0.750			
0.4800	30717.98	3.5990	3.5991	-1.8094	25.33	-0.22	-0.750			
0.4854	31063.31	3.5960	3.5961	-1.8310	25.33	-0.22	-0.750			
0.4910	31426.01	3.5930	3.5931	-1.8597	25.32	-0.23	-0.750			
0.4966	31779.81	3.5900	3.5898	-1.8879	25.32	-0.23	-0.750			
0.5023	32150.37	3.5870	3.5871	-1.8960	25.32	-0.23	-0.750			
0.5081	32516.30	3.5840	3.5841	-1.9200	25.32	-0.23	-0.750			
0.5139	32892.07	3.5810	3.5813	-1.9432	25.32	-0.23	-0.750			
0.5196	33256.50	3.5780	3.5783	-1.9651	25.32	-0.23	-0.750			
0.5257	33646.40	3.5750	3.5749	-1.9751	25.32	-0.23	-0.750			
0.5315	34018.83	3.5720	3.5720	-1.9965	25.32	-0.23	-0.750			
0.5376	34404.86	3.5690	3.5692	-2.0249	25.32	-0.23	-0.750			
0.5439	34808.26	3.5660	3.5659	-2.0433	25.32	-0.23	-0.750			
0.5501	35207.23	3.5630	3.5631	-2.0598	25.33	-0.22	-0.750			
0.5562	35594.24	3.5600	3.5603	-2.0441	25.34	-0.21	-0.750			
0.5624	35995.30	3.5570	3.5568	-2.0342	25.35	-0.20	-0.750			
0.5684	36379.97	3.5540	3.5541	-1.9821	25.35	-0.20	-0.750			
0.5743	36757.14	3.5510	3.5511	-1.9971	25.36	-0.19	-0.750			
0.5803	37142.10	3.5480	3.5481	-1.9812	25.37	-0.18	-0.750			
0.5862	37514.59	3.5450	3.5447	-1.9554	25.37	-0.18	-0.750			
0.5920	37890.15	3.5420	3.5423	-1.9275	25.38	-0.17	-0.750			
0.5978	38258.55	3.5390	3.5391	-1.9048	25.39	-0.16	-0.750			
0.6035	38626.35	3.5360	3.5361	-1.8901	25.41	-0.14	-0.750			
0.6091	38983.88	3.5330	3.5329	-1.8349	25.42	-0.13	-0.750			
0.6147	39341.75	3.5300	3.5299	-1.8301	25.43	-0.12	-0.750			
0.6202	39690.74	3.5270	3.5268	-1.7954	25.45	-0.10	-0.750			
0.6255	40033.81	3.5240	3.5238	-1.7713	25.46	-0.09	-0.750			
0.6307	40367.32	3.5210	3.5210	-1.7111	25.47	-0.08	-0.750			
0.6359	40695.27	3.5180	3.5182	-1.6795	25.49	-0.06	-0.750			
0.6408	41012.49	3.5150	3.5150	-1.6326	25.50	-0.05	-0.750			
0.6456	41320.41	3.5120	3.5118	-1.5813	25.52	-0.03	-0.750			
0.6504	41625.52	3.5090	3.5091	-1.5491	25.54	-0.01	-0.750			
0.6549	41916.11	3.5060	3.5062	-1.5210	25.55	0.00	-0.750			
0.6594	42203.01	3.5030	3.5029	-1.4727	25.57	0.02	-0.750			
0.6639	42488.41	3.5000	3.4999	-1.4384	25.59	0.04	-0.750			
0.6681	42758.17	3.4970	3.4973	-1.3989	25.61	0.06	-0.750			
0.6725	43037.76	3.4940	3.4939	-1.3143	25.63	0.08	-0.750			
0.6763	43281.43	3.4910	3.4909	-1.2251	25.64	0.09	-0.750			
0.6798	43506.00	3.4880	3.4887	-1.1379	25.65	0.10	-0.750			
0.6831	43715.60	3.4850	3.4842	-1.0435	25.66	0.11	-0.750			
0.6860	43905.84	3.4820	3.4818	-0.9546	25.67	0.12	-0.750			
0.6889	44091.07	3.4790	3.4791	-1.0631	25.68	0.13	-0.750			
