Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1329	8503.71	3.9600	3.9600	-0.7970	25.13	0.02	-0.750			
0.1353	8658.94	3.9570	3.9571	-0.8004	25.14	0.03	-0.750			
0.1377	8813.80	3.9540	3.9540	-0.8018	25.14	0.03	-0.750			
0.1401	8963.71	3.9510	3.9511	-0.8095	25.14	0.03	-0.750			
0.1425	9122.37	3.9480	3.9478	-0.8081	25.14	0.03	-0.750			
0.1450	9278.58	3.9450	3.9450	-0.8090	25.15	0.04	-0.750			
0.1474	9435.19	3.9420	3.9418	-0.8085	25.15	0.04	-0.750			
0.1499	9592.48	3.9390	3.9391	-0.8054	25.15	0.04	-0.750			
0.1522	9742.58	3.9360	3.9360	-0.8182	25.15	0.04	-0.750			
0.1547	9898.44	3.9330	3.9330	-0.8107	25.16	0.05	-0.750			
0.1571	10052.35	3.9300	3.9299	-0.8052	25.16	0.05	-0.750			
0.1596	10213.57	3.9270	3.9269	-0.8220	25.17	0.06	-0.750			
0.1621	10373.32	3.9240	3.9244	-0.8153	25.17	0.06	-0.750			
0.1645	10528.92	3.9210	3.9210	-0.8119	25.17	0.06	-0.750			
0.1669	10683.39	3.9180	3.9180	-0.8123	25.17	0.06	-0.750			
0.1693	10834.03	3.9150	3.9150	-0.8011	25.18	0.07	-0.750			
0.1718	10993.73	3.9120	3.9119	-0.8186	25.18	0.07	-0.750			
0.1742	11150.20	3.9090	3.9092	-0.8177	25.18	0.07	-0.750			
0.1767	11307.68	3.9060	3.9060	-0.8191	25.18	0.07	-0.750			
0.1792	11467.50	3.9030	3.9030	-0.8337	25.19	0.08	-0.750			
0.1817	11628.34	3.9000	3.8999	-0.8260	25.19	0.08	-0.750			
0.1842	11789.45	3.8970	3.8968	-0.8277	25.20	0.09	-0.750			
0.1867	11947.11	3.8940	3.8947	-0.8227	25.20	0.09	-0.750			
0.1891	12104.73	3.8910	3.8909	-0.8186	25.20	0.09	-0.750			
0.1916	12260.25	3.8880	3.8879	-0.8168	25.21	0.10	-0.750			
0.1940	12415.02	3.8850	3.8850	-0.8135	25.21	0.10	-0.750			
0.1965	12573.07	3.8820	3.8820	-0.8188	25.22	0.11	-0.750			
0.1989	12729.32	3.8790	3.8790	-0.8151	25.22	0.11	-0.750			
0.2013	12885.58	3.8760	3.8758	-0.8124	25.22	0.11	-0.750			
0.2038	13040.60	3.8730	3.8731	-0.8144	25.23	0.12	-0.750			
0.2062	13196.81	3.8700	3.8699	-0.8095	25.23	0.12	-0.750			
0.2087	13354.15	3.8670	3.8670	-0.8132	25.24	0.13	-0.750			
0.2111	13508.65	3.8640	3.8641	-0.8116	25.24	0.13	-0.750			
0.2135	13664.69	3.8610	3.8609	-0.8075	25.24	0.13	-0.750			
0.2159	13818.83	3.8580	3.8579	-0.8103	25.25	0.14	-0.750			
0.2183	13974.18	3.8550	3.8549	-0.8063	25.25	0.14	-0.750			
0.2208	14128.95	3.8520	3.8519	-0.7984	25.25	0.14	-0.750			
0.2232	14286.12	3.8490	3.8490	-0.7972	25.26	0.15	-0.750			
0.2256	14436.93	3.8460	3.8458	-0.7883	25.26	0.15	-0.750			
0.2279	14584.38	3.8430	3.8429	-0.7837	25.27	0.16	-0.750			
0.2302	14735.80	3.8400	3.8400	-0.7798	25.27	0.16	-0.750			
0.2325	14880.41	3.8370	3.8371	-0.7729	25.27	0.16	-0.750			
0.2349	15034.32	3.8340	3.8339	-0.7789	25.28	0.17	-0.750			
0.2373	15184.21	3.8310	3.8313	-0.7763	25.28	0.17	-0.750			
0.2396	15334.48	3.8280	3.8279	-0.7692	25.28	0.17	-0.750			
0.2419	15478.80	3.8250	3.8250	-0.7650	25.29	0.18	-0.750			
0.2441	15623.61	3.8220	3.8221	-0.7595	25.29	0.18	-0.750			
0.2464	15770.83	3.8190	3.8190	-0.7632	25.30	0.19	-0.750			
0.2487	15915.73	3.8160	3.8159	-0.7590	25.30	0.19	-0.750			
0.2510	16062.17	3.8130	3.8131	-0.7635	25.30	0.19	-0.750			
0.2532	16207.37	3.8100	3.8099	-0.7722	25.30	0.19	-0.750			
0.2556	16357.97	3.8070	3.8071	-0.7758	25.31	0.20	-0.750			
0.2579	16506.82	3.8040	3.8040	-0.7724	25.31	0.20	-0.750			
0.2603	16658.48	3.8010	3.8009	-0.7724	25.31	0.20	-0.750			
0.2626	16807.17	3.7980	3.7981	-0.7671	25.31	0.20	-0.750			
0.2649	16954.36	3.7950	3.7950	-0.7589	25.31	0.20	-0.750			
0.2672	17098.04	3.7920	3.7919	-0.7550	25.31	0.20	-0.750			
0.2694	17240.74	3.7890	3.7890	-0.7443	25.32	0.21	-0.750			
0.2716	17384.66	3.7860	3.7860	-0.7460	25.32	0.21	-0.750			
0.2739	17526.97	3.7830	3.7832	-0.7495	25.32	0.21	-0.750			
0.2761	17669.76	3.7800	3.7799	-0.7538	25.32	0.21	-0.750			
0.2783	17812.32	3.7770	3.7769	-0.7606	25.32	0.21	-0.750			
0.2806	17959.32	3.7740	3.7740	-0.7692	25.33	0.22	-0.750			
0.2830	18109.98	3.7710	3.7708	-0.7855	25.33	0.22	-0.750			
0.2854	18263.04	3.7680	3.7680	-0.7894	25.33	0.22	-0.750			
0.2877	18414.41	3.7650	3.7650	-0.7966	25.33	0.22	-0.750			
0.2900	18562.57	3.7620	3.7621	-0.8248	25.34	0.23	-0.750			
0.2926	18725.37	3.7590	3.7590	-0.8214	25.34	0.23	-0.750			
0.2951	18884.95	3.7560	3.7556	-0.8220	25.34	0.23	-0.750			
0.2976	19043.78	3.7530	3.7528	-0.8271	25.35	0.24	-0.750			
0.3000	19203.03	3.7500	3.7501	-0.8321	25.35	0.24	-0.750			
0.3025	19360.24	3.7470	3.7469	-0.8494	25.35	0.24	-0.750			
0.3051	19526.13	3.7440	3.7438	-0.8550	25.35	0.24	-0.750			
0.3077	19690.70	3.7410	3.7409	-0.8653	25.36	0.25	-0.750			
0.3103	19856.29	3.7380	3.7379	-0.8649	25.36	0.25	-0.750			
0.3129	20025.14	3.7350	3.7350	-0.8752	25.36	0.25	-0.750			
0.3155	20191.28	3.7320	3.7318	-0.8789	25.36	0.25	-0.750			
0.3181	20356.60	3.7290	3.7290	-0.8824	25.35	0.24	-0.750			
0.3207	20523.98	3.7260	3.7260	-0.8870	25.35	0.24	-0.750			
0.3234	20700.08	3.7230	3.7229	-0.9097	25.35	0.24	-0.750			
0.3262	20874.59	3.7200	3.7200	-0.9394	25.35	0.24	-0.750			
0.3290	21057.59	3.7170	3.7169	-0.9504	25.35	0.24	-0.750			
0.3319	21242.94	3.7140	3.7139	-0.9608	25.35	0.24	-0.750			
0.3348	21430.23	3.7110	3.7108	-0.9641	25.35	0.24	-0.750			
0.3378	21616.74	3.7080	3.7082	-0.9972	25.35	0.24	-0.750			
0.3408	21812.98	3.7050	3.7048	-0.9998	25.34	0.23	-0.750			
0.3438	22004.27	3.7020	3.7016	-1.0041	25.33	0.22	-0.750			
0.3468	22193.75	3.6990	3.6992	-0.9979	25.33	0.22	-0.750	0.370	0.518	
0.3499	22391.52	3.6960	3.6960	-1.0225	25.32	0.21	-0.750			
0.3529	22588.74	3.6930	3.6930	-1.0337	25.32	0.21	-0.750			
0.3560	22784.49	3.6900	3.6899	-1.0523	25.31	0.20	-0.750			
0.3590	22978.51	3.6870	3.6869	-1.0622	25.31	0.20	-0.750			
0.3624	23195.85	3.6840	3.6842	-1.1139	25.31	0.20	-0.750			
0.3658	23412.13	3.6810	3.6810	-1.1300	25.31	0.20	-0.750			
0.3693	23637.69	3.6780	3.6778	-1.1411	25.30	0.19	-0.750			
0.3728	23856.59	3.6750	3.6748	-1.1517	25.30	0.19	-0.750			
0.3762	24078.60	3.6720	3.6719	-1.1686	25.30	0.19	-0.750			
0.3797	24303.19	3.6690	3.6687	-1.1782	25.29	0.18	-0.750			
0.3832	24527.85	3.6660	3.6659	-1.1919	25.29	0.18	-0.750			
0.3868	24753.57	3.6630	3.6635	-1.1998	25.28	0.17	-0.750			
0.3905	24994.32	3.6600	3.6599	-1.2423	25.28	0.17	-0.750			
0.3943	25235.63	3.6570	3.6569	-1.2591	25.27	0.16	-0.750			
0.3980	25474.95	3.6540	3.6539	-1.2848	25.27	0.16	-0.750			
0.4021	25732.88	3.6510	3.6509	-1.3127	25.26	0.15	-0.750			
0.4060	25985.38	3.6480	3.6478	-1.3256	25.25	0.14	-0.750			
0.4100	26240.62	3.6450	3.6451	-1.3615	25.24	0.13	-0.750			
0.4142	26506.41	3.6420	3.6417	-1.3781	25.24	0.13	-0.750			
0.4184	26774.45	3.6390	3.6388	-1.3869	25.23	0.12	-0.750			
0.4225	27040.71	3.6360	3.6362	-1.4140	25.22	0.11	-0.750			
0.4267	27309.38	3.6330	3.6329	-1.4366	25.22	0.11	-0.750			
0.4311	27592.56	3.6300	3.6299	-1.5077	25.21	0.10	-0.750			
0.4357	27884.44	3.6270	3.6269	-1.5312	25.20	0.09	-0.750			
0.4403	28180.29	3.6240	3.6240	-1.5449	25.19	0.08	-0.750			
0.4452	28491.20	3.6210	3.6208	-1.6164	25.18	0.07	-0.750			
0.4501	28804.35	3.6180	3.6180	-1.6347	25.17	0.06	-0.750			
0.4550	29119.04	3.6150	3.6148	-1.6421	25.17	0.06	-0.750			
0.4600	29437.95	3.6120	3.6122	-1.6775	25.16	0.05	-0.750			
0.4650	29759.45	3.6090	3.6088	-1.6935	25.15	0.04	-0.750			
0.4703	30100.15	3.6060	3.6060	-1.7383	25.15	0.04	-0.750			
0.4755	30433.37	3.6030	3.6031	-1.7519	25.14	0.03	-0.750			
0.4811	30787.52	3.6000	3.6001	-1.7963	25.13	0.02	-0.750			
0.4864	31129.84	3.5970	3.5974	-1.8273	25.12	0.01	-0.750			
0.4919	31479.07	3.5940	3.5943	-1.8563	25.12	0.01	-0.750			
0.4974	31836.76	3.5910	3.5909	-1.8649	25.12	0.01	-0.750			
0.5029	32183.07	3.5880	3.5882	-1.9149	25.11	0.00	-0.750			
0.5088	32561.18	3.5850	3.5855	-1.9265	25.10	-0.01	-0.750			
0.5146	32936.74	3.5820	3.5825	-1.9654	25.10	-0.01	-0.750			
0.5208	33331.50	3.5790	3.5791	-2.0003	25.09	-0.02	-0.750			
0.5268	33713.60	3.5760	3.5757	-2.0523	25.08	-0.03	-0.750			
0.5330	34111.81	3.5730	3.5729	-2.0133	25.08	-0.03	-0.750			
0.5390	34496.81	3.5700	3.5698	-2.0437	25.08	-0.03	-0.750			
0.5454	34908.30	3.5670	3.5676	-2.0539	25.08	-0.03	-0.750			
0.5514	35288.68	3.5640	3.5644	-2.0485	25.08	-0.03	-0.750			
0.5579	35705.13	3.5610	3.5611	-2.0612	25.08	-0.03	-0.750			
0.5639	36091.22	3.5580	3.5575	-2.0269	25.08	-0.03	-0.750			
0.5700	36481.74	3.5550	3.5551	-2.0511	25.07	-0.04	-0.750			
0.5761	36867.53	3.5520	3.5516	-2.0181	25.07	-0.04	-0.750			
0.5822	37263.65	3.5490	3.5486	-2.0127	25.06	-0.05	-0.750			
0.5882	37643.38	3.5460	3.5463	-1.9843	25.06	-0.05	-0.750			
0.5943	38036.82	3.5430	3.5434	-2.0265	25.07	-0.04	-0.750			
0.6005	38432.08	3.5400	3.5399	-1.9750	25.08	-0.03	-0.750			
0.6063	38802.27	3.5370	3.5366	-1.9263	25.09	-0.02	-0.750			
0.6120	39166.54	3.5340	3.5343	-1.8835	25.10	-0.01	-0.750			
0.6175	39523.09	3.5310	3.5311	-1.8489	25.10	-0.01	-0.750			
0.6233	39889.05	3.5280	3.5283	-1.8203	25.11	-0.00	-0.750			
0.6285	40222.65	3.5250	3.5249	-1.7877	25.12	0.01	-0.750			
0.6341	40582.37	3.5220	3.5218	-1.7648	25.13	0.02	-0.750			
0.6393	40915.42	3.5190	3.5186	-1.7189	25.15	0.04	-0.750			
0.6444	41243.39	3.5160	3.5159	-1.6908	25.16	0.05	-0.750			
0.6494	41564.29	3.5130	3.5134	-1.6306	25.18	0.07	-0.750			
0.6543	41872.80	3.5100	3.5104	-1.5753	25.19	0.08	-0.750			
0.6589	42168.28	3.5070	3.5077	-1.5565	25.20	0.09	-0.750			
0.6636	42469.08	3.5040	3.5038	-1.5121	25.22	0.11	-0.750			
0.6682	42763.11	3.5010	3.5006	-1.4718	25.23	0.12	-0.750			
0.6725	43039.08	3.4980	3.4984	-1.4377	25.24	0.13	-0.750			
0.6768	43315.09	3.4950	3.4947	-1.3875	25.26	0.15	-0.750			
0.6809	43577.43	3.4920	3.4918	-1.3408	25.27	0.16	-0.750			
0.6847	43817.83	3.4890	3.4889	-1.2893	25.28	0.17	-0.750			
0.6884	44057.53	3.4860	3.4859	-1.3050	25.28	0.17	-0.750			
0.6922	44303.49	3.4830	3.4830	-1.1760	25.29	0.18	-0.750			
