Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0397	2537.91	4.0880	4.0879	-0.7091	24.88	-0.06	-0.750			
0.0418	2675.04	4.0850	4.0854	-0.7206	24.88	-0.06	-0.750			
0.0440	2816.07	4.0820	4.0819	-0.7312	24.88	-0.06	-0.750			
0.0462	2955.73	4.0790	4.0790	-0.7461	24.88	-0.06	-0.750			
0.0485	3102.84	4.0760	4.0760	-0.7441	24.89	-0.05	-0.750			
0.0507	3247.69	4.0730	4.0729	-0.7466	24.89	-0.05	-0.750			
0.0530	3392.36	4.0700	4.0698	-0.7421	24.89	-0.05	-0.750			
0.0552	3532.96	4.0670	4.0668	-0.7382	24.89	-0.05	-0.750			
0.0574	3672.19	4.0640	4.0639	-0.7421	24.89	-0.05	-0.750			
0.0596	3812.30	4.0610	4.0610	-0.7481	24.89	-0.05	-0.750			
0.0618	3955.23	4.0580	4.0579	-0.7499	24.90	-0.04	-0.750			
0.0642	4106.71	4.0550	4.0550	-0.7615	24.90	-0.04	-0.750			
0.0665	4253.92	4.0520	4.0522	-0.7638	24.90	-0.04	-0.750			
0.0688	4400.17	4.0490	4.0489	-0.7702	24.90	-0.04	-0.750			
0.0710	4546.28	4.0460	4.0459	-0.7672	24.91	-0.03	-0.750			
0.0733	4693.39	4.0430	4.0430	-0.7691	24.91	-0.03	-0.750			
0.0756	4841.51	4.0400	4.0400	-0.7678	24.91	-0.03	-0.750			
0.0780	4993.70	4.0370	4.0370	-0.7723	24.92	-0.02	-0.750			
0.0803	5141.14	4.0340	4.0341	-0.7686	24.92	-0.02	-0.750			
0.0825	5282.75	4.0310	4.0311	-0.7803	24.92	-0.02	-0.750			
0.0849	5433.19	4.0280	4.0279	-0.7865	24.92	-0.02	-0.750			
0.0873	5586.53	4.0250	4.0248	-0.7862	24.93	-0.01	-0.750			
0.0897	5739.09	4.0220	4.0219	-0.7864	24.93	-0.01	-0.750			
0.0921	5893.20	4.0190	4.0195	-0.7921	24.93	-0.01	-0.750			
0.0944	6044.70	4.0160	4.0158	-0.7856	24.93	-0.01	-0.750			
0.0968	6192.49	4.0130	4.0130	-0.7827	24.94	-0.00	-0.750			
0.0991	6340.54	4.0100	4.0100	-0.7792	24.94	0.00	-0.750			
0.1014	6492.66	4.0070	4.0070	-0.7900	24.95	0.01	-0.750			
0.1038	6644.48	4.0040	4.0038	-0.7940	24.95	0.01	-0.750			
0.1062	6796.84	4.0010	4.0009	-0.7957	24.95	0.01	-0.750			
0.1086	6949.34	3.9980	3.9980	-0.7989	24.95	0.01	-0.750			
0.1110	7103.93	3.9950	3.9950	-0.7978	24.96	0.02	-0.750			
0.1134	7258.02	3.9920	3.9920	-0.8040	24.96	0.02	-0.750			
0.1158	7411.94	3.9890	3.9889	-0.8022	24.96	0.02	-0.750			
0.1182	7564.97	3.9860	3.9860	-0.8007	24.96	0.02	-0.750			
0.1206	7717.17	3.9830	3.9829	-0.8212	24.97	0.03	-0.750			
0.1231	7876.19	3.9800	3.9800	-0.8308	24.97	0.03	-0.750			
0.1256	8040.13	3.9770	3.9767	-0.8324	24.97	0.03	-0.750			
0.1282	8205.52	3.9740	3.9739	-0.8391	24.98	0.04	-0.750			
0.1307	8365.28	3.9710	3.9709	-0.8322	24.98	0.04	-0.750			
0.1332	8522.89	3.9680	3.9681	-0.8358	24.99	0.05	-0.750			
0.1356	8681.06	3.9650	3.9648	-0.8288	24.99	0.05	-0.750			
0.1381	8835.60	3.9620	3.9619	-0.8198	24.99	0.05	-0.750			
0.1406	9000.06	3.9590	3.9590	-0.8230	25.00	0.06	-0.750			
0.1431	9158.43	3.9560	3.9560	-0.8163	25.00	0.06	-0.750			
0.1455	9314.12	3.9530	3.9530	-0.8236	25.00	0.06	-0.750			
0.1480	9470.54	3.9500	3.9500	-0.8198	25.00	0.06	-0.750			
0.1504	9624.30	3.9470	3.9469	-0.8139	25.01	0.07	-0.750			
0.1529	9785.07	3.9440	3.9440	-0.8249	25.01	0.07	-0.750			
0.1554	9944.23	3.9410	3.9411	-0.8285	25.01	0.07	-0.750			
0.1578	10101.82	3.9380	3.9380	-0.8408	25.02	0.08	-0.750			
0.1604	10264.56	3.9350	3.9349	-0.8412	25.02	0.08	-0.750			
0.1629	10424.36	3.9320	3.9320	-0.8411	25.02	0.08	-0.750			
0.1655	10590.30	3.9290	3.9288	-0.8429	25.03	0.09	-0.750			
0.1680	10753.91	3.9260	3.9259	-0.8433	25.03	0.09	-0.750			
0.1705	10913.97	3.9230	3.9230	-0.8463	25.03	0.09	-0.750			
0.1730	11074.82	3.9200	3.9198	-0.8424	25.03	0.09	-0.750			
0.1755	11234.10	3.9170	3.9170	-0.8372	25.04	0.10	-0.750			
0.1781	11398.70	3.9140	3.9138	-0.8468	25.04	0.10	-0.750			
0.1807	11561.80	3.9110	3.9109	-0.8490	25.04	0.10	-0.750			
0.1832	11725.55	3.9080	3.9079	-0.8582	25.05	0.11	-0.750			
0.1858	11889.03	3.9050	3.9049	-0.8584	25.05	0.11	-0.750			
0.1884	12054.77	3.9020	3.9020	-0.8465	25.05	0.11	-0.750			
0.1910	12221.50	3.8990	3.8990	-0.8559	25.06	0.12	-0.750			
0.1935	12384.18	3.8960	3.8960	-0.8543	25.06	0.12	-0.750			
0.1960	12546.99	3.8930	3.8929	-0.8603	25.06	0.12	-0.750			
0.1986	12710.51	3.8900	3.8899	-0.8584	25.07	0.13	-0.750			
0.2012	12875.89	3.8870	3.8869	-0.8554	25.07	0.13	-0.750			
0.2038	13043.59	3.8840	3.8841	-0.8644	25.07	0.13	-0.750			
0.2064	13210.90	3.8810	3.8809	-0.8680	25.07	0.13	-0.750			
0.2090	13375.65	3.8780	3.8780	-0.8688	25.08	0.14	-0.750			
0.2116	13543.78	3.8750	3.8749	-0.8654	25.08	0.14	-0.750			
0.2142	13708.12	3.8720	3.8720	-0.8582	25.09	0.15	-0.750			
0.2168	13877.00	3.8690	3.8696	-0.8674	25.09	0.15	-0.750			
0.2194	14042.99	3.8660	3.8660	-0.8620	25.09	0.15	-0.750			
0.2220	14205.91	3.8630	3.8629	-0.8631	25.10	0.16	-0.750			
0.2246	14371.75	3.8600	3.8600	-0.8604	25.10	0.16	-0.750			
0.2272	14539.20	3.8570	3.8570	-0.8640	25.11	0.17	-0.750			
0.2297	14703.67	3.8540	3.8541	-0.8635	25.11	0.17	-0.750			
0.2323	14867.70	3.8510	3.8510	-0.8733	25.11	0.17	-0.750			
0.2349	15034.96	3.8480	3.8479	-0.8660	25.12	0.18	-0.750			
0.2375	15202.04	3.8450	3.8449	-0.8654	25.12	0.18	-0.750			
0.2402	15370.25	3.8420	3.8419	-0.8598	25.13	0.19	-0.750			
0.2427	15535.82	3.8390	3.8391	-0.8592	25.13	0.19	-0.750			
0.2453	15700.27	3.8360	3.8360	-0.8647	25.13	0.19	-0.750			
0.2480	15872.24	3.8330	3.8328	-0.8352	25.13	0.19	-0.750			
0.2506	16037.60	3.8300	3.8296	-0.8036	25.14	0.20	-0.750			
0.2529	16183.28	3.8270	3.8271	-0.7802	25.14	0.20	-0.750			
0.2551	16328.08	3.8240	3.8246	-0.7622	25.14	0.20	-0.750			
0.2573	16465.42	3.8210	3.8203	-0.7700	25.14	0.20	-0.750			
0.2594	16600.33	3.8180	3.8179	-0.7688	25.15	0.21	-0.750			
0.2617	16751.21	3.8150	3.8152	-0.7860	25.15	0.21	-0.750			
0.2644	16921.62	3.8120	3.8120	-0.8453	25.16	0.22	-0.750			
0.2669	17084.44	3.8090	3.8092	-0.8436	25.16	0.22	-0.750			
0.2694	17244.28	3.8060	3.8060	-0.8403	25.16	0.22	-0.750			
0.2720	17409.90	3.8030	3.8028	-0.8459	25.16	0.22	-0.750			
0.2746	17573.09	3.8000	3.7999	-0.8384	25.17	0.23	-0.750			
0.2771	17735.79	3.7970	3.7968	-0.8301	25.17	0.23	-0.750			
0.2796	17893.41	3.7940	3.7946	-0.8188	25.17	0.23	-0.750			
0.2820	18044.99	3.7910	3.7909	-0.8148	25.17	0.23	-0.750			
0.2844	18200.53	3.7880	3.7877	-0.8121	25.17	0.23	-0.750			
0.2867	18350.59	3.7850	3.7851	-0.7975	25.17	0.23	-0.750			
0.2893	18512.69	3.7820	3.7820	-0.8146	25.17	0.23	-0.750			
0.2917	18671.41	3.7790	3.7796	-0.8098	25.17	0.23	-0.750			
0.2942	18826.36	3.7760	3.7760	-0.8049	25.17	0.23	-0.750			
0.2965	18975.33	3.7730	3.7730	-0.7976	25.17	0.23	-0.750			
0.2989	19127.03	3.7700	3.7699	-0.7959	25.18	0.24	-0.750			
0.3013	19281.52	3.7670	3.7670	-0.7977	25.18	0.24	-0.750			
0.3037	19434.36	3.7640	3.7639	-0.7969	25.18	0.24	-0.750			
0.3061	19588.48	3.7610	3.7610	-0.7984	25.18	0.24	-0.750			
0.3085	19742.12	3.7580	3.7579	-0.8080	25.18	0.24	-0.750			
0.3109	19896.56	3.7550	3.7549	-0.8028	25.19	0.25	-0.750			
0.3133	20050.86	3.7520	3.7518	-0.8054	25.19	0.25	-0.750			
0.3157	20207.31	3.7490	3.7492	-0.8119	25.19	0.25	-0.750			
0.3182	20363.13	3.7460	3.7457	-0.8162	25.19	0.25	-0.750			
0.3206	20519.09	3.7430	3.7429	-0.8293	25.19	0.25	-0.750			
0.3231	20680.08	3.7400	3.7399	-0.8322	25.20	0.26	-0.750			
0.3256	20836.71	3.7370	3.7369	-0.8319	25.20	0.26	-0.750			
0.3282	21004.70	3.7340	3.7342	-0.8519	25.20	0.26	-0.750			
0.3307	21166.52	3.7310	3.7307	-0.8633	25.20	0.26	-0.750			
0.3333	21330.08	3.7280	3.7278	-0.8739	25.20	0.26	-0.750			
0.3359	21497.58	3.7250	3.7251	-0.8908	25.20	0.26	-0.750			
0.3385	21666.95	3.7220	3.7222	-0.9000	25.20	0.26	-0.750			
0.3414	21850.54	3.7190	3.7189	-0.9310	25.20	0.26	-0.750			
0.3442	22031.09	3.7160	3.7161	-0.9543	25.20	0.26	-0.750			
0.3471	22217.34	3.7130	3.7128	-0.9645	25.19	0.25	-0.750			
0.3499	22394.48	3.7100	3.7101	-1.0057	25.19	0.25	-0.750			
0.3530	22594.43	3.7070	3.7068	-1.0088	25.18	0.24	-0.750			
0.3561	22792.42	3.7040	3.7036	-1.0301	25.18	0.24	-0.750			
0.3593	22994.96	3.7010	3.7007	-1.0360	25.18	0.24	-0.750			
0.3624	23194.58	3.6980	3.6982	-1.0353	25.17	0.23	-0.750	0.380	0.498	
0.3656	23395.68	3.6950	3.6947	-1.0513	25.17	0.23	-0.750			
0.3686	23593.44	3.6920	3.6918	-1.0618	25.17	0.23	-0.750			
0.3717	23791.73	3.6890	3.6888	-1.0747	25.16	0.22	-0.750			
0.3750	23997.45	3.6860	3.6859	-1.1036	25.15	0.21	-0.750			
0.3783	24208.54	3.6830	3.6831	-1.1719	25.14	0.20	-0.750			
0.3819	24443.41	3.6800	3.6799	-1.1732	25.14	0.20	-0.750			
0.3855	24672.10	3.6770	3.6769	-1.1854	25.13	0.19	-0.750			
0.3889	24892.68	3.6740	3.6740	-1.2292	25.12	0.18	-0.750			
0.3927	25132.89	3.6710	3.6708	-1.2385	25.12	0.18	-0.750			
0.3965	25373.36	3.6680	3.6678	-1.2599	25.11	0.17	-0.750			
0.4003	25617.29	3.6650	3.6649	-1.2827	25.10	0.16	-0.750			
0.4042	25868.35	3.6620	3.6628	-1.3372	25.09	0.15	-0.750			
0.4083	26128.46	3.6590	3.6588	-1.3478	25.08	0.14	-0.750			
0.4123	26388.35	3.6560	3.6559	-1.3578	25.08	0.14	-0.750			
0.4164	26649.27	3.6530	3.6533	-1.3929	25.07	0.13	-0.750			
0.4207	26925.60	3.6500	3.6498	-1.4423	25.06	0.12	-0.750			
0.4251	27207.46	3.6470	3.6466	-1.4654	25.05	0.11	-0.750			
0.4296	27491.38	3.6440	3.6445	-1.5010	25.04	0.10	-0.750			
0.4341	27785.12	3.6410	3.6413	-1.5317	25.03	0.09	-0.750			
0.4388	28084.67	3.6380	3.6379	-1.5205	25.02	0.08	-0.750			
0.4433	28372.13	3.6350	3.6345	-1.5261	25.02	0.08	-0.750			
0.4477	28651.07	3.6320	3.6316	-1.5276	25.01	0.07	-0.750			
0.4525	28959.08	3.6290	3.6286	-1.5805	24.99	0.05	-0.750			
0.4572	29260.51	3.6260	3.6257	-1.6122	24.98	0.04	-0.750			
0.4622	29583.95	3.6230	3.6225	-1.6437	24.97	0.03	-0.750			
0.4674	29912.02	3.6200	3.6200	-1.6776	24.96	0.02	-0.750			
0.4726	30249.23	3.6170	3.6166	-1.7125	24.96	0.02	-0.750			
0.4777	30575.31	3.6140	3.6137	-1.7272	24.95	0.01	-0.750			
0.4829	30903.64	3.6110	3.6113	-1.7437	24.94	0.00	-0.750			
0.4882	31242.31	3.6080	3.6087	-1.8064	24.93	-0.01	-0.750			
0.4937	31594.87	3.6050	3.6054	-1.8650	24.92	-0.02	-0.750			
0.4996	31974.01	3.6020	3.6025	-1.9104	24.91	-0.03	-0.750			
0.5052	32335.62	3.5990	3.5991	-2.0094	24.90	-0.04	-0.750			
0.5113	32724.41	3.5960	3.5955	-1.9990	24.89	-0.05	-0.750			
0.5175	33117.28	3.5930	3.5931	-2.0377	24.89	-0.05	-0.750			
0.5236	33511.00	3.5900	3.5894	-2.0148	24.88	-0.06	-0.750			
0.5298	33905.74	3.5870	3.5869	-2.0433	24.88	-0.06	-0.750			
0.5361	34308.07	3.5840	3.5842	-2.0797	24.87	-0.07	-0.750			
0.5424	34716.49	3.5810	3.5810	-2.1581	24.86	-0.08	-0.750			
0.5487	35119.62	3.5780	3.5775	-2.1511	24.86	-0.08	-0.750			
0.5554	35545.59	3.5750	3.5748	-2.2364	24.86	-0.08	-0.750			
0.5622	35982.23	3.5720	3.5718	-2.2152	24.85	-0.09	-0.750			
0.5691	36419.48	3.5690	3.5694	-2.2345	24.85	-0.09	-0.750			
0.5758	36852.95	3.5660	3.5658	-2.2053	24.84	-0.10	-0.750			
0.5825	37281.34	3.5630	3.5630	-2.2355	24.84	-0.10	-0.750			
0.5890	37695.60	3.5600	3.5606	-2.2380	24.84	-0.10	-0.750			
0.5959	38138.07	3.5570	3.5575	-2.3125	24.84	-0.10	-0.750			
0.6026	38567.54	3.5540	3.5539	-2.3065	24.84	-0.10	-0.750			
0.6093	38996.56	3.5510	3.5506	-2.2411	24.84	-0.10	-0.750			
0.6161	39431.65	3.5480	3.5482	-2.1763	24.84	-0.10	-0.750			
0.6227	39854.46	3.5450	3.5447	-2.1565	24.84	-0.10	-0.750			
0.6293	40272.70	3.5420	3.5425	-2.1306	24.84	-0.10	-0.750			
0.6355	40672.18	3.5390	3.5389	-2.1464	24.84	-0.10	-0.750			
0.6419	41081.97	3.5360	3.5358	-2.0583	24.84	-0.10	-0.750			
0.6480	41475.13	3.5330	3.5326	-2.0422	24.85	-0.09	-0.750			
0.6539	41848.04	3.5300	3.5305	-1.9390	24.85	-0.09	-0.750			
0.6596	42211.65	3.5270	3.5273	-1.8867	24.86	-0.08	-0.750			
0.6652	42574.01	3.5240	3.5239	-1.8710	24.88	-0.06	-0.750			
0.6707	42923.44	3.5210	3.5212	-1.8504	24.89	-0.05	-0.750			
0.6762	43279.84	3.5180	3.5183	-1.7754	24.90	-0.04	-0.750			
0.6816	43620.15	3.5150	3.5146	-1.7147	24.91	-0.03	-0.750			
0.6867	43947.26	3.5120	3.5115	-1.6508	24.92	-0.02	-0.750			
0.6915	44255.58	3.5090	3.5094	-1.5972	24.94	-0.00	-0.750			
0.6961	44553.58	3.5060	3.5054	-1.5598	24.95	0.01	-0.750			
0.7005	44833.10	3.5030	3.5030	-1.4778	24.96	0.02	-0.750			
0.7050	45117.68	3.5000	3.5002	-1.4507	24.97	0.03	-0.750			
0.7096	45415.95	3.4970	3.4970	-1.4305	24.99	0.05	-0.750			
0.7137	45676.25	3.4940	3.4938	-1.3514	25.00	0.06	-0.750			
0.7176	45926.46	3.4910	3.4912	-1.3279	25.01	0.07	-0.750			
0.7213	46166.21	3.4880	3.4881	-1.1215	25.02	0.08	-0.750			
