Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1016	6504.22	4.1280	4.1279	0.7466	25.48	0.53	0.750			
0.1038	6640.09	4.1250	4.1252	0.7383	25.48	0.53	0.750			
0.1059	6774.64	4.1220	4.1224	0.7291	25.48	0.53	0.750			
0.1080	6910.83	4.1190	4.1190	0.7460	25.48	0.53	0.750			
0.1102	7051.25	4.1160	4.1158	0.7525	25.48	0.53	0.750			
0.1125	7199.85	4.1130	4.1131	0.7694	25.48	0.53	0.750			
0.1149	7356.50	4.1100	4.1102	0.7981	25.48	0.53	0.750			
0.1174	7512.39	4.1070	4.1071	0.8066	25.48	0.53	0.750			
0.1198	7665.57	4.1040	4.1040	0.7989	25.48	0.53	0.750			
0.1222	7819.26	4.1010	4.1010	0.8031	25.48	0.53	0.750			
0.1246	7974.19	4.0980	4.0981	0.8039	25.48	0.53	0.750			
0.1271	8132.42	4.0950	4.0950	0.8024	25.48	0.53	0.750			
0.1295	8284.89	4.0920	4.0920	0.7976	25.48	0.53	0.750			
0.1318	8435.59	4.0890	4.0892	0.7992	25.48	0.53	0.750			
0.1342	8587.74	4.0860	4.0855	0.8036	25.48	0.53	0.750			
0.1366	8741.99	4.0830	4.0830	0.8067	25.49	0.54	0.750			
0.1391	8901.40	4.0800	4.0800	0.7924	25.49	0.54	0.750			
0.1414	9052.68	4.0770	4.0771	0.8142	25.50	0.55	0.750			
0.1439	9209.47	4.0740	4.0741	0.8198	25.50	0.55	0.750			
0.1463	9364.54	4.0710	4.0707	0.8200	25.51	0.56	0.750			
0.1488	9522.38	4.0680	4.0682	0.8260	25.51	0.56	0.750			
0.1513	9683.06	4.0650	4.0652	0.8288	25.51	0.56	0.750			
0.1538	9844.55	4.0620	4.0621	0.8345	25.51	0.56	0.750			
0.1563	10004.98	4.0590	4.0590	0.8267	25.51	0.56	0.750			
0.1588	10164.39	4.0560	4.0560	0.8295	25.51	0.56	0.750			
0.1613	10324.26	4.0530	4.0530	0.8332	25.51	0.56	0.750			
0.1638	10486.33	4.0500	4.0500	0.8231	25.51	0.56	0.750			
0.1663	10643.08	4.0470	4.0471	0.8344	25.52	0.57	0.750			
0.1688	10802.52	4.0440	4.0441	0.8390	25.52	0.57	0.750			
0.1713	10963.24	4.0410	4.0407	0.8442	25.52	0.57	0.750			
0.1738	11126.26	4.0380	4.0381	0.8479	25.52	0.57	0.750			
0.1764	11291.73	4.0350	4.0351	0.8466	25.52	0.57	0.750			
0.1790	11453.98	4.0320	4.0321	0.8487	25.53	0.58	0.750			
0.1815	11618.25	4.0290	4.0291	0.8570	25.53	0.58	0.750			
0.1840	11777.33	4.0260	4.0253	0.8539	25.53	0.58	0.750			
0.1866	11943.76	4.0230	4.0231	0.8594	25.53	0.58	0.750			
0.1892	12110.33	4.0200	4.0200	0.8635	25.53	0.58	0.750			
0.1918	12277.56	4.0170	4.0171	0.8685	25.53	0.58	0.750			
0.1945	12447.96	4.0140	4.0140	0.8743	25.53	0.58	0.750			
0.1971	12612.16	4.0110	4.0110	0.8667	25.53	0.58	0.750			
0.1997	12780.05	4.0080	4.0079	0.8620	25.53	0.58	0.750			
0.2022	12943.35	4.0050	4.0051	0.8674	25.54	0.59	0.750			
0.2048	13110.09	4.0020	4.0020	0.8766	25.54	0.59	0.750			
0.2075	13278.61	3.9990	3.9991	0.8822	25.55	0.60	0.750			
0.2101	13447.83	3.9960	3.9961	0.8869	25.55	0.60	0.750			
0.2129	13623.86	3.9930	3.9930	0.8705	25.56	0.61	0.750			
0.2155	13790.48	3.9900	3.9900	0.8807	25.56	0.61	0.750			
0.2181	13957.33	3.9870	3.9872	0.8875	25.56	0.61	0.750			
0.2207	14124.73	3.9840	3.9842	0.8834	25.57	0.62	0.750			
0.2234	14295.71	3.9810	3.9812	0.8910	25.57	0.62	0.750			
0.2261	14468.25	3.9780	3.9782	0.9016	25.57	0.62	0.750			
0.2288	14644.38	3.9750	3.9751	0.9089	25.57	0.62	0.750			
0.2316	14822.98	3.9720	3.9720	0.9096	25.57	0.62	0.750			
0.2343	14995.82	3.9690	3.9690	0.8979	25.57	0.62	0.750			
0.2370	15171.11	3.9660	3.9660	0.8917	25.57	0.62	0.750			
0.2397	15340.63	3.9630	3.9630	0.8969	25.58	0.63	0.750			
0.2423	15509.92	3.9600	3.9600	0.9030	25.58	0.63	0.750			
0.2450	15682.64	3.9570	3.9572	0.9120	25.59	0.64	0.750			
0.2478	15859.75	3.9540	3.9541	0.9152	25.59	0.64	0.750			
0.2506	16040.65	3.9510	3.9510	0.8951	25.59	0.64	0.750			
0.2533	16213.20	3.9480	3.9481	0.9090	25.59	0.64	0.750			
0.2560	16384.45	3.9450	3.9452	0.9181	25.59	0.64	0.750			
0.2587	16558.78	3.9420	3.9416	0.9162	25.59	0.64	0.750			
0.2615	16735.73	3.9390	3.9393	0.9227	25.59	0.64	0.750			
0.2643	16913.43	3.9360	3.9361	0.9324	25.60	0.65	0.750			
0.2671	17097.29	3.9330	3.9331	0.9361	25.60	0.65	0.750			
0.2701	17284.02	3.9300	3.9300	0.9391	25.61	0.66	0.750			
0.2728	17457.00	3.9270	3.9271	0.9271	25.61	0.66	0.750			
0.2756	17636.40	3.9240	3.9239	0.9170	25.61	0.66	0.750			
0.2783	17810.12	3.9210	3.9210	0.9229	25.61	0.66	0.750			
0.2810	17985.80	3.9180	3.9181	0.9282	25.61	0.66	0.750			
0.2838	18164.11	3.9150	3.9146	0.9332	25.61	0.66	0.750			
0.2866	18344.58	3.9120	3.9121	0.9412	25.61	0.66	0.750			
0.2895	18525.92	3.9090	3.9091	0.9264	25.61	0.66	0.750			
0.2922	18701.04	3.9060	3.9062	0.9329	25.61	0.66	0.750			
0.2950	18882.32	3.9030	3.9031	0.9443	25.61	0.66	0.750			
0.2978	19058.29	3.9000	3.9002	0.9398	25.61	0.66	0.750			
0.3006	19237.63	3.8970	3.8972	0.9507	25.61	0.66	0.750			
0.3035	19423.71	3.8940	3.8941	0.9548	25.61	0.66	0.750			
0.3065	19613.74	3.8910	3.8910	0.9610	25.61	0.66	0.750			
0.3093	19796.82	3.8880	3.8880	0.9505	25.61	0.66	0.750			
0.3122	19980.23	3.8850	3.8849	0.9491	25.61	0.66	0.750			
0.3150	20160.92	3.8820	3.8820	0.9513	25.61	0.66	0.750			
0.3179	20343.40	3.8790	3.8790	0.9519	25.61	0.66	0.750			
0.3207	20525.60	3.8760	3.8759	0.9561	25.61	0.66	0.750			
0.3236	20711.27	3.8730	3.8730	0.9629	25.61	0.66	0.750			
0.3265	20898.13	3.8700	3.8700	0.9492	25.60	0.65	0.750			
0.3293	21075.33	3.8670	3.8671	0.9547	25.60	0.65	0.750			
0.3321	21256.91	3.8640	3.8642	0.9645	25.59	0.64	0.750			
0.3350	21442.43	3.8610	3.8611	0.9692	25.59	0.64	0.750			
0.3380	21629.03	3.8580	3.8581	0.9761	25.58	0.63	0.750			
0.3409	21818.10	3.8550	3.8551	0.9802	25.57	0.62	0.750			
0.3439	22011.46	3.8520	3.8521	0.9904	25.57	0.62	0.750			
0.3469	22201.17	3.8490	3.8490	0.9802	25.56	0.61	0.750			
0.3499	22391.37	3.8460	3.8459	0.9667	25.55	0.60	0.750			
0.3527	22574.72	3.8430	3.8431	0.9723	25.55	0.60	0.750			
0.3556	22759.93	3.8400	3.8401	0.9882	25.54	0.59	0.750			
0.3586	22949.62	3.8370	3.8368	1.0013	25.53	0.58	0.750			
0.3616	23145.05	3.8340	3.8341	0.9944	25.52	0.57	0.750			
0.3646	23335.32	3.8310	3.8311	1.0080	25.51	0.56	0.750	0.320	0.412	
0.3677	23531.31	3.8280	3.8282	1.0185	25.50	0.55	0.750			
0.3708	23729.32	3.8250	3.8250	1.0156	25.48	0.53	0.750			
0.3738	23925.59	3.8220	3.8221	1.0176	25.47	0.52	0.750			
0.3768	24118.29	3.8190	3.8192	1.0182	25.47	0.52	0.750			
0.3799	24316.18	3.8160	3.8160	1.0263	25.46	0.51	0.750			
0.3831	24516.42	3.8130	3.8129	1.0351	25.45	0.50	0.750			
0.3861	24711.62	3.8100	3.8101	1.0215	25.44	0.49	0.750			
0.3892	24907.71	3.8070	3.8070	1.0380	25.43	0.48	0.750			
0.3923	25106.96	3.8040	3.8040	1.0540	25.42	0.47	0.750			
0.3955	25309.57	3.8010	3.8009	1.0609	25.41	0.46	0.750			
0.3987	25519.57	3.7980	3.7981	1.0530	25.40	0.45	0.750			
0.4019	25720.81	3.7950	3.7950	1.0799	25.39	0.44	0.750			
0.4051	25928.46	3.7920	3.7922	1.0947	25.38	0.43	0.750			
0.4084	26139.25	3.7890	3.7887	1.1095	25.37	0.42	0.750			
0.4117	26350.49	3.7860	3.7861	1.1214	25.36	0.41	0.750			
0.4151	26567.77	3.7830	3.7831	1.1422	25.35	0.40	0.750			
0.4186	26791.39	3.7800	3.7801	1.1696	25.33	0.38	0.750			
0.4222	27019.23	3.7770	3.7770	1.1815	25.32	0.37	0.750			
0.4257	27244.61	3.7740	3.7740	1.1983	25.31	0.36	0.750			
0.4293	27475.62	3.7710	3.7711	1.2258	25.30	0.35	0.750			
0.4331	27720.43	3.7680	3.7678	1.2317	25.28	0.33	0.750			
0.4368	27956.06	3.7650	3.7652	1.2663	25.27	0.32	0.750			
0.4406	28200.10	3.7620	3.7622	1.2996	25.26	0.31	0.750			
0.4446	28452.44	3.7590	3.7592	1.3293	25.25	0.30	0.750			
0.4488	28722.65	3.7560	3.7560	1.3460	25.23	0.28	0.750			
0.4526	28968.23	3.7530	3.7532	1.3693	25.22	0.27	0.750			
0.4569	29239.25	3.7500	3.7501	1.3974	25.20	0.25	0.750			
0.4612	29517.06	3.7470	3.7471	1.4159	25.18	0.23	0.750			
0.4655	29790.68	3.7440	3.7438	1.4317	25.17	0.22	0.750			
0.4698	30065.71	3.7410	3.7414	1.4937	25.16	0.21	0.750			
0.4743	30354.42	3.7380	3.7383	1.5483	25.14	0.19	0.750			
0.4791	30661.44	3.7350	3.7349	1.6038	25.12	0.17	0.750			
0.4839	30966.90	3.7320	3.7317	1.6619	25.10	0.15	0.750			
0.4890	31297.88	3.7290	3.7288	1.7320	25.08	0.13	0.750			
0.4945	31649.58	3.7260	3.7259	1.7557	25.07	0.12	0.750			
0.4997	31981.30	3.7230	3.7229	1.7880	25.05	0.10	0.750			
0.5052	32330.22	3.7200	3.7200	1.8335	25.03	0.08	0.750			
0.5106	32678.54	3.7170	3.7169	1.8629	25.02	0.07	0.750			
0.5164	33046.56	3.7140	3.7135	1.9277	25.00	0.05	0.750			
0.5221	33416.66	3.7110	3.7108	1.9946	24.98	0.03	0.750			
0.5283	33810.66	3.7080	3.7082	2.0686	24.96	0.01	0.750			
0.5345	34205.75	3.7050	3.7052	2.1752	24.94	-0.01	0.750			
0.5412	34633.96	3.7020	3.7015	2.1348	24.92	-0.03	0.750			
0.5475	35041.97	3.6990	3.6991	2.2482	24.91	-0.04	0.750			
0.5541	35461.69	3.6960	3.6953	2.2063	24.89	-0.06	0.750			
0.5607	35886.47	3.6930	3.6932	2.3373	24.88	-0.07	0.750			
0.5683	36370.35	3.6900	3.6895	2.4582	24.85	-0.10	0.750			
0.5754	36826.91	3.6870	3.6873	2.5679	24.83	-0.12	0.750			
0.5833	37331.79	3.6840	3.6842	2.6638	24.82	-0.13	0.750			
0.5909	37816.83	3.6810	3.6810	2.5501	24.81	-0.14	0.750			
0.5990	38334.43	3.6780	3.6782	2.7186	24.81	-0.14	0.750			
0.6070	38846.04	3.6750	3.6747	2.9228	24.80	-0.15	0.750			
0.6155	39392.92	3.6720	3.6716	2.8557	24.79	-0.16	0.750			
0.6240	39937.94	3.6690	3.6696	2.8277	24.78	-0.17	0.750			
0.6319	40443.49	3.6660	3.6661	2.6839	24.78	-0.17	0.750			
0.6402	40971.24	3.6630	3.6628	2.7382	24.78	-0.17	0.750			
0.6479	41466.82	3.6600	3.6606	2.4701	24.79	-0.16	0.750			
0.6545	41888.86	3.6570	3.6568	2.1940	24.80	-0.15	0.750			
0.6606	42276.01	3.6540	3.6540	1.9838	24.80	-0.15	0.750			
0.6662	42634.49	3.6510	3.6517	1.7843	24.81	-0.14	0.750			
0.6716	42982.07	3.6480	3.6471	1.6943	24.82	-0.13	0.750			
0.6764	43291.59	3.6450	3.6452	1.5212	24.83	-0.12	0.750			
0.6804	43548.44	3.6420	3.6424	1.3619	24.83	-0.12	0.750			
0.6845	43806.00	3.6390	3.6389	1.2467	24.84	-0.11	0.750			
0.6879	44027.80	3.6360	3.6358	1.1387	24.85	-0.10	0.750			
0.6907	44206.01	3.6330	3.6332	1.0324	24.86	-0.09	0.750			
0.6937	44397.94	3.6300	3.6303	1.0018	24.86	-0.09	0.750			
0.6967	44589.45	3.6270	3.6263	0.9591	24.87	-0.08	0.750			
0.6996	44774.27	3.6240	3.6241	0.9233	24.88	-0.07	0.750			
0.7023	44945.03	3.6210	3.6212	0.9047	24.88	-0.07	0.750			
0.7050	45121.62	3.6180	3.6181	0.8768	24.89	-0.06	0.750			
0.7076	45283.83	3.6150	3.6153	0.8397	24.90	-0.05	0.750			
0.7101	45443.92	3.6120	3.6119	0.8097	24.90	-0.05	0.750			
0.7125	45601.50	3.6090	3.6094	0.7626	24.91	-0.04	0.750			
0.7148	45749.65	3.6060	3.6063	0.7020	24.92	-0.03	0.750			
0.7169	45882.65	3.6030	3.6030	0.6408	24.93	-0.02	0.750			
0.7186	45992.27	3.6000	3.6002	0.5567	24.94	-0.01	0.750			
0.7202	46095.90	3.5970	3.5969	0.4918	24.94	-0.01	0.750			
0.7215	46178.35	3.5940	3.5942	0.4219	24.95	-0.00	0.750			
0.7227	46251.61	3.5910	3.5912	0.3679	24.95	0.00	0.750			
0.7237	46316.94	3.5880	3.5882	0.3165	24.96	0.01	0.750			
0.7246	46373.65	3.5850	3.5852	0.2687	24.96	0.01	0.750			
0.7253	46417.41	3.5820	3.5828	0.2149	24.96	0.01	0.750			
0.7259	46454.70	3.5790	3.5799	0.1712	24.97	0.02	0.750			
0.7264	46488.09	3.5760	3.5766	0.1070	24.97	0.02	0.750			
0.7266	46502.54	3.5730	3.5737	0.0319	24.97	0.02	0.750			
