Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3266	20899.88	3.8620	3.8620	0.8934	26.25	0.46	0.750			
0.3292	21070.23	3.8590	3.8591	0.8973	26.25	0.46	0.750			
0.3319	21244.54	3.8560	3.8560	0.8880	26.24	0.45	0.750			
0.3346	21411.75	3.8530	3.8530	0.8974	26.23	0.44	0.750			
0.3373	21584.74	3.8500	3.8501	0.9091	26.22	0.43	0.750			
0.3400	21757.46	3.8470	3.8469	0.9173	26.21	0.42	0.750			
0.3428	21936.74	3.8440	3.8441	0.9274	26.21	0.42	0.750			
0.3456	22116.62	3.8410	3.8408	0.9369	26.20	0.41	0.750	0.307	0.456	
0.3484	22297.68	3.8380	3.8381	0.9464	26.19	0.40	0.750			
0.3513	22483.32	3.8350	3.8350	0.9448	26.18	0.39	0.750			
0.3541	22664.28	3.8320	3.8320	0.9447	26.18	0.39	0.750			
0.3570	22846.58	3.8290	3.8290	0.9444	26.17	0.38	0.750			
0.3598	23024.81	3.8260	3.8261	0.9507	26.16	0.37	0.750			
0.3626	23207.53	3.8230	3.8229	0.9615	26.16	0.37	0.750			
0.3655	23391.65	3.8200	3.8197	0.9678	26.15	0.36	0.750			
0.3684	23579.97	3.8170	3.8170	0.9713	26.14	0.35	0.750			
0.3714	23767.30	3.8140	3.8141	0.9917	26.13	0.34	0.750			
0.3744	23960.19	3.8110	3.8110	1.0052	26.12	0.33	0.750			
0.3774	24153.13	3.8080	3.8078	1.0085	26.11	0.32	0.750			
0.3804	24348.21	3.8050	3.8051	1.0209	26.10	0.31	0.750			
0.3835	24545.39	3.8020	3.8021	1.0349	26.09	0.30	0.750			
0.3867	24746.29	3.7990	3.7990	1.0488	26.08	0.29	0.750			
0.3898	24949.75	3.7960	3.7959	1.0635	26.06	0.27	0.750			
0.3930	25151.77	3.7930	3.7931	1.0627	26.05	0.26	0.750			
0.3962	25357.38	3.7900	3.7900	1.0768	26.04	0.25	0.750			
0.3995	25564.99	3.7870	3.7871	1.0945	26.03	0.24	0.750			
0.4027	25775.83	3.7840	3.7838	1.1096	26.02	0.23	0.750			
0.4061	25988.02	3.7810	3.7811	1.1169	26.01	0.22	0.750			
0.4094	26201.92	3.7780	3.7781	1.1442	26.00	0.21	0.750			
0.4129	26422.91	3.7750	3.7751	1.1722	25.99	0.20	0.750			
0.4164	26652.40	3.7720	3.7720	1.2023	25.98	0.19	0.750			
0.4201	26883.76	3.7690	3.7691	1.2259	25.97	0.18	0.750			
0.4238	27122.84	3.7660	3.7661	1.2547	25.95	0.16	0.750			
0.4277	27373.32	3.7630	3.7629	1.2695	25.94	0.15	0.750			
0.4315	27613.84	3.7600	3.7600	1.2920	25.93	0.14	0.750			
0.4354	27862.54	3.7570	3.7571	1.3256	25.92	0.13	0.750			
0.4394	28123.62	3.7540	3.7538	1.3343	25.91	0.12	0.750			
0.4434	28379.19	3.7510	3.7511	1.3732	25.90	0.11	0.750			
0.4475	28642.12	3.7480	3.7481	1.4107	25.89	0.10	0.750			
0.4519	28919.76	3.7450	3.7450	1.4347	25.87	0.08	0.750			
0.4563	29202.68	3.7420	3.7417	1.4766	25.86	0.07	0.750			
0.4607	29484.86	3.7390	3.7393	1.5075	25.85	0.06	0.750			
0.4653	29779.66	3.7360	3.7361	1.5498	25.83	0.04	0.750			
0.4701	30089.35	3.7330	3.7332	1.5646	25.82	0.03	0.750			
0.4750	30397.06	3.7300	3.7301	1.5931	25.80	0.01	0.750			
0.4797	30699.97	3.7270	3.7271	1.6444	25.79	-0.00	0.750			
0.4847	31019.29	3.7240	3.7240	1.6974	25.78	-0.01	0.750			
0.4897	31342.93	3.7210	3.7210	1.7463	25.77	-0.02	0.750			
0.4949	31675.81	3.7180	3.7175	1.8296	25.76	-0.03	0.750			
0.5006	32039.75	3.7150	3.7147	1.8624	25.74	-0.05	0.750			
0.5063	32406.11	3.7120	3.7123	1.9692	25.72	-0.07	0.750			
0.5124	32791.50	3.7090	3.7093	2.0661	25.72	-0.07	0.750			
0.5187	33197.30	3.7060	3.7060	2.0426	25.70	-0.09	0.750			
0.5247	33582.96	3.7030	3.7033	2.0965	25.68	-0.11	0.750			
0.5313	34001.14	3.7000	3.7001	2.1783	25.67	-0.12	0.750			
0.5377	34415.26	3.6970	3.6964	2.1641	25.65	-0.14	0.750			
0.5444	34838.47	3.6940	3.6944	2.2749	25.65	-0.14	0.750			
0.5515	35293.65	3.6910	3.6911	2.3275	25.64	-0.15	0.750			
0.5586	35748.58	3.6880	3.6881	2.3541	25.63	-0.16	0.750			
0.5658	36213.61	3.6850	3.6847	2.3729	25.62	-0.17	0.750			
0.5731	36679.19	3.6820	3.6822	2.4063	25.61	-0.18	0.750			
0.5802	37130.89	3.6790	3.6790	2.3971	25.61	-0.18	0.750			
0.5876	37609.37	3.6760	3.6764	2.3739	25.61	-0.18	0.750			
0.5948	38065.26	3.6730	3.6732	2.2524	25.61	-0.18	0.750			
0.6014	38489.21	3.6700	3.6705	2.1560	25.61	-0.18	0.750			
0.6076	38883.30	3.6670	3.6663	1.9905	25.62	-0.17	0.750			
0.6133	39251.66	3.6640	3.6638	1.8728	25.63	-0.16	0.750			
0.6188	39601.45	3.6610	3.6608	1.7756	25.63	-0.16	0.750			
0.6240	39936.62	3.6580	3.6578	1.6720	25.64	-0.15	0.750			
0.6289	40247.86	3.6550	3.6547	1.5381	25.65	-0.14	0.750			
0.6333	40534.24	3.6520	3.6523	1.4537	25.66	-0.13	0.750			
0.6376	40804.27	3.6490	3.6492	1.3625	25.66	-0.13	0.750			
0.6415	41054.99	3.6460	3.6460	1.2765	25.67	-0.12	0.750			
0.6451	41289.08	3.6430	3.6431	1.1966	25.68	-0.11	0.750			
0.6487	41515.35	3.6400	3.6401	1.1448	25.68	-0.11	0.750			
0.6521	41733.54	3.6370	3.6370	1.0947	25.69	-0.10	0.750			
0.6553	41937.40	3.6340	3.6339	1.0279	25.69	-0.10	0.750			
0.6582	42127.29	3.6310	3.6310	0.9841	25.70	-0.09	0.750			
0.6611	42308.56	3.6280	3.6281	0.9488	25.71	-0.08	0.750			
0.6639	42487.43	3.6250	3.6251	0.9195	25.72	-0.07	0.750			
0.6666	42661.45	3.6220	3.6221	0.8894	25.72	-0.07	0.750			
0.6692	42829.73	3.6190	3.6190	0.8575	25.73	-0.06	0.750			
0.6718	42995.58	3.6160	3.6160	0.8093	25.73	-0.06	0.750			
0.6741	43145.39	3.6130	3.6131	0.7728	25.74	-0.05	0.750			
0.6764	43292.21	3.6100	3.6101	0.7170	25.75	-0.04	0.750			
0.6785	43422.88	3.6070	3.6063	0.6792	25.75	-0.04	0.750			
0.6804	43547.26	3.6040	3.6043	0.6361	25.76	-0.03	0.750			
0.6823	43666.11	3.6010	3.6012	0.5926	25.76	-0.03	0.750			
0.6840	43779.04	3.5980	3.5983	0.5532	25.77	-0.02	0.750			
0.6856	43880.29	3.5950	3.5951	0.4935	25.77	-0.02	0.750			
0.6871	43971.38	3.5920	3.5921	0.4451	25.78	-0.01	0.750			
0.6883	44054.13	3.5890	3.5890	0.4044	25.78	-0.01	0.750			
0.6894	44123.57	3.5860	3.5859	0.3461	25.79	-0.00	0.750			
0.6904	44186.73	3.5830	3.5829	0.2967	25.79	-0.00	0.750			
0.6912	44239.17	3.5800	3.5800	0.2478	25.79	0.00	0.750			
0.6919	44282.41	3.5770	3.5772	0.1985	25.79	0.00	0.750			
0.6925	44317.33	3.5740	3.5744	0.1465	25.80	0.01	0.750			
0.6929	44342.53	3.5710	3.5712	0.0830	25.80	0.01	0.750			
0.6930	44352.24	3.5680	3.5685	0.0136	25.80	0.01	0.750			
