Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1679	10747.21	4.0450	4.0450	0.8388	25.87	0.52	0.750			
0.1705	10909.17	4.0420	4.0420	0.8361	25.88	0.53	0.750			
0.1730	11069.95	4.0390	4.0391	0.8380	25.88	0.53	0.750			
0.1755	11231.69	4.0360	4.0360	0.8436	25.88	0.53	0.750			
0.1780	11393.34	4.0330	4.0330	0.8467	25.89	0.54	0.750			
0.1805	11555.08	4.0300	4.0300	0.8494	25.89	0.54	0.750			
0.1831	11720.00	4.0270	4.0271	0.8449	25.89	0.54	0.750			
0.1856	11881.27	4.0240	4.0240	0.8539	25.90	0.55	0.750			
0.1882	12046.85	4.0210	4.0210	0.8567	25.90	0.55	0.750			
0.1908	12210.72	4.0180	4.0178	0.8583	25.90	0.55	0.750			
0.1934	12375.27	4.0150	4.0151	0.8633	25.90	0.55	0.750			
0.1960	12542.15	4.0120	4.0120	0.8637	25.90	0.55	0.750			
0.1986	12708.84	4.0090	4.0090	0.8663	25.91	0.56	0.750			
0.2012	12874.45	4.0060	4.0061	0.8663	25.91	0.56	0.750			
0.2038	13040.74	4.0030	4.0027	0.8721	25.91	0.56	0.750			
0.2064	13209.94	4.0000	4.0000	0.8765	25.91	0.56	0.750			
0.2090	13379.02	3.9970	3.9969	0.8769	25.91	0.56	0.750			
0.2117	13547.08	3.9940	3.9941	0.8805	25.92	0.57	0.750			
0.2143	13717.34	3.9910	3.9910	0.8853	25.92	0.57	0.750			
0.2170	13886.97	3.9880	3.9881	0.8842	25.92	0.57	0.750			
0.2197	14057.75	3.9850	3.9849	0.8787	25.92	0.57	0.750			
0.2223	14225.30	3.9820	3.9821	0.8809	25.92	0.57	0.750			
0.2249	14394.52	3.9790	3.9790	0.8836	25.92	0.57	0.750			
0.2276	14564.26	3.9760	3.9760	0.8868	25.92	0.57	0.750			
0.2302	14733.22	3.9730	3.9730	0.8904	25.92	0.57	0.750			
0.2329	14904.30	3.9700	3.9700	0.8930	25.92	0.57	0.750			
0.2356	15077.60	3.9670	3.9670	0.8980	25.93	0.58	0.750			
0.2383	15251.73	3.9640	3.9640	0.9048	25.93	0.58	0.750			
0.2410	15424.01	3.9610	3.9610	0.9017	25.93	0.58	0.750			
0.2438	15601.05	3.9580	3.9579	0.8943	25.93	0.58	0.750			
0.2464	15769.72	3.9550	3.9550	0.8971	25.93	0.58	0.750			
0.2491	15943.79	3.9520	3.9521	0.8874	25.93	0.58	0.750			
0.2518	16115.56	3.9490	3.9490	0.8738	25.93	0.58	0.750			
0.2544	16280.33	3.9460	3.9458	0.8715	25.93	0.58	0.750			
0.2570	16445.42	3.9430	3.9434	0.8667	25.93	0.58	0.750			
0.2595	16606.43	3.9400	3.9398	0.8606	25.93	0.58	0.750			
0.2620	16769.53	3.9370	3.9371	0.8744	25.93	0.58	0.750			
0.2646	16935.28	3.9340	3.9342	0.8833	25.93	0.58	0.750			
0.2673	17108.13	3.9310	3.9307	0.9082	25.93	0.58	0.750			
0.2701	17289.36	3.9280	3.9283	0.9198	25.93	0.58	0.750			
0.2729	17466.98	3.9250	3.9251	0.9234	25.93	0.58	0.750			
0.2758	17651.06	3.9220	3.9221	0.9308	25.93	0.58	0.750			
0.2785	17825.75	3.9190	3.9189	0.9128	25.93	0.58	0.750			
0.2813	18002.41	3.9160	3.9160	0.9127	25.93	0.58	0.750			
0.2840	18176.15	3.9130	3.9130	0.9189	25.93	0.58	0.750			
0.2867	18350.95	3.9100	3.9100	0.9266	25.93	0.58	0.750			
0.2896	18531.44	3.9070	3.9070	0.9330	25.93	0.58	0.750			
0.2924	18711.49	3.9040	3.9040	0.9339	25.93	0.58	0.750			
0.2952	18895.64	3.9010	3.9011	0.9119	25.93	0.58	0.750			
0.2979	19068.30	3.8980	3.8981	0.9230	25.93	0.58	0.750			
0.3007	19243.42	3.8950	3.8951	0.9249	25.93	0.58	0.750			
0.3034	19417.04	3.8920	3.8917	0.9205	25.93	0.58	0.750			
0.3062	19594.73	3.8890	3.8891	0.9289	25.92	0.57	0.750			
0.3090	19775.77	3.8860	3.8861	0.9379	25.92	0.57	0.750			
0.3118	19958.34	3.8830	3.8831	0.9412	25.91	0.56	0.750			
0.3147	20141.47	3.8800	3.8800	0.9339	25.90	0.55	0.750			
0.3175	20320.75	3.8770	3.8770	0.9353	25.90	0.55	0.750			
0.3203	20498.55	3.8740	3.8741	0.9315	25.90	0.55	0.750			
0.3231	20678.31	3.8710	3.8710	0.9322	25.89	0.54	0.750			
0.3259	20857.52	3.8680	3.8680	0.9325	25.89	0.54	0.750			
0.3287	21035.87	3.8650	3.8645	0.9333	25.89	0.54	0.750			
0.3316	21221.74	3.8620	3.8621	0.9215	25.88	0.53	0.750			
0.3343	21394.31	3.8590	3.8590	0.9246	25.87	0.52	0.750			
0.3370	21568.24	3.8560	3.8561	0.9319	25.86	0.51	0.750			
0.3398	21747.94	3.8530	3.8532	0.9408	25.85	0.50	0.750			
0.3426	21928.28	3.8500	3.8502	0.9431	25.85	0.50	0.750			
0.3455	22110.21	3.8470	3.8472	0.9479	25.84	0.49	0.750			
0.3483	22292.44	3.8440	3.8441	0.9647	25.83	0.48	0.750			
0.3513	22481.76	3.8410	3.8410	0.9752	25.82	0.47	0.750			
0.3542	22668.94	3.8380	3.8379	0.9682	25.81	0.46	0.750			
0.3571	22856.82	3.8350	3.8350	0.9679	25.80	0.45	0.750	0.289	0.419	
0.3601	23044.77	3.8320	3.8322	0.9745	25.80	0.45	0.750			
0.3630	23231.31	3.8290	3.8290	0.9775	25.79	0.44	0.750			
0.3659	23416.71	3.8260	3.8258	0.9775	25.78	0.43	0.750			
0.3688	23604.43	3.8230	3.8230	0.9680	25.77	0.42	0.750			
0.3717	23788.88	3.8200	3.8200	0.9854	25.77	0.42	0.750			
0.3747	23980.86	3.8170	3.8171	1.0002	25.76	0.41	0.750			
0.3777	24174.00	3.8140	3.8140	1.0081	25.75	0.40	0.750			
0.3807	24367.31	3.8110	3.8112	1.0074	25.74	0.39	0.750			
0.3838	24560.40	3.8080	3.8082	1.0224	25.73	0.38	0.750			
0.3868	24757.80	3.8050	3.8050	1.0343	25.72	0.37	0.750			
0.3900	24958.40	3.8020	3.8020	1.0522	25.71	0.36	0.750			
0.3931	25159.14	3.7990	3.7989	1.0453	25.70	0.35	0.750			
0.3963	25360.95	3.7960	3.7962	1.0715	25.69	0.34	0.750			
0.3995	25568.76	3.7930	3.7930	1.0906	25.68	0.33	0.750			
0.4028	25780.02	3.7900	3.7899	1.1112	25.67	0.32	0.750			
0.4061	25993.58	3.7870	3.7871	1.1120	25.66	0.31	0.750			
0.4095	26206.65	3.7840	3.7841	1.1321	25.65	0.30	0.750			
0.4129	26426.33	3.7810	3.7811	1.1453	25.64	0.29	0.750			
0.4164	26650.11	3.7780	3.7773	1.1607	25.63	0.28	0.750			
0.4198	26868.43	3.7750	3.7751	1.1738	25.62	0.27	0.750			
0.4234	27096.45	3.7720	3.7721	1.1996	25.61	0.26	0.750			
0.4270	27330.18	3.7690	3.7689	1.2238	25.60	0.25	0.750			
0.4307	27564.86	3.7660	3.7660	1.2434	25.58	0.23	0.750			
0.4345	27806.99	3.7630	3.7631	1.2740	25.57	0.22	0.750			
0.4384	28056.78	3.7600	3.7601	1.3104	25.56	0.21	0.750			
0.4424	28312.34	3.7570	3.7571	1.3226	25.55	0.20	0.750			
0.4463	28562.58	3.7540	3.7541	1.3511	25.54	0.19	0.750			
0.4504	28824.38	3.7510	3.7511	1.3831	25.53	0.18	0.750			
0.4547	29099.51	3.7480	3.7478	1.3940	25.52	0.17	0.750			
0.4588	29363.70	3.7450	3.7453	1.4410	25.50	0.15	0.750			
0.4632	29646.53	3.7420	3.7422	1.4754	25.49	0.14	0.750			
0.4677	29935.53	3.7390	3.7391	1.5181	25.48	0.13	0.750			
0.4724	30235.42	3.7360	3.7359	1.5529	25.47	0.12	0.750			
0.4769	30521.46	3.7330	3.7333	1.5638	25.45	0.10	0.750			
0.4816	30821.12	3.7300	3.7298	1.6345	25.44	0.09	0.750			
0.4865	31138.71	3.7270	3.7264	1.7016	25.42	0.07	0.750			
0.4916	31462.13	3.7240	3.7235	1.7787	25.40	0.05	0.750			
0.4971	31814.68	3.7210	3.7210	1.8390	25.39	0.04	0.750			
0.5030	32191.10	3.7180	3.7181	1.9188	25.37	0.02	0.750			
0.5088	32561.87	3.7150	3.7149	1.9514	25.36	0.01	0.750			
0.5145	32929.87	3.7120	3.7123	1.9637	25.35	0.00	0.750			
0.5205	33314.40	3.7090	3.7093	1.9855	25.33	-0.02	0.750			
0.5264	33689.94	3.7060	3.7065	2.0598	25.31	-0.04	0.750			
0.5326	34087.30	3.7030	3.7026	2.1178	25.29	-0.06	0.750			
0.5392	34505.64	3.7000	3.6998	2.1444	25.28	-0.07	0.750			
0.5457	34924.91	3.6970	3.6975	2.2489	25.27	-0.08	0.750			
0.5525	35360.49	3.6940	3.6942	2.2681	25.26	-0.09	0.750			
0.5595	35810.64	3.6910	3.6911	2.3244	25.26	-0.09	0.750			
0.5667	36266.89	3.6880	3.6875	2.4235	25.25	-0.10	0.750			
0.5741	36739.34	3.6850	3.6853	2.5246	25.23	-0.12	0.750			
0.5817	37227.82	3.6820	3.6825	2.5880	25.22	-0.13	0.750			
0.5897	37739.00	3.6790	3.6791	2.6028	25.21	-0.14	0.750			
0.5977	38255.34	3.6760	3.6760	2.6264	25.21	-0.14	0.750			
0.6059	38775.86	3.6730	3.6730	2.6333	25.21	-0.14	0.750			
0.6139	39291.27	3.6700	3.6697	2.5967	25.20	-0.15	0.750			
0.6217	39791.59	3.6670	3.6669	2.5805	25.20	-0.15	0.750			
0.6290	40256.13	3.6640	3.6645	2.3377	25.21	-0.14	0.750			
0.6359	40698.06	3.6610	3.6607	2.1826	25.22	-0.13	0.750			
0.6422	41098.30	3.6580	3.6577	2.0112	25.22	-0.13	0.750			
0.6479	41466.33	3.6550	3.6547	1.8698	25.23	-0.12	0.750			
0.6532	41802.84	3.6520	3.6521	1.7052	25.24	-0.11	0.750			
0.6581	42121.58	3.6490	3.6493	1.5738	25.25	-0.10	0.750			
0.6627	42411.36	3.6460	3.6461	1.4347	25.25	-0.10	0.750			
0.6669	42681.75	3.6430	3.6431	1.3065	25.26	-0.09	0.750			
0.6706	42920.46	3.6400	3.6400	1.2146	25.27	-0.08	0.750			
0.6739	43127.56	3.6370	3.6372	1.1162	25.27	-0.08	0.750			
0.6770	43330.77	3.6340	3.6341	1.0623	25.28	-0.07	0.750			
0.6801	43524.74	3.6310	3.6309	1.0117	25.28	-0.07	0.750			
0.6830	43714.63	3.6280	3.6282	0.9784	25.29	-0.06	0.750			
0.6860	43900.98	3.6250	3.6251	0.9543	25.29	-0.06	0.750			
0.6888	44083.51	3.6220	3.6220	0.9256	25.30	-0.05	0.750			
0.6915	44256.93	3.6190	3.6187	0.8838	25.30	-0.05	0.750			
0.6941	44424.61	3.6160	3.6162	0.8408	25.31	-0.04	0.750			
0.6967	44587.46	3.6130	3.6130	0.7940	25.32	-0.03	0.750			
0.6990	44738.92	3.6100	3.6100	0.7444	25.33	-0.02	0.750			
0.7012	44874.79	3.6070	3.6071	0.6792	25.34	-0.01	0.750			
0.7031	44999.90	3.6040	3.6040	0.6218	25.35	-0.00	0.750			
0.7049	45114.01	3.6010	3.6010	0.5536	25.35	0.00	0.750			
0.7065	45213.10	3.5980	3.5981	0.4880	25.36	0.01	0.750			
0.7078	45299.13	3.5950	3.5952	0.4377	25.37	0.02	0.750			
0.7090	45376.65	3.5920	3.5923	0.3871	25.37	0.02	0.750			
0.7101	45444.84	3.5890	3.5894	0.3283	25.38	0.03	0.750			
0.7110	45503.20	3.5860	3.5864	0.2816	25.38	0.03	0.750			
0.7118	45554.47	3.5830	3.5833	0.2381	25.38	0.03	0.750			
0.7125	45602.09	3.5800	3.5799	0.1843	25.38	0.03	0.750			
0.7129	45628.14	3.5770	3.5775	0.1209	25.39	0.04	0.750			
0.7132	45646.10	3.5740	3.5744	0.0591	25.39	0.04	0.750			
