Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2610	16706.65	3.9420	3.9421	0.9514	25.53	0.67	0.750			
0.2640	16895.76	3.9390	3.9390	0.9589	25.53	0.67	0.750			
0.2669	17079.08	3.9360	3.9359	0.9496	25.53	0.67	0.750			
0.2698	17264.09	3.9330	3.9331	0.9441	25.53	0.67	0.750			
0.2726	17445.71	3.9300	3.9300	0.9452	25.54	0.68	0.750			
0.2754	17625.20	3.9270	3.9270	0.9516	25.54	0.68	0.750			
0.2782	17805.72	3.9240	3.9241	0.9503	25.55	0.69	0.750			
0.2811	17988.30	3.9210	3.9208	0.9547	25.55	0.69	0.750			
0.2840	18172.98	3.9180	3.9181	0.9645	25.55	0.69	0.750			
0.2868	18354.64	3.9150	3.9151	0.9583	25.55	0.69	0.750			
0.2897	18539.67	3.9120	3.9121	0.9629	25.55	0.69	0.750			
0.2925	18722.92	3.9090	3.9085	0.9631	25.55	0.69	0.750			
0.2955	18908.97	3.9060	3.9062	0.9665	25.55	0.69	0.750			
0.2984	19096.76	3.9030	3.9032	0.9768	25.56	0.70	0.750			
0.3013	19285.78	3.9000	3.9001	0.9828	25.56	0.70	0.750			
0.3044	19481.21	3.8970	3.8968	0.9950	25.57	0.71	0.750			
0.3073	19665.92	3.8940	3.8940	0.9686	25.57	0.71	0.750			
0.3102	19852.14	3.8910	3.8911	0.9800	25.57	0.71	0.750			
0.3131	20038.40	3.8880	3.8880	0.9851	25.57	0.71	0.750			
0.3161	20227.89	3.8850	3.8851	0.9931	25.57	0.71	0.750			
0.3190	20418.52	3.8820	3.8820	0.9944	25.57	0.71	0.750			
0.3220	20609.82	3.8790	3.8791	0.9887	25.57	0.71	0.750			
0.3250	20800.53	3.8760	3.8762	1.0010	25.56	0.70	0.750			
0.3280	20993.30	3.8730	3.8731	1.0069	25.56	0.70	0.750			
0.3310	21186.35	3.8700	3.8700	1.0014	25.56	0.70	0.750			
0.3340	21378.26	3.8670	3.8671	1.0046	25.56	0.70	0.750			
0.3371	21572.63	3.8640	3.8641	1.0118	25.55	0.69	0.750			
0.3402	21770.44	3.8610	3.8611	1.0194	25.55	0.69	0.750			
0.3432	21963.45	3.8580	3.8579	1.0149	25.55	0.69	0.750			
0.3462	22158.82	3.8550	3.8550	1.0078	25.55	0.69	0.750			
0.3492	22350.50	3.8520	3.8520	1.0204	25.54	0.68	0.750			
0.3523	22547.87	3.8490	3.8491	1.0300	25.54	0.68	0.750			
0.3554	22747.10	3.8460	3.8455	1.0334	25.54	0.68	0.750			
0.3586	22951.09	3.8430	3.8431	1.0192	25.53	0.67	0.750			
0.3616	23139.41	3.8400	3.8402	1.0361	25.53	0.67	0.750			
0.3646	23335.61	3.8370	3.8372	1.0508	25.53	0.67	0.750			
0.3678	23538.74	3.8340	3.8330	1.0584	25.52	0.66	0.750			
0.3710	23742.79	3.8310	3.8312	1.0752	25.52	0.66	0.750	0.290	0.396	
0.3744	23958.95	3.8280	3.8282	1.0804	25.51	0.65	0.750			
0.3776	24169.59	3.8250	3.8251	1.0867	25.50	0.64	0.750			
0.3811	24389.48	3.8220	3.8218	1.0993	25.50	0.64	0.750			
0.3841	24584.81	3.8190	3.8192	1.0763	25.49	0.63	0.750			
0.3873	24789.58	3.8160	3.8162	1.0843	25.48	0.62	0.750			
0.3906	24999.19	3.8130	3.8132	1.0962	25.48	0.62	0.750			
0.3940	25215.08	3.8100	3.8101	1.0900	25.47	0.61	0.750			
0.3973	25426.10	3.8070	3.8070	1.1011	25.46	0.60	0.750			
0.4005	25630.87	3.8040	3.8042	1.1331	25.45	0.59	0.750			
0.4040	25853.02	3.8010	3.8010	1.1589	25.44	0.58	0.750			
0.4075	26079.74	3.7980	3.7979	1.1753	25.43	0.57	0.750			
0.4111	26310.62	3.7950	3.7956	1.1931	25.42	0.56	0.750			
0.4148	26548.30	3.7920	3.7922	1.2033	25.40	0.54	0.750			
0.4185	26784.26	3.7890	3.7889	1.1856	25.39	0.53	0.750			
0.4220	27005.91	3.7860	3.7860	1.1935	25.38	0.52	0.750			
0.4253	27221.88	3.7830	3.7831	1.1770	25.37	0.51	0.750			
0.4290	27453.65	3.7800	3.7799	1.1828	25.35	0.49	0.750			
0.4325	27678.52	3.7770	3.7771	1.2031	25.34	0.48	0.750			
0.4361	27909.98	3.7740	3.7742	1.2272	25.33	0.47	0.750			
0.4398	28148.32	3.7710	3.7711	1.2543	25.32	0.46	0.750			
0.4436	28390.24	3.7680	3.7677	1.2750	25.31	0.45	0.750			
0.4475	28637.85	3.7650	3.7651	1.3088	25.30	0.44	0.750			
0.4515	28893.91	3.7620	3.7621	1.3446	25.29	0.43	0.750			
0.4556	29157.26	3.7590	3.7589	1.3720	25.28	0.42	0.750			
0.4597	29420.47	3.7560	3.7561	1.3924	25.26	0.40	0.750			
0.4639	29691.31	3.7530	3.7530	1.4188	25.25	0.39	0.750			
0.4683	29969.10	3.7500	3.7498	1.4428	25.23	0.37	0.750			
0.4726	30247.56	3.7470	3.7471	1.4749	25.21	0.35	0.750			
0.4771	30532.00	3.7440	3.7441	1.5129	25.19	0.33	0.750			
0.4817	30827.22	3.7410	3.7412	1.5592	25.18	0.32	0.750			
0.4864	31128.05	3.7380	3.7381	1.6084	25.16	0.30	0.750			
0.4913	31440.30	3.7350	3.7350	1.6549	25.15	0.29	0.750			
0.4963	31764.63	3.7320	3.7322	1.6994	25.13	0.27	0.750			
0.5016	32099.55	3.7290	3.7292	1.7563	25.11	0.25	0.750			
0.5068	32434.25	3.7260	3.7258	1.8051	25.08	0.22	0.750			
0.5123	32785.21	3.7230	3.7227	1.8435	25.06	0.20	0.750			
0.5179	33145.72	3.7200	3.7199	1.9018	25.04	0.18	0.750			
0.5237	33518.25	3.7170	3.7171	1.9658	25.03	0.17	0.750			
0.5296	33897.43	3.7140	3.7140	2.0273	25.01	0.15	0.750			
0.5358	34293.08	3.7110	3.7109	2.0819	24.99	0.13	0.750			
0.5421	34693.04	3.7080	3.7080	2.1345	24.96	0.10	0.750			
0.5486	35108.60	3.7050	3.7052	2.1901	24.94	0.08	0.750			
0.5553	35539.21	3.7020	3.7018	2.2614	24.92	0.06	0.750			
0.5622	35978.93	3.6990	3.6989	2.3335	24.90	0.04	0.750			
0.5693	36433.88	3.6960	3.6961	2.3975	24.89	0.03	0.750			
0.5765	36897.26	3.6930	3.6931	2.4600	24.87	0.01	0.750			
0.5841	37381.53	3.6900	3.6899	2.5343	24.85	-0.01	0.750			
0.5917	37871.17	3.6870	3.6868	2.6121	24.83	-0.03	0.750			
0.5997	38382.84	3.6840	3.6840	2.7090	24.82	-0.04	0.750			
0.6080	38912.54	3.6810	3.6810	2.7945	24.81	-0.05	0.750			
0.6164	39450.58	3.6780	3.6781	2.8323	24.80	-0.06	0.750			
0.6250	40000.06	3.6750	3.6751	2.8704	24.79	-0.07	0.750			
0.6336	40550.51	3.6720	3.6722	2.9174	24.78	-0.08	0.750			
0.6425	41121.59	3.6690	3.6690	2.9152	24.77	-0.09	0.750			
0.6514	41687.32	3.6660	3.6661	2.8582	24.76	-0.10	0.750			
0.6600	42240.69	3.6630	3.6630	2.7359	24.76	-0.10	0.750			
0.6681	42761.22	3.6600	3.6598	2.5553	24.76	-0.10	0.750			
0.6754	43226.43	3.6570	3.6569	2.3416	24.77	-0.09	0.750			
0.6819	43642.94	3.6540	3.6539	2.0852	24.78	-0.08	0.750			
0.6878	44019.01	3.6510	3.6508	1.8810	24.79	-0.07	0.750			
0.6930	44354.65	3.6480	3.6479	1.6739	24.80	-0.06	0.750			
0.6978	44657.63	3.6450	3.6451	1.4988	24.80	-0.06	0.750			
0.7019	44920.98	3.6420	3.6423	1.3312	24.80	-0.06	0.750			
0.7056	45159.22	3.6390	3.6388	1.1895	24.80	-0.06	0.750			
0.7090	45379.07	3.6360	3.6359	1.0812	24.81	-0.05	0.750			
0.7118	45557.41	3.6330	3.6330	0.9763	24.81	-0.05	0.750			
0.7146	45733.60	3.6300	3.6299	0.9048	24.81	-0.05	0.750			
0.7171	45896.29	3.6270	3.6270	0.8670	24.82	-0.04	0.750			
0.7196	46056.99	3.6240	3.6241	0.8373	24.83	-0.03	0.750			
0.7221	46217.54	3.6210	3.6210	0.8091	24.83	-0.03	0.750			
0.7246	46371.40	3.6180	3.6182	0.7804	24.84	-0.02	0.750			
0.7269	46520.80	3.6150	3.6151	0.7412	24.85	-0.01	0.750			
0.7291	46661.84	3.6120	3.6121	0.6939	24.86	-0.00	0.750			
0.7312	46797.48	3.6090	3.6089	0.6372	24.86	0.00	0.750			
0.7330	46910.27	3.6060	3.6061	0.5576	24.87	0.01	0.750			
0.7346	47012.27	3.6030	3.6031	0.4915	24.87	0.01	0.750			
0.7359	47097.79	3.6000	3.6001	0.4225	24.88	0.02	0.750			
0.7370	47170.27	3.5970	3.5969	0.3479	24.88	0.02	0.750			
0.7380	47229.78	3.5940	3.5939	0.2833	24.88	0.02	0.750			
0.7387	47277.36	3.5910	3.5911	0.2235	24.89	0.03	0.750			
0.7393	47314.96	3.5880	3.5883	0.1654	24.89	0.03	0.750			
0.7397	47341.24	3.5850	3.5856	0.0979	24.89	0.03	0.750			
