Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1026	6564.70	4.1260	4.1261	0.7964	25.49	0.47	0.750			
0.1049	6716.47	4.1230	4.1231	0.8010	25.49	0.47	0.750			
0.1073	6867.36	4.1200	4.1201	0.8021	25.49	0.47	0.750			
0.1098	7027.78	4.1170	4.1169	0.7991	25.49	0.47	0.750			
0.1122	7180.15	4.1140	4.1140	0.8074	25.49	0.47	0.750			
0.1146	7335.46	4.1110	4.1111	0.8099	25.50	0.48	0.750			
0.1170	7490.40	4.1080	4.1082	0.8091	25.50	0.48	0.750			
0.1195	7646.08	4.1050	4.1047	0.8107	25.50	0.48	0.750			
0.1219	7801.79	4.1020	4.1021	0.8101	25.50	0.48	0.750			
0.1243	7957.75	4.0990	4.0991	0.8115	25.50	0.48	0.750			
0.1268	8115.21	4.0960	4.0960	0.8168	25.51	0.49	0.750			
0.1292	8269.81	4.0930	4.0930	0.8126	25.51	0.49	0.750			
0.1317	8427.43	4.0900	4.0899	0.8157	25.51	0.49	0.750			
0.1341	8584.52	4.0870	4.0870	0.8175	25.51	0.49	0.750			
0.1366	8742.19	4.0840	4.0840	0.8165	25.51	0.49	0.750			
0.1390	8896.99	4.0810	4.0812	0.8218	25.51	0.49	0.750			
0.1415	9054.44	4.0780	4.0780	0.8249	25.51	0.49	0.750			
0.1440	9212.82	4.0750	4.0746	0.8267	25.51	0.49	0.750			
0.1464	9371.73	4.0720	4.0720	0.8308	25.51	0.49	0.750			
0.1489	9532.79	4.0690	4.0692	0.8284	25.51	0.49	0.750			
0.1514	9692.24	4.0660	4.0661	0.8359	25.51	0.49	0.750			
0.1539	9851.32	4.0630	4.0631	0.8311	25.51	0.49	0.750			
0.1564	10011.48	4.0600	4.0593	0.8388	25.51	0.49	0.750			
0.1590	10172.85	4.0570	4.0573	0.8440	25.51	0.49	0.750			
0.1615	10336.67	4.0540	4.0541	0.8486	25.51	0.49	0.750			
0.1641	10502.46	4.0510	4.0509	0.8543	25.51	0.49	0.750			
0.1667	10668.58	4.0480	4.0480	0.8603	25.51	0.49	0.750			
0.1692	10827.68	4.0450	4.0450	0.8478	25.51	0.49	0.750			
0.1718	10993.75	4.0420	4.0420	0.8447	25.51	0.49	0.750			
0.1743	11152.99	4.0390	4.0391	0.8494	25.51	0.49	0.750			
0.1768	11315.71	4.0360	4.0361	0.8545	25.51	0.49	0.750			
0.1794	11480.24	4.0330	4.0330	0.8591	25.51	0.49	0.750			
0.1820	11645.35	4.0300	4.0299	0.8614	25.51	0.49	0.750			
0.1846	11813.79	4.0270	4.0271	0.8603	25.51	0.49	0.750			
0.1872	11979.07	4.0240	4.0241	0.8692	25.51	0.49	0.750			
0.1898	12146.06	4.0210	4.0210	0.8726	25.51	0.49	0.750			
0.1924	12311.39	4.0180	4.0182	0.8696	25.51	0.49	0.750			
0.1950	12479.35	4.0150	4.0150	0.8762	25.51	0.49	0.750			
0.1976	12648.69	4.0120	4.0121	0.8826	25.51	0.49	0.750			
0.2003	12820.42	4.0090	4.0090	0.8874	25.52	0.50	0.750			
0.2030	12991.27	4.0060	4.0060	0.8914	25.52	0.50	0.750			
0.2057	13162.58	4.0030	4.0029	0.8891	25.52	0.50	0.750			
0.2084	13334.67	4.0000	4.0000	0.8890	25.52	0.50	0.750			
0.2110	13505.69	3.9970	3.9970	0.8897	25.52	0.50	0.750			
0.2137	13676.02	3.9940	3.9940	0.8915	25.52	0.50	0.750			
0.2163	13845.69	3.9910	3.9910	0.8950	25.52	0.50	0.750			
0.2190	14017.74	3.9880	3.9880	0.8995	25.52	0.50	0.750			
0.2218	14193.68	3.9850	3.9849	0.8886	25.52	0.50	0.750			
0.2244	14364.20	3.9820	3.9820	0.8995	25.52	0.50	0.750			
0.2271	14536.15	3.9790	3.9791	0.9043	25.53	0.51	0.750			
0.2298	14709.26	3.9760	3.9761	0.9063	25.53	0.51	0.750			
0.2325	14882.70	3.9730	3.9730	0.9102	25.53	0.51	0.750			
0.2353	15058.23	3.9700	3.9701	0.9161	25.53	0.51	0.750			
0.2381	15236.36	3.9670	3.9670	0.9224	25.54	0.52	0.750			
0.2409	15415.49	3.9640	3.9640	0.9279	25.54	0.52	0.750			
0.2436	15592.27	3.9610	3.9610	0.9250	25.54	0.52	0.750			
0.2465	15773.01	3.9580	3.9580	0.9231	25.54	0.52	0.750			
0.2492	15949.69	3.9550	3.9550	0.9280	25.54	0.52	0.750			
0.2520	16127.90	3.9520	3.9521	0.9271	25.55	0.53	0.750			
0.2548	16305.22	3.9490	3.9491	0.9275	25.55	0.53	0.750			
0.2575	16483.06	3.9460	3.9459	0.9321	25.55	0.53	0.750			
0.2603	16662.39	3.9430	3.9431	0.9249	25.55	0.53	0.750			
0.2631	16838.10	3.9400	3.9401	0.9334	25.55	0.53	0.750			
0.2659	17019.72	3.9370	3.9371	0.9453	25.55	0.53	0.750			
0.2688	17200.60	3.9340	3.9335	0.9409	25.55	0.53	0.750			
0.2716	17383.37	3.9310	3.9311	0.9426	25.55	0.53	0.750			
0.2744	17564.13	3.9280	3.9281	0.9432	25.55	0.53	0.750			
0.2773	17745.46	3.9250	3.9251	0.9487	25.56	0.54	0.750			
0.2801	17926.34	3.9220	3.9219	0.9432	25.56	0.54	0.750			
0.2830	18110.33	3.9190	3.9189	0.9384	25.56	0.54	0.750			
0.2858	18290.75	3.9160	3.9160	0.9438	25.56	0.54	0.750			
0.2886	18471.81	3.9130	3.9131	0.9532	25.57	0.55	0.750			
0.2915	18654.86	3.9100	3.9101	0.9629	25.57	0.55	0.750			
0.2944	18839.15	3.9070	3.9067	0.9639	25.57	0.55	0.750			
0.2973	19025.06	3.9040	3.9040	0.9697	25.57	0.55	0.750			
0.3002	19210.85	3.9010	3.9011	0.9631	25.57	0.55	0.750			
0.3030	19394.49	3.8980	3.8982	0.9720	25.57	0.55	0.750			
0.3059	19579.87	3.8950	3.8945	0.9721	25.57	0.55	0.750			
0.3089	19767.33	3.8920	3.8921	0.9766	25.57	0.55	0.750			
0.3118	19953.86	3.8890	3.8891	0.9808	25.57	0.55	0.750			
0.3148	20146.38	3.8860	3.8860	0.9860	25.58	0.56	0.750			
0.3179	20342.80	3.8830	3.8830	0.9961	25.58	0.56	0.750			
0.3208	20528.75	3.8800	3.8800	0.9754	25.58	0.56	0.750			
0.3236	20713.10	3.8770	3.8771	0.9801	25.58	0.56	0.750			
0.3266	20901.92	3.8740	3.8740	0.9894	25.57	0.55	0.750			
0.3296	21092.06	3.8710	3.8710	0.9951	25.57	0.55	0.750			
0.3325	21282.83	3.8680	3.8681	0.9966	25.57	0.55	0.750			
0.3355	21475.00	3.8650	3.8651	0.9956	25.57	0.55	0.750			
0.3385	21666.58	3.8620	3.8621	1.0035	25.57	0.55	0.750			
0.3416	21860.00	3.8590	3.8590	1.0081	25.57	0.55	0.750			
0.3446	22052.71	3.8560	3.8561	1.0052	25.57	0.55	0.750			
0.3476	22245.95	3.8530	3.8531	1.0123	25.56	0.54	0.750			
0.3506	22441.25	3.8500	3.8501	1.0226	25.55	0.53	0.750			
0.3537	22639.24	3.8470	3.8470	1.0313	25.55	0.53	0.750			
0.3569	22838.93	3.8440	3.8439	1.0233	25.54	0.52	0.750			
0.3599	23035.12	3.8410	3.8410	1.0293	25.53	0.51	0.750			
0.3630	23231.26	3.8380	3.8381	1.0441	25.53	0.51	0.750			
0.3661	23432.18	3.8350	3.8351	1.0570	25.52	0.50	0.750			
0.3694	23641.52	3.8320	3.8317	1.0517	25.52	0.50	0.750			
0.3725	23841.12	3.8290	3.8286	1.0662	25.51	0.49	0.750	0.327	0.419	
0.3757	24046.93	3.8260	3.8261	1.0783	25.50	0.48	0.750			
0.3790	24255.93	3.8230	3.8232	1.0886	25.49	0.47	0.750			
0.3823	24465.14	3.8200	3.8197	1.0855	25.48	0.46	0.750			
0.3855	24673.12	3.8170	3.8171	1.0820	25.47	0.45	0.750			
0.3888	24883.55	3.8140	3.8141	1.0884	25.46	0.44	0.750			
0.3921	25094.00	3.8110	3.8111	1.0923	25.45	0.43	0.750			
0.3954	25302.66	3.8080	3.8080	1.0728	25.45	0.43	0.750			
0.3986	25507.22	3.8050	3.8050	1.0874	25.44	0.42	0.750			
0.4018	25717.80	3.8020	3.8020	1.0907	25.43	0.41	0.750			
0.4051	25929.16	3.7990	3.7989	1.0970	25.42	0.40	0.750			
0.4085	26143.22	3.7960	3.7961	1.0816	25.41	0.39	0.750			
0.4116	26345.53	3.7930	3.7932	1.0970	25.40	0.38	0.750			
0.4149	26552.26	3.7900	3.7901	1.1212	25.39	0.37	0.750			
0.4182	26766.45	3.7870	3.7866	1.1347	25.38	0.36	0.750			
0.4217	26987.29	3.7840	3.7841	1.1648	25.37	0.35	0.750			
0.4253	27218.33	3.7810	3.7812	1.1951	25.36	0.34	0.750			
0.4289	27452.10	3.7780	3.7781	1.2165	25.36	0.34	0.750			
0.4328	27696.14	3.7750	3.7749	1.2457	25.34	0.32	0.750			
0.4363	27922.57	3.7720	3.7721	1.2378	25.33	0.31	0.750			
0.4400	28162.27	3.7690	3.7690	1.2671	25.32	0.30	0.750			
0.4439	28412.45	3.7660	3.7659	1.2654	25.30	0.28	0.750			
0.4477	28654.75	3.7630	3.7631	1.3081	25.29	0.27	0.750			
0.4517	28907.00	3.7600	3.7602	1.3392	25.28	0.26	0.750			
0.4557	29166.46	3.7570	3.7566	1.3720	25.27	0.25	0.750			
0.4599	29433.35	3.7540	3.7541	1.3954	25.26	0.24	0.750			
0.4641	29702.71	3.7510	3.7511	1.4218	25.25	0.23	0.750			
0.4685	29986.68	3.7480	3.7479	1.4419	25.23	0.21	0.750			
0.4730	30271.61	3.7450	3.7442	1.4600	25.22	0.20	0.750			
0.4773	30548.94	3.7420	3.7424	1.5042	25.21	0.19	0.750			
0.4819	30842.49	3.7390	3.7390	1.5373	25.20	0.18	0.750			
0.4865	31133.28	3.7360	3.7360	1.6017	25.19	0.17	0.750			
0.4913	31441.73	3.7330	3.7332	1.6359	25.18	0.16	0.750			
0.4963	31765.85	3.7300	3.7299	1.7111	25.16	0.14	0.750			
0.5016	32105.15	3.7270	3.7270	1.7695	25.14	0.12	0.750			
0.5071	32452.28	3.7240	3.7238	1.8174	25.12	0.10	0.750			
0.5128	32819.80	3.7210	3.7205	1.8525	25.10	0.08	0.750			
0.5184	33178.96	3.7180	3.7179	1.8890	25.09	0.07	0.750			
0.5241	33541.98	3.7150	3.7153	1.9380	25.08	0.06	0.750			
0.5299	33910.82	3.7120	3.7124	1.9820	25.06	0.04	0.750			
0.5358	34291.87	3.7090	3.7090	2.0886	25.05	0.03	0.750			
0.5422	34702.66	3.7060	3.7058	2.2267	25.03	0.01	0.750			
0.5488	35121.76	3.7030	3.7035	2.2255	25.01	-0.01	0.750			
0.5558	35572.74	3.7000	3.6998	2.3026	24.99	-0.03	0.750			
0.5629	36024.82	3.6970	3.6967	2.2978	24.97	-0.05	0.750			
0.5696	36455.05	3.6940	3.6939	2.3842	24.96	-0.06	0.750			
0.5769	36922.61	3.6910	3.6913	2.5577	24.95	-0.07	0.750			
0.5842	37391.57	3.6880	3.6884	2.5799	24.94	-0.08	0.750			
0.5922	37900.17	3.6850	3.6851	2.6635	24.92	-0.10	0.750			
0.6004	38423.16	3.6820	3.6817	2.5935	24.91	-0.11	0.750			
0.6083	38932.23	3.6790	3.6793	2.6754	24.90	-0.12	0.750			
0.6162	39435.44	3.6760	3.6756	3.0521	24.90	-0.12	0.750			
0.6259	40060.53	3.6730	3.6729	3.4226	24.89	-0.13	0.750			
0.6365	40734.72	3.6700	3.6703	3.3679	24.88	-0.14	0.750			
0.6462	41357.55	3.6670	3.6671	3.0289	24.88	-0.14	0.750			
0.6549	41915.19	3.6640	3.6641	2.8058	24.88	-0.14	0.750			
0.6635	42463.13	3.6610	3.6608	2.6677	24.89	-0.13	0.750			
0.6712	42955.87	3.6580	3.6580	2.4353	24.89	-0.13	0.750			
0.6779	43383.73	3.6550	3.6552	2.1870	24.90	-0.12	0.750			
0.6839	43770.21	3.6520	3.6520	1.9690	24.90	-0.12	0.750			
0.6894	44122.67	3.6490	3.6489	1.7786	24.91	-0.11	0.750			
0.6945	44449.09	3.6460	3.6462	1.6005	24.92	-0.10	0.750			
0.6990	44736.77	3.6430	3.6432	1.4381	24.93	-0.09	0.750			
0.7032	45005.22	3.6400	3.6401	1.2975	24.94	-0.08	0.750			
0.7067	45228.56	3.6370	3.6367	1.1718	24.94	-0.08	0.750			
0.7098	45427.06	3.6340	3.6340	1.0604	24.95	-0.07	0.750			
0.7128	45617.18	3.6310	3.6310	0.9929	24.95	-0.07	0.750			
0.7156	45795.90	3.6280	3.6281	0.9519	24.95	-0.07	0.750			
0.7183	45971.05	3.6250	3.6246	0.9191	24.96	-0.06	0.750			
0.7210	46145.70	3.6220	3.6221	0.9011	24.97	-0.05	0.750			
0.7237	46317.17	3.6190	3.6190	0.8795	24.97	-0.05	0.750			
0.7264	46487.81	3.6160	3.6160	0.8489	24.98	-0.04	0.750			
0.7290	46653.88	3.6130	3.6129	0.8144	24.98	-0.04	0.750			
0.7314	46809.16	3.6100	3.6101	0.7598	24.99	-0.03	0.750			
0.7336	46951.13	3.6070	3.6070	0.6939	25.00	-0.02	0.750			
0.7356	47080.51	3.6040	3.6039	0.6182	25.00	-0.02	0.750			
0.7374	47191.65	3.6010	3.6010	0.5437	25.00	-0.02	0.750			
0.7388	47286.10	3.5980	3.5980	0.4740	25.01	-0.01	0.750			
0.7401	47367.67	3.5950	3.5952	0.4105	25.01	-0.01	0.750			
0.7412	47438.25	3.5920	3.5922	0.3479	25.01	-0.01	0.750			
0.7422	47499.06	3.5890	3.5892	0.2932	25.02	-0.00	0.750			
0.7430	47550.17	3.5860	3.5863	0.2421	25.02	-0.00	0.750			
0.7436	47592.65	3.5830	3.5832	0.1910	25.02	-0.00	0.750			
0.7442	47625.90	3.5800	3.5806	0.1262	25.02	0.00	0.750			
0.7444	47644.48	3.5770	3.5783	0.0732	25.02	0.00	0.750			
