Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1551	9924.82	4.0620	4.0620	0.8709	25.27	0.45	0.750			
0.1577	10089.64	4.0590	4.0590	0.8631	25.27	0.45	0.750			
0.1601	10243.24	4.0560	4.0559	0.8350	25.27	0.45	0.750			
0.1626	10407.46	4.0530	4.0530	0.8248	25.27	0.45	0.750			
0.1651	10565.43	4.0500	4.0501	0.8357	25.27	0.45	0.750			
0.1676	10724.86	4.0470	4.0471	0.8428	25.28	0.46	0.750			
0.1701	10885.68	4.0440	4.0441	0.8440	25.28	0.46	0.750			
0.1726	11048.87	4.0410	4.0411	0.8459	25.28	0.46	0.750			
0.1752	11213.25	4.0380	4.0382	0.8394	25.28	0.46	0.750			
0.1778	11376.27	4.0350	4.0351	0.8511	25.28	0.46	0.750			
0.1803	11539.73	4.0320	4.0321	0.8589	25.29	0.47	0.750			
0.1828	11701.08	4.0290	4.0290	0.8542	25.29	0.47	0.750			
0.1854	11866.98	4.0260	4.0261	0.8607	25.29	0.47	0.750			
0.1881	12035.63	4.0230	4.0231	0.8619	25.29	0.47	0.750			
0.1906	12201.20	4.0200	4.0201	0.8728	25.30	0.48	0.750			
0.1933	12370.41	4.0170	4.0170	0.8783	25.30	0.48	0.750			
0.1959	12536.54	4.0140	4.0138	0.8720	25.30	0.48	0.750			
0.1985	12704.67	4.0110	4.0111	0.8780	25.30	0.48	0.750			
0.2012	12874.85	4.0080	4.0081	0.8781	25.31	0.49	0.750			
0.2038	13044.17	4.0050	4.0050	0.8815	25.31	0.49	0.750			
0.2064	13212.68	4.0020	4.0020	0.8798	25.32	0.50	0.750			
0.2091	13381.48	3.9990	3.9985	0.8839	25.32	0.50	0.750			
0.2118	13552.86	3.9960	3.9960	0.8837	25.32	0.50	0.750			
0.2144	13722.78	3.9930	3.9930	0.8880	25.32	0.50	0.750			
0.2171	13893.38	3.9900	3.9901	0.8936	25.33	0.51	0.750			
0.2198	14065.76	3.9870	3.9870	0.8998	25.33	0.51	0.750			
0.2224	14236.79	3.9840	3.9840	0.9000	25.33	0.51	0.750			
0.2252	14411.92	3.9810	3.9810	0.8972	25.34	0.52	0.750			
0.2279	14584.95	3.9780	3.9780	0.9025	25.34	0.52	0.750			
0.2306	14759.11	3.9750	3.9750	0.9027	25.34	0.52	0.750			
0.2333	14930.82	3.9720	3.9719	0.9066	25.35	0.53	0.750			
0.2360	15105.16	3.9690	3.9691	0.9097	25.35	0.53	0.750			
0.2388	15280.02	3.9660	3.9659	0.9023	25.35	0.53	0.750			
0.2414	15452.15	3.9630	3.9632	0.9109	25.36	0.54	0.750			
0.2442	15628.47	3.9600	3.9601	0.9188	25.36	0.54	0.750			
0.2469	15802.80	3.9570	3.9566	0.9197	25.36	0.54	0.750			
0.2497	15981.97	3.9540	3.9540	0.9143	25.36	0.54	0.750			
0.2524	16156.14	3.9510	3.9512	0.9201	25.36	0.54	0.750			
0.2553	16337.07	3.9480	3.9481	0.9292	25.37	0.55	0.750			
0.2580	16513.55	3.9450	3.9450	0.9220	25.37	0.55	0.750			
0.2608	16691.37	3.9420	3.9421	0.9251	25.37	0.55	0.750			
0.2636	16868.43	3.9390	3.9391	0.9298	25.37	0.55	0.750			
0.2664	17048.09	3.9360	3.9360	0.9332	25.38	0.56	0.750			
0.2692	17230.36	3.9330	3.9330	0.9402	25.38	0.56	0.750			
0.2720	17407.83	3.9300	3.9300	0.9367	25.38	0.56	0.750			
0.2749	17590.42	3.9270	3.9270	0.9280	25.38	0.56	0.750			
0.2776	17767.93	3.9240	3.9240	0.9332	25.38	0.56	0.750			
0.2804	17945.77	3.9210	3.9211	0.9396	25.38	0.56	0.750			
0.2832	18125.90	3.9180	3.9179	0.9410	25.38	0.56	0.750			
0.2861	18309.18	3.9150	3.9150	0.9373	25.38	0.56	0.750			
0.2889	18487.39	3.9120	3.9122	0.9451	25.39	0.57	0.750			
0.2917	18669.19	3.9090	3.9091	0.9542	25.39	0.57	0.750			
0.2946	18855.06	3.9060	3.9060	0.9628	25.40	0.58	0.750			
0.2975	19036.93	3.9030	3.9030	0.9590	25.40	0.58	0.750			
0.3003	19221.85	3.9000	3.9002	0.9620	25.40	0.58	0.750			
0.3033	19410.07	3.8970	3.8970	0.9671	25.40	0.58	0.750			
0.3062	19596.84	3.8940	3.8940	0.9647	25.40	0.58	0.750			
0.3090	19779.17	3.8910	3.8909	0.9632	25.40	0.58	0.750			
0.3120	19964.99	3.8880	3.8880	0.9574	25.40	0.58	0.750			
0.3148	20148.63	3.8850	3.8850	0.9645	25.40	0.58	0.750			
0.3177	20333.21	3.8820	3.8820	0.9707	25.40	0.58	0.750			
0.3206	20519.61	3.8790	3.8790	0.9727	25.40	0.58	0.750			
0.3236	20709.54	3.8760	3.8760	0.9705	25.40	0.58	0.750			
0.3265	20895.89	3.8730	3.8731	0.9754	25.39	0.57	0.750			
0.3294	21082.13	3.8700	3.8700	0.9799	25.39	0.57	0.750			
0.3324	21271.54	3.8670	3.8671	0.9869	25.38	0.56	0.750			
0.3353	21460.32	3.8640	3.8640	0.9784	25.38	0.56	0.750			
0.3382	21647.23	3.8610	3.8611	0.9873	25.38	0.56	0.750			
0.3412	21837.58	3.8580	3.8580	0.9966	25.37	0.55	0.750			
0.3442	22030.35	3.8550	3.8550	1.0010	25.37	0.55	0.750			
0.3472	22222.26	3.8520	3.8520	1.0013	25.37	0.55	0.750			
0.3502	22415.38	3.8490	3.8491	1.0002	25.36	0.54	0.750			
0.3532	22607.96	3.8460	3.8461	1.0087	25.36	0.54	0.750			
0.3563	22805.34	3.8430	3.8430	1.0054	25.35	0.53	0.750			
0.3593	22994.95	3.8400	3.8398	1.0156	25.35	0.53	0.750			
0.3623	23189.07	3.8370	3.8371	1.0241	25.34	0.52	0.750			
0.3654	23387.70	3.8340	3.8341	1.0371	25.33	0.51	0.750			
0.3686	23588.76	3.8310	3.8312	1.0503	25.33	0.51	0.750	0.335	0.441	
0.3718	23794.36	3.8280	3.8282	1.0615	25.32	0.50	0.750			
0.3749	23995.56	3.8250	3.8251	1.0608	25.31	0.49	0.750			
0.3782	24202.65	3.8220	3.8220	1.0649	25.30	0.48	0.750			
0.3814	24407.10	3.8190	3.8190	1.0620	25.30	0.48	0.750			
0.3846	24612.84	3.8160	3.8160	1.0549	25.29	0.47	0.750			
0.3877	24813.37	3.8130	3.8131	1.0591	25.28	0.46	0.750			
0.3909	25014.97	3.8100	3.8100	1.0610	25.27	0.45	0.750			
0.3940	25218.61	3.8070	3.8071	1.0696	25.26	0.44	0.750			
0.3973	25425.26	3.8040	3.8038	1.0713	25.25	0.43	0.750			
0.4005	25630.85	3.8010	3.8011	1.0836	25.24	0.42	0.750			
0.4037	25839.80	3.7980	3.7981	1.0989	25.23	0.41	0.750			
0.4071	26052.08	3.7950	3.7951	1.1157	25.22	0.40	0.750			
0.4104	26267.05	3.7920	3.7920	1.1215	25.22	0.40	0.750			
0.4138	26482.95	3.7890	3.7890	1.1395	25.20	0.38	0.750			
0.4172	26703.68	3.7860	3.7861	1.1575	25.19	0.37	0.750			
0.4208	26932.00	3.7830	3.7829	1.1588	25.18	0.36	0.750			
0.4242	27151.98	3.7800	3.7801	1.1799	25.17	0.35	0.750			
0.4278	27378.93	3.7770	3.7771	1.2007	25.16	0.34	0.750			
0.4314	27609.60	3.7740	3.7740	1.2241	25.15	0.33	0.750			
0.4351	27845.35	3.7710	3.7708	1.2548	25.14	0.32	0.750			
0.4389	28089.71	3.7680	3.7682	1.2849	25.12	0.30	0.750			
0.4429	28342.71	3.7650	3.7650	1.3184	25.11	0.29	0.750			
0.4469	28602.02	3.7620	3.7619	1.3370	25.10	0.28	0.750			
0.4509	28856.55	3.7590	3.7590	1.3546	25.09	0.27	0.750			
0.4550	29120.11	3.7560	3.7561	1.3828	25.07	0.25	0.750			
0.4593	29392.01	3.7530	3.7528	1.3807	25.06	0.24	0.750			
0.4634	29657.65	3.7500	3.7501	1.4006	25.05	0.23	0.750			
0.4676	29927.43	3.7470	3.7471	1.4404	25.03	0.21	0.750			
0.4720	30208.71	3.7440	3.7441	1.4708	25.02	0.20	0.750			
0.4764	30489.85	3.7410	3.7412	1.5194	25.00	0.18	0.750			
0.4810	30785.97	3.7380	3.7382	1.5678	24.99	0.17	0.750			
0.4859	31095.30	3.7350	3.7353	1.6317	24.98	0.16	0.750			
0.4909	31414.47	3.7320	3.7324	1.7105	24.96	0.14	0.750			
0.4960	31744.72	3.7290	3.7292	1.7540	24.95	0.13	0.750			
0.5013	32084.27	3.7260	3.7263	1.7883	24.93	0.11	0.750			
0.5069	32442.86	3.7230	3.7232	1.8499	24.92	0.10	0.750			
0.5126	32803.53	3.7200	3.7198	1.8846	24.90	0.08	0.750			
0.5182	33166.33	3.7170	3.7168	1.9222	24.88	0.06	0.750			
0.5244	33563.85	3.7140	3.7137	1.9124	24.86	0.04	0.750			
0.5302	33932.29	3.7110	3.7107	1.9453	24.84	0.02	0.750			
0.5361	34308.45	3.7080	3.7079	1.8944	24.83	0.01	0.750			
0.5413	34641.20	3.7050	3.7050	1.9603	24.81	-0.01	0.750			
0.5469	35004.43	3.7020	3.7014	2.0440	24.80	-0.02	0.750			
0.5532	35403.87	3.6990	3.6987	2.2006	24.78	-0.04	0.750			
0.5603	35857.94	3.6960	3.6966	2.3669	24.77	-0.05	0.750			
0.5679	36344.33	3.6930	3.6927	2.4984	24.75	-0.07	0.750			
0.5748	36787.66	3.6900	3.6899	2.3640	24.73	-0.09	0.750			
0.5820	37245.81	3.6870	3.6871	2.5319	24.72	-0.10	0.750			
0.5894	37720.57	3.6840	3.6842	2.5443	24.71	-0.11	0.750			
0.5973	38226.26	3.6810	3.6812	2.6881	24.70	-0.12	0.750			
0.6059	38777.06	3.6780	3.6775	2.7501	24.70	-0.12	0.750			
0.6140	39296.51	3.6750	3.6752	2.8077	24.69	-0.13	0.750			
0.6227	39853.30	3.6720	3.6720	2.8336	24.68	-0.14	0.750			
0.6307	40367.70	3.6690	3.6697	2.8512	24.68	-0.14	0.750			
0.6400	40959.17	3.6660	3.6653	2.8041	24.68	-0.14	0.750			
0.6484	41500.10	3.6630	3.6630	2.7624	24.68	-0.14	0.750			
0.6561	41990.68	3.6600	3.6603	2.6045	24.69	-0.13	0.750			
0.6635	42466.19	3.6570	3.6575	2.2779	24.69	-0.13	0.750			
0.6702	42892.81	3.6540	3.6543	2.2065	24.70	-0.12	0.750			
0.6762	43277.72	3.6510	3.6514	1.9068	24.71	-0.11	0.750			
0.6817	43629.03	3.6480	3.6483	1.7100	24.72	-0.10	0.750			
0.6863	43920.07	3.6450	3.6450	1.5168	24.72	-0.10	0.750			
0.6908	44209.44	3.6420	3.6424	1.4157	24.73	-0.09	0.750			
0.6947	44459.32	3.6390	3.6393	1.2727	24.74	-0.08	0.750			
0.6982	44682.67	3.6360	3.6362	1.1393	24.74	-0.08	0.750			
0.7013	44880.35	3.6330	3.6332	1.0398	24.75	-0.07	0.750			
0.7043	45074.37	3.6300	3.6301	0.9746	24.75	-0.07	0.750			
0.7070	45250.62	3.6270	3.6271	0.9412	24.76	-0.06	0.750			
0.7097	45421.10	3.6240	3.6240	0.8982	24.76	-0.06	0.750			
0.7124	45592.60	3.6210	3.6212	0.8654	24.77	-0.05	0.750			
0.7149	45756.69	3.6180	3.6182	0.8525	24.78	-0.04	0.750			
0.7176	45923.86	3.6150	3.6153	0.8280	24.79	-0.03	0.750			
0.7201	46083.26	3.6120	3.6121	0.7881	24.80	-0.02	0.750			
0.7224	46236.62	3.6090	3.6091	0.7373	24.80	-0.02	0.750			
0.7245	46370.00	3.6060	3.6062	0.6638	24.80	-0.02	0.750			
0.7265	46496.38	3.6030	3.6031	0.6018	24.81	-0.01	0.750			
0.7282	46606.07	3.6000	3.5999	0.5299	24.81	-0.01	0.750			
0.7296	46693.22	3.5970	3.5969	0.4475	24.81	-0.01	0.750			
0.7308	46772.43	3.5940	3.5939	0.3837	24.81	-0.01	0.750			
0.7319	46839.15	3.5910	3.5910	0.3234	24.82	-0.00	0.750			
0.7327	46895.57	3.5880	3.5880	0.2657	24.82	-0.00	0.750			
0.7335	46941.04	3.5850	3.5852	0.2084	24.82	-0.00	0.750			
0.7340	46976.13	3.5820	3.5811	0.1524	24.82	-0.00	0.750			
0.7344	46999.51	3.5790	3.5801	0.0953	24.82	0.00	0.750			
0.7346	47012.00	3.5760	3.5778	0.0402	24.82	0.00	0.750			
0.7346	47014.44	3.5730	3.5768	0.0100	24.82	0.00	0.750			
