Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1386	8870.51	4.0850	4.0850	0.8247	25.55	0.44	0.750			
0.1411	9029.19	4.0820	4.0820	0.8249	25.55	0.44	0.750			
0.1436	9187.54	4.0790	4.0791	0.8221	25.55	0.44	0.750			
0.1460	9344.89	4.0760	4.0759	0.8259	25.55	0.44	0.750			
0.1485	9502.73	4.0730	4.0730	0.8307	25.55	0.44	0.750			
0.1510	9661.05	4.0700	4.0701	0.8325	25.55	0.44	0.750			
0.1535	9820.82	4.0670	4.0669	0.8435	25.55	0.44	0.750			
0.1561	9987.56	4.0640	4.0640	0.8475	25.55	0.44	0.750			
0.1586	10149.51	4.0610	4.0610	0.8501	25.55	0.44	0.750			
0.1611	10312.37	4.0580	4.0580	0.8554	25.55	0.44	0.750			
0.1637	10475.92	4.0550	4.0551	0.8614	25.55	0.44	0.750			
0.1663	10642.21	4.0520	4.0521	0.8627	25.55	0.44	0.750			
0.1689	10809.00	4.0490	4.0489	0.8681	25.55	0.44	0.750			
0.1715	10976.71	4.0460	4.0461	0.8692	25.55	0.44	0.750			
0.1742	11146.17	4.0430	4.0430	0.8730	25.55	0.44	0.750			
0.1768	11312.38	4.0400	4.0400	0.8711	25.55	0.44	0.750			
0.1794	11479.18	4.0370	4.0370	0.8737	25.55	0.44	0.750			
0.1820	11646.07	4.0340	4.0340	0.8702	25.55	0.44	0.750			
0.1846	11812.78	4.0310	4.0311	0.8787	25.56	0.45	0.750			
0.1872	11980.94	4.0280	4.0280	0.8831	25.56	0.45	0.750			
0.1899	12151.69	4.0250	4.0249	0.8887	25.56	0.45	0.750			
0.1925	12323.05	4.0220	4.0219	0.8939	25.56	0.45	0.750			
0.1952	12495.36	4.0190	4.0191	0.8872	25.56	0.45	0.750			
0.1979	12665.65	4.0160	4.0161	0.8961	25.57	0.46	0.750			
0.2006	12837.45	4.0130	4.0131	0.8958	25.57	0.46	0.750			
0.2033	13009.75	4.0100	4.0095	0.9049	25.57	0.46	0.750			
0.2060	13183.80	4.0070	4.0072	0.9061	25.57	0.46	0.750			
0.2087	13359.06	4.0040	4.0040	0.9128	25.57	0.46	0.750			
0.2115	13537.59	4.0010	4.0011	0.9190	25.57	0.46	0.750			
0.2143	13712.25	3.9980	3.9980	0.9132	25.57	0.46	0.750			
0.2170	13887.93	3.9950	3.9951	0.9184	25.57	0.46	0.750			
0.2198	14066.22	3.9920	3.9920	0.9137	25.57	0.46	0.750			
0.2225	14239.25	3.9890	3.9891	0.9198	25.58	0.47	0.750			
0.2253	14417.18	3.9860	3.9861	0.9278	25.58	0.47	0.750			
0.2280	14593.73	3.9830	3.9827	0.9357	25.58	0.47	0.750			
0.2309	14775.72	3.9800	3.9801	0.9376	25.58	0.47	0.750			
0.2337	14956.08	3.9770	3.9770	0.9478	25.58	0.47	0.750			
0.2366	15141.23	3.9740	3.9741	0.9538	25.59	0.48	0.750			
0.2394	15324.78	3.9710	3.9710	0.9533	25.59	0.48	0.750			
0.2423	15508.06	3.9680	3.9681	0.9478	25.59	0.48	0.750			
0.2452	15690.71	3.9650	3.9650	0.9481	25.59	0.48	0.750			
0.2480	15871.73	3.9620	3.9620	0.9467	25.59	0.48	0.750			
0.2509	16055.18	3.9590	3.9590	0.9487	25.59	0.48	0.750			
0.2537	16234.02	3.9560	3.9560	0.9449	25.59	0.48	0.750			
0.2565	16416.58	3.9530	3.9530	0.9417	25.60	0.49	0.750			
0.2593	16596.10	3.9500	3.9501	0.9462	25.60	0.49	0.750			
0.2622	16778.36	3.9470	3.9470	0.9524	25.60	0.49	0.750			
0.2650	16960.91	3.9440	3.9438	0.9494	25.61	0.50	0.750			
0.2679	17144.40	3.9410	3.9411	0.9474	25.61	0.50	0.750			
0.2707	17325.81	3.9380	3.9381	0.9599	25.61	0.50	0.750			
0.2736	17510.65	3.9350	3.9348	0.9692	25.61	0.50	0.750			
0.2765	17697.05	3.9320	3.9320	0.9721	25.61	0.50	0.750			
0.2795	17885.61	3.9290	3.9291	0.9776	25.61	0.50	0.750			
0.2824	18076.37	3.9260	3.9261	0.9867	25.61	0.50	0.750			
0.2854	18267.60	3.9230	3.9230	0.9927	25.62	0.51	0.750			
0.2884	18456.99	3.9200	3.9200	0.9900	25.62	0.51	0.750			
0.2913	18645.58	3.9170	3.9170	0.9873	25.62	0.51	0.750			
0.2943	18834.40	3.9140	3.9141	0.9882	25.62	0.51	0.750			
0.2973	19024.90	3.9110	3.9110	0.9936	25.63	0.52	0.750			
0.3002	19215.84	3.9080	3.9080	0.9995	25.63	0.52	0.750			
0.3033	19408.55	3.9050	3.9049	0.9946	25.63	0.52	0.750			
0.3062	19598.80	3.9020	3.9021	1.0031	25.63	0.52	0.750			
0.3093	19792.06	3.8990	3.8991	1.0129	25.63	0.52	0.750			
0.3123	19987.63	3.8960	3.8959	1.0215	25.63	0.52	0.750			
0.3154	20182.57	3.8930	3.8929	1.0259	25.63	0.52	0.750			
0.3185	20382.10	3.8900	3.8900	1.0312	25.63	0.52	0.750			
0.3216	20580.71	3.8870	3.8870	1.0426	25.63	0.52	0.750			
0.3248	20785.27	3.8840	3.8840	1.0494	25.64	0.53	0.750			
0.3279	20984.30	3.8810	3.8809	1.0473	25.64	0.53	0.750			
0.3310	21184.33	3.8780	3.8780	1.0483	25.64	0.53	0.750			
0.3341	21385.52	3.8750	3.8750	1.0553	25.64	0.53	0.750			
0.3373	21588.06	3.8720	3.8720	1.0615	25.65	0.54	0.750			
0.3405	21792.77	3.8690	3.8688	1.0716	25.65	0.54	0.750			
0.3437	21997.95	3.8660	3.8661	1.0522	25.65	0.54	0.750			
0.3469	22198.66	3.8630	3.8631	1.0621	25.65	0.54	0.750			
0.3500	22398.01	3.8600	3.8603	1.0823	25.65	0.54	0.750			
0.3532	22606.63	3.8570	3.8562	1.0928	25.65	0.54	0.750			
0.3565	22817.45	3.8540	3.8542	1.1030	25.65	0.54	0.750			
0.3599	23032.64	3.8510	3.8512	1.1244	25.64	0.53	0.750			
0.3634	23257.35	3.8480	3.8482	1.1429	25.64	0.53	0.750			
0.3669	23480.38	3.8450	3.8448	1.1238	25.64	0.53	0.750			
0.3702	23690.00	3.8420	3.8420	1.1233	25.64	0.53	0.750			
0.3735	23903.36	3.8390	3.8391	1.1387	25.63	0.52	0.750			
0.3769	24124.75	3.8360	3.8359	1.1584	25.63	0.52	0.750			
0.3804	24348.75	3.8330	3.8331	1.1553	25.63	0.52	0.750	0.382	0.424	
0.3839	24569.61	3.8300	3.8301	1.1628	25.63	0.52	0.750			
0.3874	24795.35	3.8270	3.8272	1.1715	25.63	0.52	0.750			
0.3910	25025.16	3.8240	3.8238	1.1727	25.63	0.52	0.750			
0.3945	25245.31	3.8210	3.8211	1.1681	25.62	0.51	0.750			
0.3979	25468.54	3.8180	3.8181	1.1798	25.61	0.50	0.750			
0.4015	25696.63	3.8150	3.8150	1.1965	25.60	0.49	0.750			
0.4051	25927.55	3.8120	3.8120	1.1847	25.60	0.49	0.750			
0.4087	26154.99	3.8090	3.8091	1.1972	25.59	0.48	0.750			
0.4123	26386.40	3.8060	3.8062	1.2106	25.59	0.48	0.750			
0.4160	26625.47	3.8030	3.8027	1.1970	25.58	0.47	0.750			
0.4195	26850.02	3.8000	3.8000	1.2283	25.57	0.46	0.750			
0.4232	27085.16	3.7970	3.7972	1.2571	25.57	0.46	0.750			
0.4270	27329.68	3.7940	3.7937	1.2785	25.56	0.45	0.750			
0.4309	27578.76	3.7910	3.7913	1.2929	25.55	0.44	0.750			
0.4349	27833.34	3.7880	3.7882	1.3068	25.54	0.43	0.750			
0.4389	28088.85	3.7850	3.7850	1.3156	25.53	0.42	0.750			
0.4429	28346.85	3.7820	3.7820	1.3244	25.52	0.41	0.750			
0.4468	28592.19	3.7790	3.7791	1.3063	25.51	0.40	0.750			
0.4508	28849.31	3.7760	3.7759	1.2948	25.50	0.39	0.750			
0.4546	29095.73	3.7730	3.7730	1.3124	25.48	0.37	0.750			
0.4585	29341.89	3.7700	3.7701	1.3251	25.47	0.36	0.750			
0.4624	29595.64	3.7670	3.7671	1.3563	25.46	0.35	0.750			
0.4666	29864.97	3.7640	3.7640	1.3684	25.45	0.34	0.750			
0.4707	30124.44	3.7610	3.7612	1.4124	25.44	0.33	0.750			
0.4751	30405.69	3.7580	3.7581	1.4373	25.43	0.32	0.750			
0.4794	30682.46	3.7550	3.7552	1.4918	25.42	0.31	0.750			
0.4839	30970.08	3.7520	3.7517	1.5025	25.40	0.29	0.750			
0.4885	31261.61	3.7490	3.7493	1.5273	25.39	0.28	0.750			
0.4931	31560.84	3.7460	3.7464	1.5517	25.37	0.26	0.750			
0.4978	31859.77	3.7430	3.7426	1.5734	25.36	0.25	0.750			
0.5025	32157.56	3.7400	3.7399	1.5865	25.34	0.23	0.750			
0.5072	32460.52	3.7370	3.7367	1.6582	25.33	0.22	0.750			
0.5123	32784.02	3.7340	3.7333	1.6980	25.31	0.20	0.750			
0.5174	33112.00	3.7310	3.7305	1.7946	25.29	0.18	0.750			
0.5229	33468.65	3.7280	3.7280	1.9147	25.28	0.17	0.750			
0.5289	33847.57	3.7250	3.7246	1.9310	25.26	0.15	0.750			
0.5349	34233.95	3.7220	3.7218	2.0008	25.24	0.13	0.750			
0.5409	34618.00	3.7190	3.7188	2.0562	25.22	0.11	0.750			
0.5471	35017.00	3.7160	3.7164	2.1173	25.20	0.09	0.750			
0.5537	35434.20	3.7130	3.7125	2.1442	25.19	0.08	0.750			
0.5604	35866.82	3.7100	3.7097	2.1932	25.16	0.05	0.750			
0.5668	36272.73	3.7070	3.7072	2.2043	25.14	0.03	0.750			
0.5734	36695.12	3.7040	3.7036	2.3204	25.13	0.02	0.750			
0.5802	37130.36	3.7010	3.7011	2.3148	25.11	0.00	0.750			
0.5872	37583.49	3.6980	3.6979	2.4354	25.09	-0.02	0.750			
0.5949	38074.39	3.6950	3.6956	2.5072	25.07	-0.04	0.750			
0.6026	38566.40	3.6920	3.6920	2.5931	25.06	-0.05	0.750			
0.6105	39069.38	3.6890	3.6887	2.7345	25.04	-0.07	0.750			
0.6185	39586.46	3.6860	3.6858	2.6837	25.02	-0.09	0.750			
0.6269	40118.89	3.6830	3.6831	2.8298	25.01	-0.10	0.750			
0.6357	40681.83	3.6800	3.6799	2.9875	25.00	-0.11	0.750			
0.6445	41250.70	3.6770	3.6767	2.8991	24.99	-0.12	0.750			
0.6529	41788.39	3.6740	3.6734	2.8567	24.98	-0.13	0.750			
0.6617	42350.19	3.6710	3.6708	3.0270	24.97	-0.14	0.750			
0.6708	42929.48	3.6680	3.6680	3.2139	24.97	-0.14	0.750			
0.6804	43543.52	3.6650	3.6653	2.9691	24.97	-0.14	0.750			
0.6891	44102.14	3.6620	3.6620	2.8669	24.97	-0.14	0.750			
0.6974	44632.70	3.6590	3.6595	2.7309	24.98	-0.13	0.750			
0.7057	45166.99	3.6560	3.6559	2.6896	25.00	-0.11	0.750			
0.7132	45641.75	3.6530	3.6534	2.3223	25.01	-0.10	0.750			
0.7200	46077.43	3.6500	3.6503	2.1094	25.03	-0.08	0.750			
0.7262	46476.49	3.6470	3.6474	1.9600	25.04	-0.07	0.750			
0.7317	46827.47	3.6440	3.6440	1.6960	25.05	-0.06	0.750			
0.7362	47116.82	3.6410	3.6413	1.4457	25.07	-0.04	0.750			
0.7402	47374.51	3.6380	3.6378	1.2409	25.08	-0.03	0.750			
0.7434	47580.53	3.6350	3.6349	1.0646	25.09	-0.02	0.750			
0.7461	47748.10	3.6320	3.6319	0.8775	25.09	-0.02	0.750			
0.7483	47892.30	3.6290	3.6290	0.7792	25.10	-0.01	0.750			
0.7505	48031.55	3.6260	3.6260	0.7127	25.10	-0.01	0.750			
0.7525	48157.40	3.6230	3.6227	0.6558	25.11	-0.00	0.750			
0.7544	48278.60	3.6200	3.6200	0.6100	25.11	0.00	0.750			
0.7561	48391.78	3.6170	3.6171	0.5638	25.12	0.01	0.750			
0.7578	48497.04	3.6140	3.6140	0.5193	25.12	0.01	0.750			
0.7593	48595.46	3.6110	3.6109	0.4700	25.13	0.02	0.750			
0.7606	48678.65	3.6080	3.6080	0.4003	25.13	0.02	0.750			
0.7617	48750.64	3.6050	3.6051	0.3395	25.13	0.02	0.750			
0.7627	48810.03	3.6020	3.6022	0.2742	25.13	0.02	0.750			
0.7634	48856.61	3.5990	3.5994	0.2059	25.14	0.03	0.750			
0.7639	48889.93	3.5960	3.5962	0.1464	25.14	0.03	0.750			
