Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3296	21095.99	3.8790	3.8791	1.0442	25.69	0.65	0.750			
0.3328	21300.07	3.8760	3.8759	1.0461	25.69	0.65	0.750			
0.3359	21499.26	3.8730	3.8730	1.0516	25.69	0.65	0.750			
0.3391	21701.42	3.8700	3.8701	1.0655	25.69	0.65	0.750			
0.3423	21909.12	3.8670	3.8671	1.0800	25.69	0.65	0.750			
0.3456	22119.70	3.8640	3.8637	1.0838	25.69	0.65	0.750			
0.3488	22326.23	3.8610	3.8611	1.0863	25.69	0.65	0.750			
0.3521	22535.12	3.8580	3.8581	1.0950	25.68	0.64	0.750			
0.3554	22747.73	3.8550	3.8551	1.1038	25.68	0.64	0.750			
0.3588	22960.45	3.8520	3.8520	1.0994	25.68	0.64	0.750			
0.3621	23172.18	3.8490	3.8490	1.1034	25.68	0.64	0.750			
0.3654	23384.21	3.8460	3.8461	1.1123	25.67	0.63	0.750			
0.3688	23602.80	3.8430	3.8429	1.1069	25.67	0.63	0.750			
0.3721	23811.23	3.8400	3.8401	1.1237	25.67	0.63	0.750			
0.3754	24023.69	3.8370	3.8370	1.1400	25.67	0.63	0.750			
0.3788	24245.13	3.8340	3.8342	1.1634	25.67	0.63	0.750			
0.3824	24472.61	3.8310	3.8309	1.1805	25.67	0.63	0.750	0.307	0.400	
0.3859	24700.52	3.8280	3.8282	1.1925	25.66	0.62	0.750			
0.3896	24933.85	3.8250	3.8252	1.2030	25.65	0.61	0.750			
0.3933	25168.96	3.8220	3.8220	1.2080	25.64	0.60	0.750			
0.3969	25399.47	3.8190	3.8190	1.1891	25.64	0.60	0.750			
0.4004	25627.08	3.8160	3.8161	1.1948	25.63	0.59	0.750			
0.4040	25855.50	3.8130	3.8131	1.2033	25.62	0.58	0.750			
0.4076	26087.67	3.8100	3.8095	1.2120	25.61	0.57	0.750			
0.4112	26317.10	3.8070	3.8071	1.2233	25.60	0.56	0.750			
0.4149	26554.33	3.8040	3.8038	1.2401	25.60	0.56	0.750			
0.4187	26797.52	3.8010	3.8011	1.2528	25.59	0.55	0.750			
0.4225	27040.34	3.7980	3.7979	1.2651	25.58	0.54	0.750			
0.4263	27282.96	3.7950	3.7951	1.2722	25.57	0.53	0.750			
0.4302	27529.73	3.7920	3.7920	1.2778	25.56	0.52	0.750			
0.4340	27774.59	3.7890	3.7890	1.2713	25.55	0.51	0.750			
0.4377	28015.09	3.7860	3.7860	1.2818	25.53	0.49	0.750			
0.4416	28261.50	3.7830	3.7831	1.2875	25.52	0.48	0.750			
0.4454	28508.34	3.7800	3.7797	1.2971	25.51	0.47	0.750			
0.4493	28754.49	3.7770	3.7772	1.3182	25.50	0.46	0.750			
0.4533	29010.31	3.7740	3.7740	1.3433	25.48	0.44	0.750			
0.4574	29272.55	3.7710	3.7708	1.3624	25.47	0.43	0.750			
0.4615	29534.71	3.7680	3.7681	1.3741	25.46	0.42	0.750			
0.4656	29800.98	3.7650	3.7651	1.3946	25.44	0.40	0.750			
0.4699	30075.52	3.7620	3.7618	1.4073	25.43	0.39	0.750			
0.4741	30339.25	3.7590	3.7591	1.4167	25.41	0.37	0.750			
0.4784	30616.86	3.7560	3.7561	1.4298	25.40	0.36	0.750			
0.4826	30888.49	3.7530	3.7525	1.4723	25.38	0.34	0.750			
0.4870	31169.25	3.7500	3.7499	1.5115	25.37	0.33	0.750			
0.4917	31467.07	3.7470	3.7473	1.5511	25.35	0.31	0.750			
0.4964	31770.70	3.7440	3.7439	1.6121	25.34	0.30	0.750			
0.5013	32082.73	3.7410	3.7408	1.6641	25.32	0.28	0.750			
0.5064	32410.88	3.7380	3.7382	1.7089	25.30	0.26	0.750			
0.5117	32747.46	3.7350	3.7353	1.7750	25.29	0.25	0.750			
0.5171	33091.48	3.7320	3.7322	1.7982	25.27	0.23	0.750			
0.5226	33444.28	3.7290	3.7290	1.8567	25.25	0.21	0.750			
0.5283	33809.73	3.7260	3.7261	1.9244	25.23	0.19	0.750			
0.5341	34184.20	3.7230	3.7230	1.9485	25.21	0.17	0.750			
0.5401	34565.59	3.7200	3.7201	2.0038	25.19	0.15	0.750			
0.5462	34957.84	3.7170	3.7168	2.0406	25.17	0.13	0.750			
0.5525	35357.78	3.7140	3.7138	2.0882	25.14	0.10	0.750			
0.5587	35756.30	3.7110	3.7109	2.1503	25.12	0.08	0.750			
0.5653	36176.78	3.7080	3.7078	2.2218	25.10	0.06	0.750			
0.5720	36608.28	3.7050	3.7049	2.3109	25.08	0.04	0.750			
0.5791	37065.02	3.7020	3.7021	2.4119	25.06	0.02	0.750			
0.5867	37551.39	3.6990	3.6992	2.3446	25.04	-0.00	0.750			
0.5938	38002.53	3.6960	3.6961	2.4052	25.01	-0.03	0.750			
0.6008	38452.00	3.6930	3.6928	2.4663	25.00	-0.04	0.750			
0.6082	38922.75	3.6900	3.6904	2.6289	24.98	-0.06	0.750			
0.6163	39442.54	3.6870	3.6868	2.7803	24.97	-0.07	0.750			
0.6254	40023.71	3.6840	3.6840	2.9280	24.95	-0.09	0.750			
0.6340	40575.68	3.6810	3.6809	2.9120	24.94	-0.10	0.750			
0.6429	41147.61	3.6780	3.6778	3.0005	24.92	-0.12	0.750			
0.6521	41736.68	3.6750	3.6748	3.0797	24.91	-0.13	0.750			
0.6614	42332.28	3.6720	3.6719	3.0470	24.90	-0.14	0.750			
0.6705	42914.12	3.6690	3.6692	2.9635	24.90	-0.14	0.750			
0.6791	43461.79	3.6660	3.6663	2.9007	24.90	-0.14	0.750			
0.6878	44017.49	3.6630	3.6630	2.8720	24.90	-0.14	0.750			
0.6964	44569.94	3.6600	3.6602	2.7635	24.91	-0.13	0.750			
0.7050	45118.08	3.6570	3.6572	2.6092	24.93	-0.11	0.750			
0.7125	45603.10	3.6540	3.6540	2.3593	24.94	-0.10	0.750			
0.7193	46036.22	3.6510	3.6509	2.1507	24.96	-0.08	0.750			
0.7254	46423.91	3.6480	3.6478	1.9036	24.97	-0.07	0.750			
0.7308	46768.93	3.6450	3.6447	1.6694	24.98	-0.06	0.750			
0.7355	47069.98	3.6420	3.6423	1.4280	24.99	-0.05	0.750			
0.7394	47319.75	3.6390	3.6392	1.2305	25.00	-0.04	0.750			
0.7427	47531.16	3.6360	3.6362	1.0455	25.01	-0.03	0.750			
0.7453	47702.31	3.6330	3.6323	0.8973	25.02	-0.02	0.750			
0.7477	47852.32	3.6300	3.6301	0.7878	25.02	-0.02	0.750			
0.7499	47991.44	3.6270	3.6271	0.7226	25.03	-0.01	0.750			
0.7520	48125.27	3.6240	3.6239	0.6683	25.03	-0.01	0.750			
0.7538	48244.86	3.6210	3.6210	0.6126	25.03	-0.01	0.750			
0.7556	48358.41	3.6180	3.6179	0.5730	25.04	-0.00	0.750			
0.7573	48466.28	3.6150	3.6148	0.5273	25.04	-0.00	0.750			
0.7589	48566.64	3.6120	3.6120	0.4713	25.04	0.00	0.750			
0.7602	48655.62	3.6090	3.6089	0.4083	25.04	0.00	0.750			
0.7614	48729.01	3.6060	3.6061	0.3406	25.05	0.01	0.750			
0.7624	48790.73	3.6030	3.6031	0.2691	25.05	0.01	0.750			
0.7630	48832.92	3.6000	3.6002	0.1860	25.05	0.01	0.750			
0.7634	48859.84	3.5970	3.5969	0.1084	25.05	0.01	0.750			
0.7636	48873.23	3.5940	3.5968	0.0381	25.05	0.01	0.750			
