Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3625	23199.86	3.8360	3.8361	1.0099	25.49	0.53	0.750			
0.3656	23395.53	3.8330	3.8330	1.0227	25.49	0.53	0.750	0.316	0.415	
0.3686	23592.51	3.8300	3.8305	1.0389	25.48	0.52	0.750			
0.3718	23795.56	3.8270	3.8273	1.0479	25.47	0.51	0.750			
0.3751	24005.54	3.8240	3.8242	1.0590	25.46	0.50	0.750			
0.3783	24212.23	3.8210	3.8210	1.0546	25.45	0.49	0.750			
0.3813	24405.17	3.8180	3.8181	1.0364	25.44	0.48	0.750			
0.3845	24605.70	3.8150	3.8150	1.0448	25.43	0.47	0.750			
0.3876	24807.37	3.8120	3.8121	1.0475	25.42	0.46	0.750			
0.3908	25011.32	3.8090	3.8090	1.0394	25.41	0.45	0.750			
0.3939	25209.98	3.8060	3.8061	1.0503	25.40	0.44	0.750			
0.3970	25409.47	3.8030	3.8031	1.0643	25.39	0.43	0.750			
0.4002	25614.41	3.8000	3.8000	1.0751	25.38	0.42	0.750			
0.4035	25820.94	3.7970	3.7971	1.0795	25.38	0.42	0.750			
0.4067	26029.39	3.7940	3.7941	1.1044	25.37	0.41	0.750			
0.4101	26244.61	3.7910	3.7911	1.1262	25.36	0.40	0.750			
0.4135	26466.16	3.7880	3.7878	1.1460	25.35	0.39	0.750			
0.4169	26684.64	3.7850	3.7851	1.1424	25.34	0.38	0.750			
0.4203	26902.04	3.7820	3.7821	1.1587	25.33	0.37	0.750			
0.4238	27125.07	3.7790	3.7791	1.1851	25.32	0.36	0.750			
0.4274	27356.30	3.7760	3.7760	1.1935	25.31	0.35	0.750			
0.4310	27583.97	3.7730	3.7732	1.2215	25.30	0.34	0.750			
0.4347	27820.93	3.7700	3.7701	1.2482	25.29	0.33	0.750			
0.4385	28066.53	3.7670	3.7668	1.2774	25.28	0.32	0.750			
0.4424	28310.72	3.7640	3.7641	1.2952	25.27	0.31	0.750			
0.4463	28563.14	3.7610	3.7611	1.3294	25.26	0.30	0.750			
0.4504	28822.78	3.7580	3.7580	1.3629	25.25	0.29	0.750			
0.4545	29087.32	3.7550	3.7550	1.3891	25.24	0.28	0.750			
0.4586	29351.46	3.7520	3.7521	1.4121	25.22	0.26	0.750			
0.4630	29628.87	3.7490	3.7489	1.4330	25.21	0.25	0.750			
0.4673	29907.99	3.7460	3.7461	1.4622	25.19	0.23	0.750			
0.4717	30188.86	3.7430	3.7432	1.5004	25.18	0.22	0.750			
0.4762	30478.49	3.7400	3.7401	1.5417	25.17	0.21	0.750			
0.4809	30777.78	3.7370	3.7372	1.6005	25.16	0.20	0.750			
0.4857	31086.73	3.7340	3.7341	1.6211	25.15	0.19	0.750			
0.4907	31405.20	3.7310	3.7307	1.6774	25.14	0.18	0.750			
0.4959	31735.15	3.7280	3.7280	1.7273	25.12	0.16	0.750			
0.5011	32069.83	3.7250	3.7248	1.7929	25.10	0.14	0.750			
0.5065	32413.55	3.7220	3.7220	1.8586	25.09	0.13	0.750			
0.5121	32773.46	3.7190	3.7189	1.8969	25.07	0.11	0.750			
0.5179	33144.77	3.7160	3.7164	1.9516	25.05	0.09	0.750			
0.5240	33535.66	3.7130	3.7132	1.9880	25.03	0.07	0.750			
0.5301	33929.19	3.7100	3.7101	2.0264	25.01	0.05	0.750			
0.5360	34302.91	3.7070	3.7073	2.0744	24.99	0.03	0.750			
0.5423	34709.70	3.7040	3.7040	2.1249	24.98	0.02	0.750			
0.5488	35122.91	3.7010	3.7004	2.1816	24.96	0.00	0.750			
0.5554	35542.90	3.6980	3.6986	2.2950	24.95	-0.01	0.750			
0.5626	36004.20	3.6950	3.6950	2.3489	24.94	-0.02	0.750			
0.5697	36462.72	3.6920	3.6921	2.4121	24.92	-0.04	0.750			
0.5773	36944.58	3.6890	3.6888	2.5183	24.90	-0.06	0.750			
0.5848	37427.18	3.6860	3.6859	2.5618	24.89	-0.07	0.750			
0.5924	37915.26	3.6830	3.6833	2.6364	24.88	-0.08	0.750			
0.6005	38430.84	3.6800	3.6799	2.6365	24.87	-0.09	0.750			
0.6085	38940.89	3.6770	3.6769	2.7151	24.85	-0.11	0.750			
0.6168	39473.79	3.6740	3.6739	2.8056	24.84	-0.12	0.750			
0.6254	40028.18	3.6710	3.6711	2.8562	24.84	-0.12	0.750			
0.6344	40599.07	3.6680	3.6679	2.9007	24.85	-0.11	0.750			
0.6430	41154.81	3.6650	3.6645	2.7772	24.85	-0.11	0.750			
0.6513	41681.43	3.6620	3.6619	2.6268	24.84	-0.12	0.750			
0.6588	42163.41	3.6590	3.6595	2.3916	24.85	-0.11	0.750			
0.6656	42598.92	3.6560	3.6561	2.1514	24.85	-0.11	0.750			
0.6717	42989.94	3.6530	3.6528	1.9353	24.86	-0.10	0.750			
0.6771	43335.24	3.6500	3.6499	1.7541	24.87	-0.09	0.750			
0.6821	43653.96	3.6470	3.6467	1.5930	24.88	-0.08	0.750			
0.6864	43932.50	3.6440	3.6442	1.4279	24.89	-0.07	0.750			
0.6905	44193.50	3.6410	3.6408	1.2882	24.89	-0.07	0.750			
0.6941	44424.29	3.6380	3.6381	1.1827	24.89	-0.07	0.750			
0.6974	44636.78	3.6350	3.6351	1.0714	24.90	-0.06	0.750			
0.7004	44828.03	3.6320	3.6319	1.0005	24.90	-0.06	0.750			
0.7032	45002.79	3.6290	3.6291	0.9414	24.90	-0.06	0.750			
0.7058	45173.47	3.6260	3.6265	0.9191	24.91	-0.05	0.750			
0.7086	45348.87	3.6230	3.6218	0.9120	24.92	-0.04	0.750			
0.7114	45526.86	3.6200	3.6203	0.8959	24.92	-0.04	0.750			
0.7140	45697.82	3.6170	3.6171	0.8701	24.93	-0.03	0.750			
0.7168	45878.22	3.6140	3.6140	0.8442	24.94	-0.02	0.750			
0.7194	46039.05	3.6110	3.6108	0.7876	24.94	-0.02	0.750			
0.7215	46177.46	3.6080	3.6080	0.7027	24.95	-0.01	0.750			
0.7235	46305.95	3.6050	3.6051	0.6330	24.95	-0.01	0.750			
0.7253	46419.71	3.6020	3.6021	0.5641	24.96	-0.00	0.750			
0.7269	46520.92	3.5990	3.5990	0.4951	24.96	0.00	0.750			
0.7282	46606.52	3.5960	3.5960	0.4291	24.96	0.00	0.750			
0.7294	46682.55	3.5930	3.5931	0.3704	24.97	0.01	0.750			
0.7304	46748.56	3.5900	3.5900	0.3153	24.97	0.01	0.750			
0.7313	46804.73	3.5870	3.5868	0.2598	24.97	0.01	0.750			
0.7320	46846.47	3.5840	3.5842	0.2024	24.97	0.01	0.750			
0.7325	46880.37	3.5810	3.5814	0.1495	24.97	0.01	0.750			
0.7329	46904.41	3.5780	3.5783	0.0861	24.97	0.01	0.750			
