Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1082	6925.22	3.9900	3.9898	-0.7699	25.29	-0.04	-0.750			
0.1105	7072.65	3.9870	3.9871	-0.7737	25.30	-0.03	-0.750			
0.1129	7222.47	3.9840	3.9838	-0.7822	25.30	-0.03	-0.750			
0.1152	7374.04	3.9810	3.9810	-0.7816	25.30	-0.03	-0.750			
0.1176	7524.85	3.9780	3.9779	-0.7860	25.30	-0.03	-0.750			
0.1199	7676.32	3.9750	3.9749	-0.7877	25.30	-0.03	-0.750			
0.1223	7825.55	3.9720	3.9721	-0.7966	25.30	-0.03	-0.750			
0.1247	7978.44	3.9690	3.9690	-0.8054	25.31	-0.02	-0.750			
0.1272	8138.94	3.9660	3.9658	-0.8130	25.31	-0.02	-0.750			
0.1296	8296.80	3.9630	3.9632	-0.8130	25.31	-0.02	-0.750			
0.1321	8453.04	3.9600	3.9601	-0.8225	25.31	-0.02	-0.750			
0.1346	8611.51	3.9570	3.9570	-0.8112	25.31	-0.02	-0.750			
0.1370	8766.17	3.9540	3.9539	-0.7974	25.32	-0.01	-0.750			
0.1394	8919.15	3.9510	3.9509	-0.7982	25.32	-0.01	-0.750			
0.1417	9071.83	3.9480	3.9482	-0.7957	25.32	-0.01	-0.750			
0.1441	9224.20	3.9450	3.9449	-0.7970	25.32	-0.01	-0.750			
0.1465	9375.55	3.9420	3.9419	-0.8004	25.32	-0.01	-0.750			
0.1489	9528.04	3.9390	3.9390	-0.7969	25.32	-0.01	-0.750			
0.1513	9685.67	3.9360	3.9360	-0.8116	25.32	-0.01	-0.750			
0.1538	9842.38	3.9330	3.9336	-0.8100	25.32	-0.01	-0.750			
0.1562	9997.26	3.9300	3.9299	-0.8055	25.33	-0.00	-0.750			
0.1586	10151.55	3.9270	3.9270	-0.8036	25.33	0.00	-0.750			
0.1610	10305.04	3.9240	3.9239	-0.7988	25.34	0.01	-0.750			
0.1634	10458.39	3.9210	3.9210	-0.8045	25.34	0.01	-0.750			
0.1658	10613.44	3.9180	3.9180	-0.7999	25.35	0.02	-0.750			
0.1682	10764.94	3.9150	3.9149	-0.8023	25.35	0.02	-0.750			
0.1706	10919.62	3.9120	3.9120	-0.8139	25.35	0.02	-0.750			
0.1731	11077.11	3.9090	3.9089	-0.8132	25.36	0.03	-0.750			
0.1755	11234.18	3.9060	3.9059	-0.8091	25.36	0.03	-0.750			
0.1780	11391.13	3.9030	3.9031	-0.8091	25.36	0.03	-0.750			
0.1804	11545.09	3.9000	3.9000	-0.8042	25.36	0.03	-0.750			
0.1828	11699.21	3.8970	3.8967	-0.8115	25.36	0.03	-0.750			
0.1853	11858.23	3.8940	3.8939	-0.7884	25.37	0.04	-0.750			
0.1877	12010.52	3.8910	3.8909	-0.7591	25.37	0.04	-0.750			
0.1900	12159.48	3.8880	3.8881	-0.7506	25.37	0.04	-0.750			
0.1922	12298.58	3.8850	3.8855	-0.7288	25.37	0.04	-0.750			
0.1942	12427.18	3.8820	3.8815	-0.7222	25.37	0.04	-0.750			
0.1962	12559.75	3.8790	3.8789	-0.7344	25.37	0.04	-0.750			
0.1984	12696.96	3.8760	3.8761	-0.7462	25.38	0.05	-0.750			
0.2008	12851.16	3.8730	3.8731	-0.7744	25.38	0.05	-0.750			
0.2033	13009.14	3.8700	3.8700	-0.7945	25.38	0.05	-0.750			
0.2057	13162.74	3.8670	3.8672	-0.7903	25.38	0.05	-0.750			
0.2080	13313.59	3.8640	3.8640	-0.7968	25.38	0.05	-0.750			
0.2104	13467.81	3.8610	3.8610	-0.7872	25.38	0.05	-0.750			
0.2128	13618.85	3.8580	3.8579	-0.7769	25.38	0.05	-0.750			
0.2151	13768.53	3.8550	3.8550	-0.7748	25.38	0.05	-0.750			
0.2174	13915.56	3.8520	3.8520	-0.7660	25.38	0.05	-0.750			
0.2197	14058.52	3.8490	3.8489	-0.7714	25.39	0.06	-0.750			
0.2220	14208.59	3.8460	3.8460	-0.7672	25.39	0.06	-0.750			
0.2243	14353.64	3.8430	3.8429	-0.7608	25.39	0.06	-0.750			
0.2266	14503.86	3.8400	3.8400	-0.7641	25.40	0.07	-0.750			
0.2289	14650.67	3.8370	3.8379	-0.7642	25.40	0.07	-0.750			
0.2312	14795.69	3.8340	3.8339	-0.7623	25.40	0.07	-0.750			
0.2334	14940.57	3.8310	3.8308	-0.7629	25.40	0.07	-0.750			
0.2357	15087.73	3.8280	3.8280	-0.7575	25.40	0.07	-0.750			
0.2381	15235.84	3.8250	3.8250	-0.7627	25.40	0.07	-0.750			
0.2404	15384.05	3.8220	3.8220	-0.7578	25.40	0.07	-0.750			
0.2426	15526.98	3.8190	3.8190	-0.7560	25.40	0.07	-0.750			
0.2448	15666.01	3.8160	3.8160	-0.7538	25.41	0.08	-0.750			
0.2471	15811.30	3.8130	3.8130	-0.7578	25.41	0.08	-0.750			
0.2493	15956.58	3.8100	3.8099	-0.7596	25.42	0.09	-0.750			
0.2517	16108.35	3.8070	3.8070	-0.7700	25.42	0.09	-0.750			
0.2540	16255.52	3.8040	3.8045	-0.7625	25.43	0.10	-0.750			
0.2563	16404.18	3.8010	3.8009	-0.7632	25.43	0.10	-0.750			
0.2586	16548.34	3.7980	3.7980	-0.7678	25.43	0.10	-0.750			
0.2609	16695.38	3.7950	3.7948	-0.7644	25.43	0.10	-0.750			
0.2632	16844.59	3.7920	3.7918	-0.7668	25.43	0.10	-0.750			
0.2655	16990.96	3.7890	3.7887	-0.7659	25.43	0.10	-0.750			
0.2678	17139.20	3.7860	3.7858	-0.7702	25.43	0.10	-0.750			
0.2701	17286.51	3.7830	3.7830	-0.7704	25.43	0.10	-0.750			
0.2723	17430.07	3.7800	3.7800	-0.7750	25.43	0.10	-0.750			
0.2747	17582.32	3.7770	3.7771	-0.7907	25.43	0.10	-0.750			
0.2771	17734.32	3.7740	3.7739	-0.7953	25.43	0.10	-0.750			
0.2795	17887.90	3.7710	3.7711	-0.8001	25.43	0.10	-0.750			
0.2819	18042.88	3.7680	3.7680	-0.7994	25.43	0.10	-0.750			
0.2844	18199.14	3.7650	3.7649	-0.8109	25.43	0.10	-0.750			
0.2868	18355.40	3.7620	3.7620	-0.8113	25.43	0.10	-0.750			
0.2893	18512.03	3.7590	3.7588	-0.8151	25.43	0.10	-0.750			
0.2917	18668.32	3.7560	3.7564	-0.8180	25.43	0.10	-0.750			
0.2941	18824.95	3.7530	3.7528	-0.8224	25.43	0.10	-0.750			
0.2967	18986.59	3.7500	3.7498	-0.8376	25.43	0.10	-0.750			
0.2991	19145.47	3.7470	3.7470	-0.8368	25.43	0.10	-0.750			
0.3018	19313.11	3.7440	3.7439	-0.8503	25.43	0.10	-0.750			
0.3043	19477.11	3.7410	3.7411	-0.8550	25.43	0.10	-0.750			
0.3069	19639.81	3.7380	3.7379	-0.8616	25.43	0.10	-0.750			
0.3094	19802.83	3.7350	3.7348	-0.8564	25.43	0.10	-0.750			
0.3119	19962.69	3.7320	3.7321	-0.8614	25.43	0.10	-0.750			
0.3146	20137.13	3.7290	3.7290	-0.8899	25.43	0.10	-0.750			
0.3173	20307.47	3.7260	3.7260	-0.8986	25.43	0.10	-0.750			
0.3200	20482.37	3.7230	3.7228	-0.9230	25.43	0.10	-0.750			
0.3228	20661.41	3.7200	3.7199	-0.9278	25.42	0.09	-0.750			
0.3257	20842.34	3.7170	3.7169	-0.9384	25.42	0.09	-0.750			
0.3285	21025.69	3.7140	3.7144	-0.9473	25.42	0.09	-0.750			
0.3314	21207.40	3.7110	3.7110	-0.9644	25.41	0.08	-0.750			
0.3343	21396.41	3.7080	3.7078	-0.9801	25.41	0.08	-0.750			
0.3373	21585.21	3.7050	3.7047	-0.9785	25.40	0.07	-0.750			
0.3403	21777.90	3.7020	3.7021	-0.9925	25.39	0.06	-0.750			
0.3432	21967.72	3.6990	3.6986	-0.9993	25.39	0.06	-0.750	0.403	0.568	
0.3462	22157.82	3.6960	3.6958	-1.0058	25.39	0.06	-0.750			
0.3492	22348.35	3.6930	3.6928	-1.0126	25.38	0.05	-0.750			
0.3521	22537.51	3.6900	3.6900	-1.0176	25.38	0.05	-0.750			
0.3553	22740.07	3.6870	3.6871	-1.0600	25.38	0.05	-0.750			
0.3587	22954.61	3.6840	3.6839	-1.0879	25.38	0.05	-0.750			
0.3620	23166.90	3.6810	3.6809	-1.0982	25.37	0.04	-0.750			
0.3653	23377.36	3.6780	3.6783	-1.1080	25.37	0.04	-0.750			
0.3687	23598.37	3.6750	3.6747	-1.1443	25.37	0.04	-0.750			
0.3722	23821.91	3.6720	3.6718	-1.1504	25.36	0.03	-0.750			
0.3757	24042.23	3.6690	3.6688	-1.1532	25.35	0.02	-0.750			
0.3792	24266.26	3.6660	3.6664	-1.1888	25.35	0.02	-0.750			
0.3827	24491.80	3.6630	3.6628	-1.1963	25.34	0.01	-0.750			
0.3862	24718.83	3.6600	3.6598	-1.2168	25.33	0.00	-0.750			
0.3898	24944.45	3.6570	3.6571	-1.2302	25.32	-0.01	-0.750			
0.3937	25199.86	3.6540	3.6539	-1.2930	25.32	-0.01	-0.750			
0.3977	25454.30	3.6510	3.6509	-1.3144	25.31	-0.02	-0.750			
0.4017	25707.83	3.6480	3.6479	-1.3478	25.31	-0.02	-0.750			
0.4058	25969.65	3.6450	3.6447	-1.3565	25.31	-0.02	-0.750			
0.4099	26234.75	3.6420	3.6417	-1.3713	25.30	-0.03	-0.750			
0.4140	26496.18	3.6390	3.6390	-1.3870	25.29	-0.04	-0.750			
0.4181	26761.45	3.6360	3.6359	-1.3866	25.29	-0.04	-0.750			
0.4224	27035.08	3.6330	3.6329	-1.4344	25.28	-0.05	-0.750			
0.4267	27311.37	3.6300	3.6299	-1.4661	25.27	-0.06	-0.750			
0.4311	27589.36	3.6270	3.6268	-1.4772	25.27	-0.06	-0.750			
0.4358	27892.00	3.6240	3.6241	-1.5192	25.27	-0.06	-0.750			
0.4405	28189.26	3.6210	3.6212	-1.5467	25.27	-0.06	-0.750			
0.4451	28485.05	3.6180	3.6176	-1.5718	25.26	-0.07	-0.750			
0.4499	28792.01	3.6150	3.6150	-1.5826	25.26	-0.07	-0.750			
0.4545	29088.54	3.6120	3.6124	-1.6062	25.25	-0.08	-0.750			
0.4595	29411.11	3.6090	3.6088	-1.6583	25.25	-0.08	-0.750			
0.4645	29727.10	3.6060	3.6057	-1.6953	25.24	-0.09	-0.750			
0.4695	30047.52	3.6030	3.6035	-1.7120	25.23	-0.10	-0.750			
0.4750	30397.95	3.6000	3.6001	-1.7725	25.23	-0.10	-0.750			
0.4803	30741.99	3.5970	3.5966	-1.7848	25.22	-0.11	-0.750			
0.4858	31088.58	3.5940	3.5934	-1.8088	25.21	-0.12	-0.750			
0.4912	31439.34	3.5910	3.5919	-1.8360	25.21	-0.12	-0.750			
0.4967	31787.65	3.5880	3.5881	-1.8802	25.21	-0.12	-0.750			
0.5023	32145.19	3.5850	3.5850	-1.8935	25.20	-0.13	-0.750			
0.5080	32514.55	3.5820	3.5819	-1.9191	25.20	-0.13	-0.750			
0.5142	32911.44	3.5790	3.5788	-1.9981	25.20	-0.13	-0.750			
0.5202	33292.92	3.5760	3.5759	-1.9500	25.20	-0.13	-0.750			
0.5260	33665.05	3.5730	3.5730	-1.9920	25.20	-0.13	-0.750			
0.5319	34039.69	3.5700	3.5698	-1.9827	25.20	-0.13	-0.750			
0.5379	34423.50	3.5670	3.5669	-2.0585	25.20	-0.13	-0.750			
0.5439	34810.16	3.5640	3.5643	-1.9989	25.20	-0.13	-0.750			
0.5503	35219.60	3.5610	3.5610	-2.0617	25.21	-0.12	-0.750			
0.5564	35608.98	3.5580	3.5578	-2.0800	25.21	-0.12	-0.750			
0.5626	36003.79	3.5550	3.5546	-2.0440	25.22	-0.11	-0.750			
0.5687	36396.24	3.5520	3.5515	-1.9980	25.22	-0.11	-0.750			
0.5748	36786.47	3.5490	3.5489	-1.9635	25.22	-0.11	-0.750			
0.5806	37156.76	3.5460	3.5462	-1.9397	25.22	-0.11	-0.750			
0.5864	37530.08	3.5430	3.5429	-1.9571	25.24	-0.09	-0.750			
0.5922	37897.60	3.5400	3.5399	-1.9127	25.25	-0.08	-0.750			
0.5980	38274.46	3.5370	3.5371	-1.8909	25.26	-0.07	-0.750			
0.6039	38647.58	3.5340	3.5345	-1.8521	25.27	-0.06	-0.750			
0.6093	38995.19	3.5310	3.5312	-1.8049	25.27	-0.06	-0.750			
0.6145	39328.38	3.5280	3.5281	-1.7352	25.28	-0.05	-0.750			
0.6195	39648.33	3.5250	3.5247	-1.7022	25.29	-0.04	-0.750			
0.6245	39970.53	3.5220	3.5221	-1.6833	25.30	-0.03	-0.750			
0.6295	40286.49	3.5190	3.5192	-1.6845	25.31	-0.02	-0.750			
0.6348	40626.06	3.5160	3.5156	-1.6846	25.33	-0.00	-0.750			
0.6398	40946.94	3.5130	3.5130	-1.6273	25.35	0.02	-0.750			
0.6448	41265.61	3.5100	3.5105	-1.6417	25.36	0.03	-0.750			
0.6496	41573.60	3.5070	3.5076	-1.5887	25.38	0.05	-0.750			
0.6542	41866.11	3.5040	3.5039	-1.5011	25.39	0.06	-0.750			
0.6587	42155.38	3.5010	3.5005	-1.4604	25.41	0.08	-0.750			
0.6628	42421.68	3.4980	3.4985	-1.4202	25.43	0.10	-0.750			
0.6672	42703.22	3.4950	3.4950	-1.4003	25.44	0.11	-0.750			
0.6713	42960.56	3.4920	3.4917	-1.3363	25.46	0.13	-0.750			
0.6750	43199.14	3.4890	3.4890	-1.2725	25.47	0.14	-0.750			
0.6788	43445.75	3.4860	3.4872	-1.2580	25.48	0.15	-0.750			
0.6827	43693.61	3.4830	3.4829	-1.2013	25.49	0.16	-0.750			
0.6862	43917.37	3.4800	3.4800	-1.1282	25.50	0.17	-0.750			
