Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3381	21639.80	3.7380	3.7379	-0.8756	25.42	0.19	-0.750			
0.3407	21807.55	3.7350	3.7351	-0.8820	25.43	0.20	-0.750			
0.3434	21975.00	3.7320	3.7321	-0.8890	25.43	0.20	-0.750			
0.3461	22150.39	3.7290	3.7289	-0.9011	25.43	0.20	-0.750			
0.3488	22322.02	3.7260	3.7260	-0.9086	25.43	0.20	-0.750			
0.3516	22499.93	3.7230	3.7230	-0.9279	25.43	0.20	-0.750			
0.3544	22680.39	3.7200	3.7200	-0.9434	25.43	0.20	-0.750			
0.3572	22863.02	3.7170	3.7169	-0.9539	25.43	0.20	-0.750			
0.3600	23041.86	3.7140	3.7142	-0.9872	25.43	0.20	-0.750			
0.3630	23232.60	3.7110	3.7109	-1.0021	25.43	0.20	-0.750			
0.3661	23430.89	3.7080	3.7079	-1.0166	25.43	0.20	-0.750			
0.3692	23628.23	3.7050	3.7047	-1.0129	25.43	0.20	-0.750			
0.3723	23827.71	3.7020	3.7022	-1.0344	25.43	0.20	-0.750			
0.3754	24026.08	3.6990	3.6988	-1.0449	25.42	0.19	-0.750	0.362	0.480	
0.3785	24225.59	3.6960	3.6957	-1.0567	25.42	0.19	-0.750			
0.3817	24426.38	3.6930	3.6929	-1.0828	25.41	0.18	-0.750			
0.3849	24630.90	3.6900	3.6902	-1.0986	25.41	0.18	-0.750			
0.3883	24854.16	3.6870	3.6869	-1.1493	25.40	0.17	-0.750			
0.3919	25079.74	3.6840	3.6838	-1.1653	25.40	0.17	-0.750			
0.3953	25297.06	3.6810	3.6811	-1.2080	25.39	0.16	-0.750			
0.3990	25537.20	3.6780	3.6778	-1.2168	25.39	0.16	-0.750			
0.4027	25773.09	3.6750	3.6748	-1.2296	25.38	0.15	-0.750			
0.4063	26004.81	3.6720	3.6718	-1.2558	25.37	0.14	-0.750			
0.4101	26245.34	3.6690	3.6690	-1.2749	25.37	0.14	-0.750			
0.4140	26498.76	3.6660	3.6659	-1.3052	25.36	0.13	-0.750			
0.4180	26750.54	3.6630	3.6629	-1.3309	25.36	0.13	-0.750			
0.4220	27010.54	3.6600	3.6603	-1.3792	25.35	0.12	-0.750			
0.4262	27278.15	3.6570	3.6568	-1.4198	25.34	0.11	-0.750			
0.4305	27554.30	3.6540	3.6538	-1.4556	25.33	0.10	-0.750			
0.4350	27839.39	3.6510	3.6510	-1.4749	25.32	0.09	-0.750			
0.4395	28125.95	3.6480	3.6486	-1.5076	25.31	0.08	-0.750			
0.4440	28417.89	3.6450	3.6447	-1.5430	25.30	0.07	-0.750			
0.4486	28712.02	3.6420	3.6417	-1.5701	25.29	0.06	-0.750			
0.4533	29013.21	3.6390	3.6385	-1.6233	25.28	0.05	-0.750			
0.4583	29330.72	3.6360	3.6363	-1.6651	25.27	0.04	-0.750			
0.4633	29652.69	3.6330	3.6330	-1.6740	25.26	0.03	-0.750			
0.4687	29999.50	3.6300	3.6299	-1.7417	25.24	0.01	-0.750			
0.4739	30327.98	3.6270	3.6267	-1.7433	25.23	-0.00	-0.750			
0.4792	30671.88	3.6240	3.6238	-1.7564	25.22	-0.01	-0.750			
0.4845	31010.22	3.6210	3.6214	-1.7726	25.21	-0.02	-0.750			
0.4898	31348.56	3.6180	3.6179	-1.8193	25.20	-0.03	-0.750			
0.4953	31697.08	3.6150	3.6149	-1.8467	25.19	-0.04	-0.750			
0.5010	32061.04	3.6120	3.6118	-1.8836	25.18	-0.05	-0.750			
0.5068	32436.31	3.6090	3.6089	-1.8790	25.17	-0.06	-0.750			
0.5125	32798.05	3.6060	3.6068	-1.8974	25.16	-0.07	-0.750			
0.5182	33162.00	3.6030	3.6023	-1.9452	25.15	-0.08	-0.750			
0.5239	33530.04	3.6000	3.5997	-2.0288	25.14	-0.09	-0.750			
0.5299	33915.98	3.5970	3.5971	-2.1869	25.13	-0.10	-0.750			
0.5369	34359.10	3.5940	3.5942	-2.2629	25.12	-0.11	-0.750			
0.5441	34823.73	3.5910	3.5909	-2.2738	25.11	-0.12	-0.750			
0.5508	35252.94	3.5880	3.5881	-2.2816	25.10	-0.13	-0.750			
0.5573	35668.79	3.5850	3.5849	-2.2544	25.09	-0.14	-0.750			
0.5642	36109.44	3.5820	3.5820	-2.3211	25.09	-0.14	-0.750			
0.5716	36581.11	3.5790	3.5789	-2.4097	25.08	-0.15	-0.750			
0.5790	37057.73	3.5760	3.5762	-2.4757	25.07	-0.16	-0.750			
0.5863	37523.74	3.5730	3.5733	-2.3702	25.07	-0.16	-0.750			
0.5934	37976.33	3.5700	3.5702	-2.3443	25.06	-0.17	-0.750			
0.6001	38406.08	3.5670	3.5666	-2.3045	25.06	-0.17	-0.750			
0.6071	38852.27	3.5640	3.5639	-2.3135	25.06	-0.17	-0.750			
0.6142	39308.21	3.5610	3.5613	-2.4048	25.06	-0.17	-0.750			
0.6212	39757.53	3.5580	3.5580	-2.3365	25.06	-0.17	-0.750			
0.6283	40212.17	3.5550	3.5547	-2.3301	25.05	-0.18	-0.750			
0.6351	40644.91	3.5520	3.5522	-2.3640	25.05	-0.18	-0.750			
0.6423	41106.68	3.5490	3.5493	-2.3143	25.06	-0.17	-0.750			
0.6492	41550.98	3.5460	3.5462	-2.3483	25.06	-0.17	-0.750			
0.6566	42023.00	3.5430	3.5427	-2.3028	25.05	-0.18	-0.750			
0.6633	42448.98	3.5400	3.5397	-2.1816	25.05	-0.18	-0.750			
0.6695	42847.89	3.5370	3.5370	-2.1304	25.06	-0.17	-0.750			
0.6759	43255.95	3.5340	3.5340	-2.0824	25.07	-0.16	-0.750			
0.6822	43660.56	3.5310	3.5311	-2.0679	25.08	-0.15	-0.750			
0.6883	44049.15	3.5280	3.5282	-2.0084	25.09	-0.14	-0.750			
0.6946	44451.62	3.5250	3.5249	-1.9857	25.10	-0.13	-0.750			
0.7006	44837.75	3.5220	3.5217	-1.8919	25.11	-0.12	-0.750			
0.7059	45176.76	3.5190	3.5187	-1.7868	25.11	-0.12	-0.750			
0.7110	45507.09	3.5160	3.5159	-1.7084	25.13	-0.10	-0.750			
0.7160	45822.28	3.5130	3.5130	-1.6778	25.15	-0.08	-0.750			
0.7209	46137.30	3.5100	3.5099	-1.6368	25.17	-0.06	-0.750			
0.7258	46449.36	3.5070	3.5069	-1.6089	25.18	-0.05	-0.750			
0.7307	46766.70	3.5040	3.5037	-1.5863	25.19	-0.04	-0.750			
0.7356	47075.98	3.5010	3.5011	-1.5397	25.21	-0.02	-0.750			
0.7400	47361.17	3.4980	3.4979	-1.4626	25.22	-0.01	-0.750			
0.7444	47641.97	3.4950	3.4947	-1.3538	25.24	0.01	-0.750			
0.7485	47903.81	3.4920	3.4920	-1.4529	25.26	0.03	-0.750			
