Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4121	26376.07	3.7760	3.7761	1.1728	25.76	0.21	0.750			
0.4157	26603.56	3.7730	3.7731	1.1970	25.76	0.21	0.750			
0.4193	26836.97	3.7700	3.7701	1.2143	25.75	0.20	0.750			
0.4229	27068.61	3.7670	3.7671	1.2381	25.73	0.18	0.750			
0.4267	27310.34	3.7640	3.7642	1.2702	25.72	0.17	0.750			
0.4306	27557.90	3.7610	3.7607	1.2952	25.71	0.16	0.750			
0.4345	27807.57	3.7580	3.7581	1.3144	25.70	0.15	0.750			
0.4385	28063.40	3.7550	3.7550	1.3398	25.68	0.13	0.750			
0.4427	28335.97	3.7520	3.7516	1.3303	25.67	0.12	0.750			
0.4466	28584.55	3.7490	3.7491	1.3613	25.66	0.11	0.750			
0.4506	28836.77	3.7460	3.7463	1.4149	25.65	0.10	0.750			
0.4550	29118.39	3.7430	3.7424	1.4236	25.64	0.09	0.750			
0.4593	29396.09	3.7400	3.7396	1.4652	25.63	0.08	0.750			
0.4637	29678.10	3.7370	3.7375	1.5250	25.62	0.07	0.750			
0.4684	29979.44	3.7340	3.7341	1.5809	25.61	0.06	0.750			
0.4733	30288.74	3.7310	3.7315	1.6123	25.59	0.04	0.750			
0.4782	30605.15	3.7280	3.7285	1.6867	25.58	0.03	0.750			
0.4833	30929.44	3.7250	3.7246	1.6719	25.57	0.02	0.750			
0.4885	31261.67	3.7220	3.7214	1.7389	25.56	0.01	0.750			
0.4937	31598.58	3.7190	3.7191	1.7733	25.55	-0.00	0.750			
0.4991	31940.85	3.7160	3.7162	1.8417	25.53	-0.02	0.750			
0.5047	32303.31	3.7130	3.7130	1.9385	25.51	-0.04	0.750			
0.5108	32690.74	3.7100	3.7098	2.0264	25.50	-0.05	0.750			
0.5170	33087.02	3.7070	3.7070	2.0316	25.48	-0.07	0.750			
0.5232	33481.79	3.7040	3.7044	2.0568	25.48	-0.07	0.750			
0.5294	33878.96	3.7010	3.7011	2.1299	25.47	-0.08	0.750			
0.5356	34279.29	3.6980	3.6978	2.1587	25.45	-0.10	0.750			
0.5422	34698.94	3.6950	3.6951	2.2804	25.43	-0.12	0.750			
0.5492	35146.67	3.6920	3.6915	2.3725	25.42	-0.13	0.750			
0.5567	35625.72	3.6890	3.6887	2.4194	25.42	-0.13	0.750			
0.5638	36084.20	3.6860	3.6858	2.3690	25.41	-0.14	0.750			
0.5710	36546.17	3.6830	3.6828	2.4004	25.41	-0.14	0.750			
0.5780	36989.13	3.6800	3.6798	2.4652	25.40	-0.15	0.750			
0.5859	37498.07	3.6770	3.6768	2.4729	25.40	-0.15	0.750			
0.5930	37952.99	3.6740	3.6742	2.3400	25.40	-0.15	0.750			
0.5998	38384.95	3.6710	3.6707	2.1596	25.40	-0.15	0.750			
0.6061	38790.47	3.6680	3.6675	2.0917	25.40	-0.15	0.750			
0.6123	39188.14	3.6650	3.6646	2.0724	25.40	-0.15	0.750			
0.6180	39554.56	3.6620	3.6619	1.8799	25.40	-0.15	0.750			
0.6234	39900.49	3.6590	3.6589	1.7374	25.41	-0.14	0.750			
0.6284	40220.06	3.6560	3.6560	1.5853	25.43	-0.12	0.750			
0.6330	40513.65	3.6530	3.6532	1.4817	25.43	-0.12	0.750			
0.6373	40787.55	3.6500	3.6502	1.3934	25.44	-0.11	0.750			
0.6413	41042.80	3.6470	3.6472	1.2939	25.44	-0.11	0.750			
0.6450	41283.07	3.6440	3.6440	1.2181	25.44	-0.11	0.750			
0.6485	41503.98	3.6410	3.6411	1.1487	25.45	-0.10	0.750			
0.6519	41718.81	3.6380	3.6382	1.0969	25.45	-0.10	0.750			
0.6551	41927.36	3.6350	3.6346	1.0597	25.46	-0.09	0.750			
0.6581	42120.34	3.6320	3.6321	0.9945	25.46	-0.09	0.750			
0.6610	42305.93	3.6290	3.6290	0.9607	25.47	-0.08	0.750			
0.6639	42488.12	3.6260	3.6260	0.9322	25.47	-0.08	0.750			
0.6666	42662.24	3.6230	3.6230	0.8908	25.48	-0.07	0.750			
0.6693	42832.28	3.6200	3.6200	0.8582	25.48	-0.07	0.750			
0.6718	42997.48	3.6170	3.6171	0.8158	25.49	-0.06	0.750			
0.6742	43149.62	3.6140	3.6140	0.7750	25.50	-0.05	0.750			
0.6765	43295.55	3.6110	3.6110	0.7370	25.51	-0.04	0.750			
0.6786	43429.90	3.6080	3.6081	0.6871	25.51	-0.04	0.750			
0.6806	43557.65	3.6050	3.6041	0.6429	25.52	-0.03	0.750			
0.6825	43677.97	3.6020	3.6021	0.6005	25.52	-0.03	0.750			
0.6843	43792.21	3.5990	3.5990	0.5478	25.53	-0.02	0.750			
0.6858	43893.96	3.5960	3.5959	0.4902	25.53	-0.02	0.750			
0.6872	43980.77	3.5930	3.5932	0.4426	25.54	-0.01	0.750			
0.6884	44059.94	3.5900	3.5902	0.3984	25.54	-0.01	0.750			
0.6895	44131.16	3.5870	3.5857	0.3514	25.54	-0.01	0.750			
0.6906	44196.58	3.5840	3.5843	0.3012	25.54	-0.01	0.750			
0.6914	44250.67	3.5810	3.5814	0.2567	25.55	-0.00	0.750			
0.6922	44298.07	3.5780	3.5783	0.2121	25.55	-0.00	0.750			
0.6928	44340.13	3.5750	3.5744	0.1598	25.55	-0.00	0.750			
0.6931	44359.62	3.5720	3.5728	0.0961	25.55	0.00	0.750			
0.6933	44372.63	3.5690	3.5705	0.0428	25.55	0.00	0.750			
0.6934	44375.73	3.5660	3.5639	-0.0103	25.55	0.00	0.750			
