Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1282	8203.62	3.9740	3.9740	-0.8104	24.66	-0.06	-0.750			
0.1306	8360.62	3.9710	3.9708	-0.8088	24.66	-0.06	-0.750			
0.1330	8513.81	3.9680	3.9680	-0.8189	24.67	-0.05	-0.750			
0.1355	8672.88	3.9650	3.9650	-0.8197	24.67	-0.05	-0.750			
0.1380	8830.83	3.9620	3.9619	-0.8141	24.67	-0.05	-0.750			
0.1405	8991.13	3.9590	3.9589	-0.8191	24.68	-0.04	-0.750			
0.1429	9146.58	3.9560	3.9559	-0.8163	24.68	-0.04	-0.750			
0.1453	9301.50	3.9530	3.9530	-0.8172	24.68	-0.04	-0.750			
0.1478	9456.07	3.9500	3.9499	-0.8196	24.68	-0.04	-0.750			
0.1501	9608.95	3.9470	3.9470	-0.8171	24.68	-0.04	-0.750			
0.1527	9775.58	3.9440	3.9440	-0.8326	24.68	-0.04	-0.750			
0.1552	9935.43	3.9410	3.9410	-0.8339	24.68	-0.04	-0.750			
0.1577	10094.46	3.9380	3.9381	-0.8482	24.68	-0.04	-0.750			
0.1603	10259.60	3.9350	3.9350	-0.8507	24.68	-0.04	-0.750			
0.1629	10422.75	3.9320	3.9318	-0.8510	24.69	-0.03	-0.750			
0.1654	10587.69	3.9290	3.9289	-0.8537	24.69	-0.03	-0.750			
0.1680	10754.33	3.9260	3.9260	-0.8483	24.69	-0.03	-0.750			
0.1706	10916.18	3.9230	3.9229	-0.8588	24.69	-0.03	-0.750			
0.1731	11080.54	3.9200	3.9199	-0.8514	24.70	-0.02	-0.750			
0.1757	11242.90	3.9170	3.9168	-0.8384	24.70	-0.02	-0.750			
0.1782	11406.84	3.9140	3.9138	-0.8423	24.70	-0.02	-0.750			
0.1807	11567.58	3.9110	3.9110	-0.8469	24.70	-0.02	-0.750			
0.1833	11729.30	3.9080	3.9078	-0.8511	24.70	-0.02	-0.750			
0.1858	11891.98	3.9050	3.9049	-0.8520	24.70	-0.02	-0.750			
0.1883	12052.99	3.9020	3.9021	-0.8444	24.70	-0.02	-0.750			
0.1910	12224.60	3.8990	3.8991	-0.8596	24.70	-0.02	-0.750			
0.1936	12389.43	3.8960	3.8959	-0.8596	24.70	-0.02	-0.750			
0.1961	12552.25	3.8930	3.8931	-0.8629	24.71	-0.01	-0.750			
0.1987	12718.24	3.8900	3.8898	-0.8578	24.71	-0.01	-0.750			
0.2013	12882.28	3.8870	3.8870	-0.8575	24.72	-0.00	-0.750			
0.2039	13049.40	3.8840	3.8841	-0.8602	24.72	-0.00	-0.750			
0.2064	13210.75	3.8810	3.8811	-0.8763	24.72	0.00	-0.750			
0.2091	13382.15	3.8780	3.8779	-0.8702	24.72	0.00	-0.750			
0.2117	13547.47	3.8750	3.8749	-0.8683	24.72	0.00	-0.750			
0.2143	13716.55	3.8720	3.8720	-0.8708	24.72	0.00	-0.750			
0.2170	13885.23	3.8690	3.8694	-0.8667	24.72	0.00	-0.750			
0.2195	14050.87	3.8660	3.8659	-0.8588	24.72	0.00	-0.750			
0.2221	14213.23	3.8630	3.8631	-0.8580	24.72	0.00	-0.750			
0.2246	14376.01	3.8600	3.8600	-0.8538	24.73	0.01	-0.750			
0.2272	14542.19	3.8570	3.8569	-0.8614	24.73	0.01	-0.750			
0.2298	14704.87	3.8540	3.8541	-0.8619	24.73	0.01	-0.750			
0.2323	14870.00	3.8510	3.8510	-0.8721	24.73	0.01	-0.750			
0.2350	15039.12	3.8480	3.8479	-0.8689	24.73	0.01	-0.750			
0.2376	15206.75	3.8450	3.8449	-0.8657	24.74	0.02	-0.750			
0.2402	15372.43	3.8420	3.8421	-0.8696	24.74	0.02	-0.750			
0.2428	15540.58	3.8390	3.8389	-0.8696	24.74	0.02	-0.750			
0.2454	15707.64	3.8360	3.8359	-0.8751	24.75	0.03	-0.750			
0.2481	15877.10	3.8330	3.8330	-0.8695	24.75	0.03	-0.750			
0.2507	16044.27	3.8300	3.8299	-0.8666	24.75	0.03	-0.750			
0.2533	16213.28	3.8270	3.8268	-0.8616	24.76	0.04	-0.750			
0.2559	16377.83	3.8240	3.8238	-0.8568	24.76	0.04	-0.750			
0.2584	16538.13	3.8210	3.8210	-0.8569	24.76	0.04	-0.750			
0.2610	16701.52	3.8180	3.8179	-0.8489	24.77	0.05	-0.750			
0.2635	16866.09	3.8150	3.8150	-0.8641	24.77	0.05	-0.750			
0.2661	17033.02	3.8120	3.8120	-0.8602	24.77	0.05	-0.750			
0.2687	17197.74	3.8090	3.8090	-0.8522	24.77	0.05	-0.750			
0.2713	17363.60	3.8060	3.8062	-0.8567	24.77	0.05	-0.750			
0.2739	17526.62	3.8030	3.8029	-0.8468	24.78	0.06	-0.750			
0.2764	17687.52	3.8000	3.7999	-0.8383	24.78	0.06	-0.750			
0.2789	17850.98	3.7970	3.7972	-0.8366	24.78	0.06	-0.750			
0.2814	18008.13	3.7940	3.7939	-0.8239	24.78	0.06	-0.750			
0.2839	18168.98	3.7910	3.7911	-0.8367	24.79	0.07	-0.750			
0.2864	18329.42	3.7880	3.7879	-0.8317	24.79	0.07	-0.750			
0.2889	18490.43	3.7850	3.7850	-0.8329	24.80	0.08	-0.750			
0.2914	18650.04	3.7820	3.7825	-0.8230	24.80	0.08	-0.750			
0.2939	18807.12	3.7790	3.7789	-0.8147	24.80	0.08	-0.750			
0.2963	18962.13	3.7760	3.7760	-0.8124	24.80	0.08	-0.750			
0.2987	19115.80	3.7730	3.7729	-0.8051	24.81	0.09	-0.750			
0.3011	19269.87	3.7700	3.7700	-0.8094	24.81	0.09	-0.750			
0.3035	19425.05	3.7670	3.7670	-0.8037	24.81	0.09	-0.750			
0.3059	19579.34	3.7640	3.7641	-0.8053	24.81	0.09	-0.750			
0.3083	19733.13	3.7610	3.7610	-0.8156	24.81	0.09	-0.750			
0.3108	19890.31	3.7580	3.7580	-0.8133	24.82	0.10	-0.750			
0.3132	20047.37	3.7550	3.7548	-0.8109	24.82	0.10	-0.750			
0.3157	20203.68	3.7520	3.7520	-0.8175	24.82	0.10	-0.750			
0.3181	20359.56	3.7490	3.7491	-0.8222	24.82	0.10	-0.750			
0.3206	20519.67	3.7460	3.7458	-0.8377	24.82	0.10	-0.750			
0.3231	20681.00	3.7430	3.7428	-0.8374	24.83	0.11	-0.750			
0.3256	20840.02	3.7400	3.7400	-0.8397	24.83	0.11	-0.750			
0.3282	21007.69	3.7370	3.7370	-0.8588	24.83	0.11	-0.750			
0.3308	21171.29	3.7340	3.7337	-0.8660	24.83	0.11	-0.750			
0.3334	21334.49	3.7310	3.7309	-0.8709	24.83	0.11	-0.750			
0.3360	21502.06	3.7280	3.7280	-0.8823	24.84	0.12	-0.750			
0.3386	21671.09	3.7250	3.7250	-0.8919	24.84	0.12	-0.750			
0.3414	21851.75	3.7220	3.7222	-0.9130	24.84	0.12	-0.750			
0.3442	22025.87	3.7190	3.7189	-0.9323	24.84	0.12	-0.750			
0.3470	22206.71	3.7160	3.7159	-0.9432	24.83	0.11	-0.750			
0.3498	22388.22	3.7130	3.7129	-0.9582	24.83	0.11	-0.750			
0.3527	22573.08	3.7100	3.7099	-0.9722	24.82	0.10	-0.750			
0.3557	22766.16	3.7070	3.7069	-1.0137	24.82	0.10	-0.750			
0.3588	22965.93	3.7040	3.7038	-1.0232	24.82	0.10	-0.750			
0.3620	23167.41	3.7010	3.7007	-1.0279	24.82	0.10	-0.750			
0.3650	23362.98	3.6980	3.6985	-1.0208	24.82	0.10	-0.750	0.373	0.516	
0.3682	23563.35	3.6950	3.6948	-1.0347	24.82	0.10	-0.750			
0.3712	23755.08	3.6920	3.6919	-1.0522	24.82	0.10	-0.750			
0.3743	23955.45	3.6890	3.6888	-1.0660	24.81	0.09	-0.750			
0.3774	24150.88	3.6860	3.6861	-1.1025	24.81	0.09	-0.750			
0.3809	24376.69	3.6830	3.6830	-1.1457	24.81	0.09	-0.750			
0.3844	24600.33	3.6800	3.6801	-1.1749	24.80	0.08	-0.750			
0.3880	24829.65	3.6770	3.6768	-1.2031	24.80	0.08	-0.750			
0.3916	25064.03	3.6740	3.6745	-1.2368	24.79	0.07	-0.750			
0.3954	25308.02	3.6710	3.6708	-1.2509	24.79	0.07	-0.750			
0.3993	25556.29	3.6680	3.6679	-1.2707	24.78	0.06	-0.750			
0.4031	25798.12	3.6650	3.6648	-1.2733	24.78	0.06	-0.750			
0.4069	26040.58	3.6620	3.6619	-1.3142	24.78	0.06	-0.750			
0.4108	26292.33	3.6590	3.6589	-1.3288	24.77	0.05	-0.750			
0.4148	26544.44	3.6560	3.6559	-1.3548	24.76	0.04	-0.750			
0.4190	26815.92	3.6530	3.6527	-1.4053	24.76	0.04	-0.750			
0.4231	27081.02	3.6500	3.6502	-1.4581	24.75	0.03	-0.750			
0.4276	27368.65	3.6470	3.6470	-1.4720	24.74	0.02	-0.750			
0.4321	27655.49	3.6440	3.6437	-1.4899	24.74	0.02	-0.750			
0.4366	27940.00	3.6410	3.6408	-1.5160	24.73	0.01	-0.750			
0.4413	28243.16	3.6380	3.6385	-1.5302	24.72	0.00	-0.750			
0.4459	28536.57	3.6350	3.6352	-1.5523	24.71	-0.01	-0.750			
0.4506	28840.50	3.6320	3.6321	-1.5926	24.70	-0.02	-0.750			
0.4554	29146.92	3.6290	3.6289	-1.6086	24.69	-0.03	-0.750			
0.4603	29456.09	3.6260	3.6263	-1.6818	24.68	-0.04	-0.750			
0.4655	29791.56	3.6230	3.6232	-1.7025	24.67	-0.05	-0.750			
0.4706	30120.70	3.6200	3.6198	-1.7244	24.67	-0.05	-0.750			
0.4759	30455.43	3.6170	3.6168	-1.7548	24.66	-0.06	-0.750			
0.4811	30793.12	3.6140	3.6136	-1.7920	24.66	-0.06	-0.750			
0.4865	31137.31	3.6110	3.6109	-1.8055	24.65	-0.07	-0.750			
0.4919	31483.83	3.6080	3.6078	-1.8282	24.64	-0.08	-0.750			
0.4973	31828.97	3.6050	3.6047	-1.8538	24.63	-0.09	-0.750			
0.5030	32192.65	3.6020	3.6019	-1.9220	24.62	-0.10	-0.750			
0.5090	32573.43	3.5990	3.5990	-1.9644	24.61	-0.11	-0.750			
0.5149	32953.85	3.5960	3.5961	-2.0151	24.60	-0.12	-0.750			
0.5211	33349.99	3.5930	3.5933	-2.0592	24.60	-0.12	-0.750			
0.5273	33749.77	3.5900	3.5901	-2.0919	24.60	-0.12	-0.750			
0.5335	34146.98	3.5870	3.5870	-2.1322	24.59	-0.13	-0.750			
0.5400	34557.92	3.5840	3.5842	-2.1441	24.58	-0.14	-0.750			
0.5465	34975.33	3.5810	3.5811	-2.1671	24.58	-0.14	-0.750			
0.5530	35392.01	3.5780	3.5781	-2.2509	24.57	-0.15	-0.750			
0.5597	35823.15	3.5750	3.5752	-2.2654	24.57	-0.15	-0.750			
0.5667	36271.81	3.5720	3.5719	-2.2636	24.56	-0.16	-0.750			
0.5740	36734.22	3.5690	3.5688	-2.3071	24.56	-0.16	-0.750			
0.5806	37155.51	3.5660	3.5657	-2.2908	24.56	-0.16	-0.750			
0.5874	37590.76	3.5630	3.5636	-2.2333	24.56	-0.16	-0.750			
0.5942	38030.13	3.5600	3.5594	-2.2684	24.56	-0.16	-0.750			
0.6009	38457.94	3.5570	3.5569	-2.3083	24.55	-0.17	-0.750			
0.6077	38890.28	3.5540	3.5542	-2.3163	24.55	-0.17	-0.750			
0.6148	39348.64	3.5510	3.5509	-2.2633	24.56	-0.16	-0.750			
0.6219	39798.44	3.5480	3.5474	-2.2507	24.56	-0.16	-0.750			
0.6283	40208.61	3.5450	3.5451	-2.1691	24.56	-0.16	-0.750			
0.6347	40619.22	3.5420	3.5422	-2.1188	24.56	-0.16	-0.750			
0.6410	41022.77	3.5390	3.5391	-2.0886	24.57	-0.15	-0.750			
0.6472	41419.44	3.5360	3.5365	-2.0931	24.57	-0.15	-0.750			
0.6535	41826.75	3.5330	3.5331	-2.0386	24.58	-0.14	-0.750			
0.6595	42204.88	3.5300	3.5301	-1.9539	24.59	-0.13	-0.750			
0.6651	42569.49	3.5270	3.5272	-1.8926	24.60	-0.12	-0.750			
0.6708	42928.02	3.5240	3.5243	-1.8768	24.61	-0.11	-0.750			
0.6765	43292.94	3.5210	3.5214	-1.8432	24.62	-0.10	-0.750			
0.6819	43638.44	3.5180	3.5183	-1.7935	24.63	-0.09	-0.750			
0.6872	43982.74	3.5150	3.5152	-1.7483	24.65	-0.07	-0.750			
0.6927	44330.56	3.5120	3.5120	-1.7127	24.66	-0.06	-0.750			
0.6977	44655.11	3.5090	3.5091	-1.6321	24.68	-0.04	-0.750			
0.7024	44954.50	3.5060	3.5057	-1.5665	24.69	-0.03	-0.750			
0.7070	45246.10	3.5030	3.5030	-1.5173	24.71	-0.01	-0.750			
0.7115	45533.21	3.5000	3.4998	-1.4796	24.72	0.00	-0.750			
0.7157	45803.84	3.4970	3.4969	-1.4508	24.74	0.02	-0.750			
0.7201	46084.64	3.4940	3.4940	-1.4476	24.76	0.04	-0.750			
0.7243	46353.53	3.4910	3.4909	-1.4692	24.78	0.06	-0.750			
0.7287	46634.05	3.4880	3.4881	-1.4178	24.80	0.08	-0.750			
