Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1030	6591.91	4.1250	4.1251	0.7771	25.55	0.64	0.750			
0.1053	6739.76	4.1220	4.1217	0.7796	25.55	0.64	0.750			
0.1076	6889.15	4.1190	4.1191	0.7860	25.55	0.64	0.750			
0.1101	7045.66	4.1160	4.1160	0.7764	25.55	0.64	0.750			
0.1124	7191.89	4.1130	4.1131	0.7844	25.55	0.64	0.750			
0.1148	7345.88	4.1100	4.1101	0.8000	25.55	0.64	0.750			
0.1171	7493.90	4.1070	4.1072	0.7903	25.55	0.64	0.750			
0.1195	7644.92	4.1040	4.1042	0.7994	25.55	0.64	0.750			
0.1219	7799.27	4.1010	4.1012	0.8078	25.55	0.64	0.750			
0.1243	7957.39	4.0980	4.0980	0.8127	25.55	0.64	0.750			
0.1268	8116.79	4.0950	4.0950	0.8174	25.55	0.64	0.750			
0.1293	8272.38	4.0920	4.0921	0.8062	25.55	0.64	0.750			
0.1317	8428.39	4.0890	4.0890	0.8091	25.55	0.64	0.750			
0.1341	8584.31	4.0860	4.0860	0.8039	25.55	0.64	0.750			
0.1365	8736.29	4.0830	4.0830	0.8018	25.55	0.64	0.750			
0.1389	8889.01	4.0800	4.0801	0.8060	25.55	0.64	0.750			
0.1413	9044.35	4.0770	4.0770	0.8102	25.55	0.64	0.750			
0.1437	9199.81	4.0740	4.0741	0.8144	25.55	0.64	0.750			
0.1462	9357.27	4.0710	4.0710	0.8209	25.55	0.64	0.750			
0.1487	9516.38	4.0680	4.0680	0.8126	25.56	0.65	0.750			
0.1511	9670.60	4.0650	4.0650	0.8171	25.56	0.65	0.750			
0.1535	9824.88	4.0620	4.0622	0.8181	25.57	0.66	0.750			
0.1560	9982.47	4.0590	4.0583	0.8252	25.57	0.66	0.750			
0.1585	10141.40	4.0560	4.0562	0.8324	25.57	0.66	0.750			
0.1610	10302.45	4.0530	4.0531	0.8419	25.57	0.66	0.750			
0.1636	10468.99	4.0500	4.0500	0.8522	25.57	0.66	0.750			
0.1662	10636.56	4.0470	4.0469	0.8619	25.57	0.66	0.750			
0.1687	10794.93	4.0440	4.0440	0.8465	25.57	0.66	0.750			
0.1713	10961.63	4.0410	4.0410	0.8403	25.57	0.66	0.750			
0.1738	11122.79	4.0380	4.0379	0.8372	25.57	0.66	0.750			
0.1762	11279.95	4.0350	4.0351	0.8406	25.57	0.66	0.750			
0.1787	11439.12	4.0320	4.0321	0.8458	25.57	0.66	0.750			
0.1813	11602.66	4.0290	4.0287	0.8491	25.57	0.66	0.750			
0.1838	11765.36	4.0260	4.0261	0.8580	25.57	0.66	0.750			
0.1864	11932.17	4.0230	4.0231	0.8548	25.57	0.66	0.750			
0.1890	12096.82	4.0200	4.0200	0.8642	25.58	0.67	0.750			
0.1916	12262.18	4.0170	4.0171	0.8593	25.58	0.67	0.750			
0.1942	12426.64	4.0140	4.0141	0.8665	25.58	0.67	0.750			
0.1968	12593.06	4.0110	4.0112	0.8725	25.58	0.67	0.750			
0.1994	12762.33	4.0080	4.0080	0.8779	25.58	0.67	0.750			
0.2021	12932.23	4.0050	4.0051	0.8823	25.58	0.67	0.750			
0.2047	13101.52	4.0020	4.0020	0.8788	25.58	0.67	0.750			
0.2074	13270.44	3.9990	3.9989	0.8833	25.58	0.67	0.750			
0.2101	13444.53	3.9960	3.9961	0.8719	25.58	0.67	0.750			
0.2126	13607.91	3.9930	3.9931	0.8804	25.59	0.68	0.750			
0.2153	13778.02	3.9900	3.9900	0.8831	25.59	0.68	0.750			
0.2179	13946.50	3.9870	3.9866	0.8851	25.59	0.68	0.750			
0.2206	14119.54	3.9840	3.9841	0.8785	25.59	0.68	0.750			
0.2232	14287.00	3.9810	3.9812	0.8841	25.59	0.68	0.750			
0.2259	14457.52	3.9780	3.9781	0.8941	25.59	0.68	0.750			
0.2285	14627.06	3.9750	3.9751	0.8937	25.59	0.68	0.750			
0.2313	14800.18	3.9720	3.9711	0.9005	25.59	0.68	0.750			
0.2340	14975.47	3.9690	3.9691	0.9084	25.60	0.69	0.750			
0.2367	15150.85	3.9660	3.9661	0.9095	25.60	0.69	0.750			
0.2395	15328.17	3.9630	3.9630	0.9092	25.60	0.69	0.750			
0.2422	15500.97	3.9600	3.9600	0.9043	25.61	0.70	0.750			
0.2449	15674.24	3.9570	3.9570	0.9108	25.61	0.70	0.750			
0.2476	15848.66	3.9540	3.9540	0.9037	25.61	0.70	0.750			
0.2504	16022.55	3.9510	3.9510	0.9082	25.61	0.70	0.750			
0.2531	16196.32	3.9480	3.9481	0.9159	25.61	0.70	0.750			
0.2559	16375.39	3.9450	3.9446	0.9076	25.61	0.70	0.750			
0.2587	16553.74	3.9420	3.9420	0.8980	25.61	0.70	0.750			
0.2613	16720.63	3.9390	3.9391	0.9045	25.61	0.70	0.750			
0.2639	16890.08	3.9360	3.9364	0.9180	25.61	0.70	0.750			
0.2667	17066.63	3.9330	3.9333	0.9273	25.61	0.70	0.750			
0.2695	17247.15	3.9300	3.9301	0.9331	25.61	0.70	0.750			
0.2723	17428.89	3.9270	3.9272	0.9435	25.61	0.70	0.750			
0.2752	17614.12	3.9240	3.9242	0.9471	25.61	0.70	0.750			
0.2782	17802.32	3.9210	3.9210	0.9472	25.61	0.70	0.750			
0.2809	17978.99	3.9180	3.9180	0.9320	25.61	0.70	0.750			
0.2837	18157.39	3.9150	3.9150	0.9366	25.61	0.70	0.750			
0.2865	18334.12	3.9120	3.9121	0.9316	25.61	0.70	0.750			
0.2893	18513.74	3.9090	3.9091	0.9375	25.61	0.70	0.750			
0.2921	18693.78	3.9060	3.9062	0.9397	25.61	0.70	0.750			
0.2949	18874.91	3.9030	3.9031	0.9447	25.61	0.70	0.750			
0.2978	19057.20	3.9000	3.9003	0.9372	25.60	0.69	0.750			
0.3005	19235.18	3.8970	3.8971	0.9397	25.60	0.69	0.750			
0.3034	19417.09	3.8940	3.8941	0.9551	25.59	0.68	0.750			
0.3062	19595.01	3.8910	3.8903	0.9439	25.59	0.68	0.750			
0.3090	19777.39	3.8880	3.8883	0.9506	25.59	0.68	0.750			
0.3119	19960.72	3.8850	3.8851	0.9616	25.59	0.68	0.750			
0.3148	20149.79	3.8820	3.8821	0.9692	25.59	0.68	0.750			
0.3178	20341.30	3.8790	3.8788	0.9760	25.59	0.68	0.750			
0.3206	20520.94	3.8760	3.8760	0.9551	25.58	0.67	0.750			
0.3235	20703.71	3.8730	3.8730	0.9592	25.58	0.67	0.750			
0.3264	20888.00	3.8700	3.8700	0.9596	25.57	0.66	0.750			
0.3292	21070.51	3.8670	3.8670	0.9640	25.56	0.65	0.750			
0.3322	21257.79	3.8640	3.8641	0.9512	25.56	0.65	0.750			
0.3350	21440.01	3.8610	3.8610	0.9613	25.55	0.64	0.750			
0.3379	21624.46	3.8580	3.8580	0.9682	25.54	0.63	0.750			
0.3408	21810.64	3.8550	3.8552	0.9758	25.54	0.63	0.750			
0.3437	21996.30	3.8520	3.8517	0.9809	25.53	0.62	0.750			
0.3467	22186.05	3.8490	3.8491	0.9876	25.52	0.61	0.750			
0.3496	22372.06	3.8460	3.8461	1.0059	25.52	0.61	0.750			
0.3526	22567.66	3.8430	3.8431	1.0250	25.52	0.61	0.750			
0.3557	22765.34	3.8400	3.8400	1.0484	25.51	0.60	0.750			
0.3589	22972.61	3.8370	3.8375	1.0478	25.50	0.59	0.750			
0.3621	23177.06	3.8340	3.8340	1.0523	25.48	0.57	0.750	0.335	0.441	
0.3654	23383.38	3.8310	3.8313	1.0517	25.47	0.56	0.750			
0.3685	23586.19	3.8280	3.8277	1.0444	25.46	0.55	0.750			
0.3715	23777.73	3.8250	3.8251	1.0196	25.45	0.54	0.750			
0.3746	23974.05	3.8220	3.8220	1.0260	25.43	0.52	0.750			
0.3777	24170.80	3.8190	3.8190	1.0258	25.42	0.51	0.750			
0.3808	24368.51	3.8160	3.8155	1.0253	25.41	0.50	0.750			
0.3838	24565.96	3.8130	3.8131	1.0271	25.40	0.49	0.750			
0.3869	24761.96	3.8100	3.8100	1.0347	25.39	0.48	0.750			
0.3900	24959.74	3.8070	3.8070	1.0425	25.38	0.47	0.750			
0.3931	25161.40	3.8040	3.8039	1.0559	25.37	0.46	0.750			
0.3963	25362.68	3.8010	3.8010	1.0577	25.36	0.45	0.750			
0.3995	25567.36	3.7980	3.7980	1.0762	25.35	0.44	0.750			
0.4027	25774.45	3.7950	3.7951	1.0933	25.33	0.42	0.750			
0.4060	25985.16	3.7920	3.7917	1.1169	25.32	0.41	0.750			
0.4093	26198.07	3.7890	3.7891	1.1259	25.31	0.40	0.750			
0.4128	26417.42	3.7860	3.7860	1.1492	25.30	0.39	0.750			
0.4163	26640.21	3.7830	3.7831	1.1727	25.29	0.38	0.750			
0.4198	26867.52	3.7800	3.7802	1.1805	25.27	0.36	0.750			
0.4234	27096.83	3.7770	3.7770	1.1993	25.26	0.35	0.750			
0.4270	27327.89	3.7740	3.7741	1.2195	25.24	0.33	0.750			
0.4307	27565.13	3.7710	3.7709	1.2333	25.22	0.31	0.750			
0.4344	27800.78	3.7680	3.7680	1.2508	25.21	0.30	0.750			
0.4382	28042.70	3.7650	3.7650	1.2834	25.20	0.29	0.750			
0.4421	28294.01	3.7620	3.7620	1.2963	25.19	0.28	0.750			
0.4460	28543.67	3.7590	3.7590	1.3393	25.18	0.27	0.750			
0.4500	28801.85	3.7560	3.7561	1.3702	25.16	0.25	0.750			
0.4542	29068.29	3.7530	3.7529	1.4037	25.15	0.24	0.750			
0.4585	29341.50	3.7500	3.7501	1.4384	25.13	0.22	0.750			
0.4628	29619.05	3.7470	3.7471	1.4681	25.12	0.21	0.750			
0.4673	29904.02	3.7440	3.7440	1.4865	25.10	0.19	0.750			
0.4718	30193.53	3.7410	3.7409	1.5056	25.09	0.18	0.750			
0.4763	30482.20	3.7380	3.7382	1.5604	25.07	0.16	0.750			
0.4810	30781.62	3.7350	3.7347	1.6107	25.06	0.15	0.750			
0.4859	31097.21	3.7320	3.7321	1.6600	25.04	0.13	0.750			
0.4910	31421.16	3.7290	3.7292	1.7153	25.03	0.12	0.750			
0.4962	31759.44	3.7260	3.7259	1.7590	25.01	0.10	0.750			
0.5016	32102.56	3.7230	3.7230	1.7811	24.99	0.08	0.750			
0.5071	32453.33	3.7200	3.7198	1.8232	24.97	0.06	0.750			
0.5127	32810.86	3.7170	3.7167	1.8429	24.95	0.04	0.750			
0.5182	33162.89	3.7140	3.7142	1.8858	24.94	0.03	0.750			
0.5239	33530.52	3.7110	3.7111	1.9243	24.92	0.01	0.750			
0.5296	33896.21	3.7080	3.7080	2.0305	24.90	-0.01	0.750			
0.5357	34287.78	3.7050	3.7051	2.1071	24.88	-0.03	0.750			
0.5424	34710.83	3.7020	3.7020	2.1774	24.86	-0.05	0.750			
0.5490	35138.82	3.6990	3.6987	2.2732	24.85	-0.06	0.750			
0.5558	35569.16	3.6960	3.6960	2.2877	24.83	-0.08	0.750			
0.5627	36011.21	3.6930	3.6929	2.3060	24.81	-0.10	0.750			
0.5698	36470.03	3.6900	3.6900	2.3511	24.80	-0.11	0.750			
0.5769	36919.39	3.6870	3.6869	2.4650	24.79	-0.12	0.750			
0.5842	37391.57	3.6840	3.6844	2.6247	24.78	-0.13	0.750			
0.5922	37901.73	3.6810	3.6812	2.5618	24.77	-0.14	0.750			
0.6000	38397.56	3.6780	3.6775	2.5922	24.76	-0.15	0.750			
0.6081	38918.09	3.6750	3.6749	2.5456	24.76	-0.15	0.750			
0.6154	39387.75	3.6720	3.6717	2.6864	24.75	-0.16	0.750			
0.6239	39930.85	3.6690	3.6685	2.6960	24.75	-0.16	0.750			
0.6318	40432.17	3.6660	3.6663	2.5690	24.76	-0.15	0.750			
0.6399	40951.03	3.6630	3.6632	2.6776	24.76	-0.15	0.750			
0.6473	41427.29	3.6600	3.6606	2.3987	24.77	-0.14	0.750			
0.6545	41890.96	3.6570	3.6570	2.3568	24.78	-0.13	0.750			
0.6608	42288.65	3.6540	3.6546	2.0450	24.79	-0.12	0.750			
0.6666	42661.41	3.6510	3.6514	1.8277	24.80	-0.11	0.750			
0.6718	42993.28	3.6480	3.6476	1.7059	24.81	-0.10	0.750			
0.6766	43302.45	3.6450	3.6453	1.5146	24.81	-0.10	0.750			
0.6806	43556.50	3.6420	3.6415	1.3505	24.82	-0.09	0.750			
0.6845	43805.22	3.6390	3.6394	1.2485	24.83	-0.08	0.750			
0.6877	44015.70	3.6360	3.6362	1.1168	24.83	-0.08	0.750			
0.6910	44221.86	3.6330	3.6329	1.0519	24.84	-0.07	0.750			
0.6939	44412.28	3.6300	3.6299	0.9958	24.84	-0.07	0.750			
0.6969	44598.57	3.6270	3.6270	0.9396	24.85	-0.06	0.750			
0.6996	44772.61	3.6240	3.6240	0.9253	24.86	-0.05	0.750			
0.7023	44947.26	3.6210	3.6211	0.9089	24.86	-0.05	0.750			
0.7050	45118.56	3.6180	3.6178	0.8825	24.87	-0.04	0.750			
0.7077	45290.40	3.6150	3.6152	0.8490	24.88	-0.03	0.750			
0.7103	45459.24	3.6120	3.6120	0.8020	24.88	-0.03	0.750			
0.7126	45608.74	3.6090	3.6092	0.7482	24.89	-0.02	0.750			
0.7149	45752.39	3.6060	3.6060	0.6933	24.90	-0.01	0.750			
0.7168	45874.46	3.6030	3.6031	0.6102	24.91	-0.00	0.750			
0.7185	45985.81	3.6000	3.5993	0.5360	24.91	0.00	0.750			
0.7200	46081.05	3.5970	3.5972	0.4699	24.92	0.01	0.750			
0.7213	46161.14	3.5940	3.5945	0.4207	24.92	0.01	0.750			
0.7224	46235.97	3.5910	3.5911	0.3678	24.92	0.01	0.750			
0.7234	46300.30	3.5880	3.5886	0.3057	24.93	0.02	0.750			
0.7243	46354.02	3.5850	3.5857	0.2595	24.93	0.02	0.750			
0.7250	46401.71	3.5820	3.5828	0.2188	24.93	0.02	0.750			
0.7257	46446.57	3.5790	3.5793	0.1644	24.93	0.02	0.750			
0.7261	46472.72	3.5760	3.5764	0.0893	24.94	0.03	0.750			
0.7263	46483.19	3.5730	3.5739	0.0006	24.94	0.03	0.750			
