Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6520	41725.08	3.6320	3.6321	0.9683	25.13	-0.08	0.750			
0.6548	41907.53	3.6290	3.6292	0.9427	25.14	-0.07	0.750			
0.6575	42080.79	3.6260	3.6257	0.9026	25.14	-0.07	0.750			
0.6602	42255.01	3.6230	3.6231	0.8621	25.15	-0.06	0.750			
0.6628	42420.48	3.6200	3.6201	0.8361	25.16	-0.05	0.750			
0.6653	42579.71	3.6170	3.6171	0.8009	25.16	-0.05	0.750			
0.6677	42730.49	3.6140	3.6141	0.7349	25.17	-0.04	0.750			
0.6698	42865.22	3.6110	3.6108	0.6968	25.17	-0.04	0.750			
0.6718	42995.65	3.6080	3.6081	0.6540	25.18	-0.03	0.750			
0.6737	43116.80	3.6050	3.6051	0.6105	25.18	-0.03	0.750			
0.6755	43231.63	3.6020	3.6022	0.5631	25.19	-0.02	0.750			
0.6771	43335.13	3.5990	3.5991	0.5082	25.20	-0.01	0.750			
0.6786	43430.35	3.5960	3.5960	0.4570	25.20	-0.01	0.750			
0.6799	43514.05	3.5930	3.5930	0.4132	25.20	-0.01	0.750			
0.6810	43584.82	3.5900	3.5900	0.3544	25.21	-0.00	0.750			
0.6820	43648.35	3.5870	3.5871	0.3067	25.21	0.00	0.750			
0.6828	43701.86	3.5840	3.5845	0.2582	25.21	0.00	0.750			
0.6836	43747.62	3.5810	3.5817	0.2129	25.22	0.01	0.750			
0.6841	43785.16	3.5780	3.5788	0.1651	25.22	0.01	0.750			
0.6846	43812.77	3.5750	3.5759	0.1101	25.22	0.01	0.750			
0.6848	43829.71	3.5720	3.5735	0.0877	25.22	0.01	0.750			
