Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2841	18185.57	3.9120	3.9119	0.8956	25.60	0.64	0.750			
0.2869	18359.56	3.9090	3.9090	0.9035	25.60	0.64	0.750			
0.2896	18532.01	3.9060	3.9061	0.9070	25.60	0.64	0.750			
0.2923	18705.77	3.9030	3.9032	0.9081	25.59	0.63	0.750			
0.2950	18881.07	3.9000	3.9001	0.9059	25.59	0.63	0.750			
0.2977	19054.97	3.8970	3.8970	0.9014	25.58	0.62	0.750			
0.3004	19227.90	3.8940	3.8941	0.9030	25.58	0.62	0.750			
0.3032	19403.23	3.8910	3.8911	0.9128	25.57	0.61	0.750			
0.3059	19574.73	3.8880	3.8877	0.9050	25.57	0.61	0.750			
0.3086	19749.10	3.8850	3.8850	0.9003	25.57	0.61	0.750			
0.3113	19923.01	3.8820	3.8821	0.9036	25.56	0.60	0.750			
0.3140	20098.07	3.8790	3.8791	0.9108	25.56	0.60	0.750			
0.3168	20272.63	3.8760	3.8760	0.9092	25.55	0.59	0.750			
0.3195	20444.87	3.8730	3.8730	0.9069	25.55	0.59	0.750			
0.3222	20620.15	3.8700	3.8700	0.9031	25.54	0.58	0.750			
0.3249	20793.94	3.8670	3.8670	0.9093	25.53	0.57	0.750			
0.3276	20968.83	3.8640	3.8641	0.9120	25.53	0.57	0.750			
0.3304	21143.19	3.8610	3.8607	0.9128	25.52	0.56	0.750			
0.3331	21318.03	3.8580	3.8581	0.9170	25.51	0.55	0.750			
0.3358	21494.26	3.8550	3.8550	0.9118	25.51	0.55	0.750			
0.3386	21668.80	3.8520	3.8521	0.9149	25.50	0.54	0.750			
0.3413	21844.77	3.8490	3.8491	0.9241	25.50	0.54	0.750			
0.3441	22020.11	3.8460	3.8457	0.9325	25.49	0.53	0.750			
0.3469	22200.13	3.8430	3.8431	0.9377	25.48	0.52	0.750			
0.3497	22381.51	3.8400	3.8400	0.9489	25.47	0.51	0.750			
0.3526	22566.23	3.8370	3.8372	0.9635	25.46	0.50	0.750	0.326	0.458	
0.3555	22750.17	3.8340	3.8339	0.9647	25.45	0.49	0.750			
0.3585	22944.44	3.8310	3.8309	0.9552	25.44	0.48	0.750			
0.3613	23124.97	3.8280	3.8280	0.9577	25.43	0.47	0.750			
0.3642	23306.96	3.8250	3.8252	0.9671	25.42	0.46	0.750			
0.3671	23491.92	3.8220	3.8221	0.9745	25.41	0.45	0.750			
0.3700	23677.76	3.8190	3.8190	0.9706	25.41	0.45	0.750			
0.3729	23863.33	3.8160	3.8161	0.9820	25.40	0.44	0.750			
0.3758	24053.20	3.8130	3.8131	0.9988	25.39	0.43	0.750			
0.3789	24249.28	3.8100	3.8100	1.0163	25.39	0.43	0.750			
0.3819	24443.36	3.8070	3.8070	1.0169	25.38	0.42	0.750			
0.3850	24640.43	3.8040	3.8040	1.0326	25.37	0.41	0.750			
0.3881	24840.92	3.8010	3.8010	1.0468	25.36	0.40	0.750			
0.3913	25044.77	3.7980	3.7980	1.0622	25.35	0.39	0.750			
0.3946	25252.65	3.7950	3.7949	1.0586	25.34	0.38	0.750			
0.3977	25452.99	3.7920	3.7921	1.0822	25.33	0.37	0.750			
0.4010	25661.08	3.7890	3.7890	1.1002	25.32	0.36	0.750			
0.4043	25873.82	3.7860	3.7862	1.1221	25.31	0.35	0.750			
0.4077	26091.40	3.7830	3.7831	1.1320	25.29	0.33	0.750			
0.4111	26309.09	3.7800	3.7802	1.1570	25.28	0.32	0.750			
0.4146	26533.25	3.7770	3.7770	1.1796	25.27	0.31	0.750			
0.4182	26763.89	3.7740	3.7734	1.1974	25.26	0.30	0.750			
0.4218	26992.03	3.7710	3.7711	1.2084	25.25	0.29	0.750			
0.4254	27227.62	3.7680	3.7681	1.2397	25.24	0.28	0.750			
0.4293	27477.33	3.7650	3.7649	1.2546	25.23	0.27	0.750			
0.4331	27717.09	3.7620	3.7620	1.2857	25.21	0.25	0.750			
0.4368	27957.18	3.7590	3.7591	1.3069	25.21	0.25	0.750			
0.4409	28216.13	3.7560	3.7561	1.3318	25.20	0.24	0.750			
0.4449	28474.09	3.7530	3.7529	1.3710	25.18	0.22	0.750			
0.4490	28737.78	3.7500	3.7502	1.4046	25.17	0.21	0.750			
0.4533	29013.22	3.7470	3.7471	1.4309	25.15	0.19	0.750			
0.4577	29290.68	3.7440	3.7441	1.4660	25.13	0.17	0.750			
0.4621	29571.87	3.7410	3.7411	1.4784	25.12	0.16	0.750			
0.4665	29854.54	3.7380	3.7381	1.5157	25.11	0.15	0.750			
0.4711	30152.97	3.7350	3.7349	1.5520	25.10	0.14	0.750			
0.4758	30448.35	3.7320	3.7316	1.6122	25.09	0.13	0.750			
0.4807	30763.23	3.7290	3.7288	1.6718	25.08	0.12	0.750			
0.4859	31096.75	3.7260	3.7261	1.7202	25.06	0.10	0.750			
0.4911	31428.97	3.7230	3.7234	1.7759	25.05	0.09	0.750			
0.4965	31777.99	3.7200	3.7199	1.8051	25.03	0.07	0.750			
0.5019	32121.62	3.7170	3.7170	1.8877	25.01	0.05	0.750			
0.5076	32488.33	3.7140	3.7142	1.8942	25.00	0.04	0.750			
0.5135	32863.57	3.7110	3.7110	1.9508	24.98	0.02	0.750			
0.5194	33241.79	3.7080	3.7082	2.0147	24.97	0.01	0.750			
0.5255	33632.38	3.7050	3.7054	2.0704	24.95	-0.01	0.750			
0.5319	34041.85	3.7020	3.7020	2.1180	24.94	-0.02	0.750			
0.5386	34468.37	3.6990	3.6987	2.2213	24.92	-0.04	0.750			
0.5451	34884.56	3.6960	3.6965	2.2937	24.90	-0.06	0.750			
0.5519	35322.81	3.6930	3.6931	2.3691	24.89	-0.07	0.750			
0.5594	35799.10	3.6900	3.6900	2.4276	24.88	-0.08	0.750			
0.5670	36288.59	3.6870	3.6870	2.5031	24.86	-0.10	0.750			
0.5744	36759.27	3.6840	3.6839	2.5226	24.86	-0.10	0.750			
0.5819	37239.58	3.6810	3.6811	2.5662	24.85	-0.11	0.750			
0.5898	37746.32	3.6780	3.6781	2.5676	24.84	-0.12	0.750			
0.5977	38252.76	3.6750	3.6750	2.5602	24.84	-0.12	0.750			
0.6054	38745.66	3.6720	3.6721	2.4792	24.84	-0.12	0.750			
0.6127	39210.36	3.6690	3.6694	2.3764	24.83	-0.13	0.750			
0.6195	39649.65	3.6660	3.6661	2.1902	24.82	-0.14	0.750			
0.6259	40058.17	3.6630	3.6630	2.0266	24.83	-0.13	0.750			
0.6316	40425.54	3.6600	3.6600	1.8721	24.84	-0.12	0.750			
0.6371	40775.81	3.6570	3.6571	1.7395	24.85	-0.11	0.750			
0.6421	41097.07	3.6540	3.6539	1.6111	24.86	-0.10	0.750			
0.6467	41390.57	3.6510	3.6511	1.4936	24.86	-0.10	0.750			
0.6511	41668.58	3.6480	3.6480	1.3901	24.87	-0.09	0.750			
0.6550	41918.09	3.6450	3.6450	1.2818	24.87	-0.09	0.750			
0.6587	42156.59	3.6420	3.6421	1.1977	24.87	-0.09	0.750			
0.6620	42367.86	3.6390	3.6390	1.1245	24.88	-0.08	0.750			
0.6652	42575.85	3.6360	3.6360	1.0691	24.88	-0.08	0.750			
0.6683	42774.37	3.6330	3.6325	1.0261	24.89	-0.07	0.750			
0.6713	42965.58	3.6300	3.6301	0.9774	24.90	-0.06	0.750			
0.6742	43148.66	3.6270	3.6271	0.9499	24.90	-0.06	0.750			
0.6770	43327.75	3.6240	3.6239	0.9205	24.91	-0.05	0.750			
0.6797	43500.87	3.6210	3.6211	0.8781	24.92	-0.04	0.750			
0.6823	43668.61	3.6180	3.6181	0.8418	24.92	-0.04	0.750			
0.6849	43830.94	3.6150	3.6150	0.8072	24.93	-0.03	0.750			
0.6872	43983.07	3.6120	3.6121	0.7561	24.94	-0.02	0.750			
0.6895	44125.16	3.6090	3.6090	0.7036	24.95	-0.01	0.750			
0.6914	44251.82	3.6060	3.6059	0.6426	24.95	-0.01	0.750			
0.6933	44370.49	3.6030	3.6028	0.5885	24.96	-0.00	0.750			
0.6950	44477.58	3.6000	3.6000	0.5362	24.96	0.00	0.750			
0.6965	44574.39	3.5970	3.5971	0.4828	24.97	0.01	0.750			
0.6978	44662.32	3.5940	3.5940	0.4334	24.97	0.01	0.750			
0.6991	44740.85	3.5910	3.5909	0.3842	24.98	0.02	0.750			
0.7002	44810.01	3.5880	3.5880	0.3329	24.98	0.02	0.750			
0.7011	44869.05	3.5850	3.5849	0.2825	24.98	0.02	0.750			
0.7019	44919.79	3.5820	3.5821	0.2333	24.99	0.03	0.750			
0.7025	44959.36	3.5790	3.5790	0.1800	24.99	0.03	0.750			
0.7030	44989.52	3.5760	3.5760	0.1239	24.99	0.03	0.750			
0.7032	45007.83	3.5730	3.5733	0.0629	24.99	0.03	0.750			
