Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1643	10517.88	4.0490	4.0491	0.8232	25.21	0.55	0.750			
0.1668	10676.11	4.0460	4.0455	0.8287	25.21	0.55	0.750			
0.1693	10836.15	4.0430	4.0432	0.8311	25.21	0.55	0.750			
0.1718	10997.07	4.0400	4.0401	0.8415	25.21	0.55	0.750			
0.1744	11160.79	4.0370	4.0370	0.8502	25.22	0.56	0.750			
0.1769	11323.75	4.0340	4.0340	0.8452	25.22	0.56	0.750			
0.1795	11486.65	4.0310	4.0309	0.8486	25.22	0.56	0.750			
0.1820	11650.71	4.0280	4.0280	0.8522	25.22	0.56	0.750			
0.1846	11815.12	4.0250	4.0250	0.8460	25.22	0.56	0.750			
0.1871	11975.67	4.0220	4.0220	0.8463	25.22	0.56	0.750			
0.1896	12135.01	4.0190	4.0192	0.8482	25.22	0.56	0.750			
0.1922	12298.07	4.0160	4.0157	0.8587	25.22	0.56	0.750			
0.1948	12465.44	4.0130	4.0131	0.8603	25.22	0.56	0.750			
0.1974	12631.11	4.0100	4.0100	0.8670	25.22	0.56	0.750			
0.2000	12800.81	4.0070	4.0071	0.8737	25.22	0.56	0.750			
0.2027	12972.58	4.0040	4.0040	0.8803	25.22	0.56	0.750			
0.2052	13134.71	4.0010	4.0010	0.8696	25.22	0.56	0.750			
0.2079	13302.91	3.9980	3.9980	0.8663	25.22	0.56	0.750			
0.2104	13467.61	3.9950	3.9951	0.8706	25.22	0.56	0.750			
0.2131	13635.73	3.9920	3.9920	0.8755	25.22	0.56	0.750			
0.2157	13803.83	3.9890	3.9889	0.8731	25.22	0.56	0.750			
0.2183	13971.79	3.9860	3.9861	0.8784	25.22	0.56	0.750			
0.2210	14141.03	3.9830	3.9830	0.8797	25.22	0.56	0.750			
0.2236	14307.52	3.9800	3.9800	0.8739	25.22	0.56	0.750			
0.2262	14473.63	3.9770	3.9771	0.8814	25.22	0.56	0.750			
0.2288	14641.33	3.9740	3.9736	0.8839	25.22	0.56	0.750			
0.2314	14812.21	3.9710	3.9712	0.8924	25.22	0.56	0.750			
0.2341	14985.44	3.9680	3.9681	0.8928	25.22	0.56	0.750			
0.2368	15157.33	3.9650	3.9651	0.8994	25.23	0.57	0.750			
0.2396	15335.45	3.9620	3.9620	0.9129	25.23	0.57	0.750			
0.2422	15503.91	3.9590	3.9592	0.9022	25.23	0.57	0.750			
0.2450	15679.58	3.9560	3.9561	0.8976	25.23	0.57	0.750			
0.2477	15852.42	3.9530	3.9530	0.9031	25.23	0.57	0.750			
0.2504	16027.37	3.9500	3.9501	0.9062	25.22	0.56	0.750			
0.2531	16199.08	3.9470	3.9470	0.9007	25.22	0.56	0.750			
0.2558	16371.28	3.9440	3.9440	0.9039	25.22	0.56	0.750			
0.2585	16545.14	3.9410	3.9411	0.8983	25.22	0.56	0.750			
0.2612	16717.16	3.9380	3.9381	0.9051	25.22	0.56	0.750			
0.2640	16892.92	3.9350	3.9351	0.9056	25.22	0.56	0.750			
0.2667	17066.43	3.9320	3.9310	0.9097	25.22	0.56	0.750			
0.2694	17244.13	3.9290	3.9291	0.9046	25.22	0.56	0.750			
0.2721	17416.60	3.9260	3.9260	0.9091	25.22	0.56	0.750			
0.2749	17590.66	3.9230	3.9231	0.9135	25.22	0.56	0.750			
0.2776	17768.41	3.9200	3.9201	0.9201	25.22	0.56	0.750			
0.2803	17941.09	3.9170	3.9170	0.9157	25.22	0.56	0.750			
0.2831	18118.72	3.9140	3.9140	0.9183	25.22	0.56	0.750			
0.2859	18295.31	3.9110	3.9110	0.9207	25.21	0.55	0.750			
0.2887	18473.77	3.9080	3.9080	0.9239	25.21	0.55	0.750			
0.2914	18650.11	3.9050	3.9048	0.9199	25.21	0.55	0.750			
0.2942	18829.55	3.9020	3.9019	0.9128	25.21	0.55	0.750			
0.2969	19004.52	3.8990	3.8991	0.9119	25.21	0.55	0.750			
0.2997	19177.65	3.8960	3.8960	0.9165	25.20	0.54	0.750			
0.3024	19352.12	3.8930	3.8931	0.9169	25.20	0.54	0.750			
0.3051	19528.45	3.8900	3.8900	0.9192	25.20	0.54	0.750			
0.3079	19708.26	3.8870	3.8870	0.9073	25.19	0.53	0.750			
0.3107	19882.71	3.8840	3.8841	0.9203	25.18	0.52	0.750			
0.3134	20059.81	3.8810	3.8811	0.9289	25.18	0.52	0.750			
0.3162	20236.42	3.8780	3.8777	0.9288	25.17	0.51	0.750			
0.3190	20416.75	3.8750	3.8751	0.9270	25.16	0.50	0.750			
0.3218	20595.87	3.8720	3.8721	0.9298	25.16	0.50	0.750			
0.3246	20774.62	3.8690	3.8691	0.9360	25.15	0.49	0.750			
0.3275	20957.52	3.8660	3.8661	0.9404	25.14	0.48	0.750			
0.3302	21134.06	3.8630	3.8630	0.9332	25.14	0.48	0.750			
0.3331	21315.65	3.8600	3.8600	0.9186	25.13	0.47	0.750			
0.3358	21490.10	3.8570	3.8572	0.9308	25.13	0.47	0.750			
0.3386	21668.90	3.8540	3.8542	0.9389	25.12	0.46	0.750			
0.3415	21853.61	3.8510	3.8501	0.9242	25.12	0.46	0.750			
0.3442	22030.62	3.8480	3.8481	0.9160	25.11	0.45	0.750			
0.3469	22203.16	3.8450	3.8453	0.9220	25.10	0.44	0.750			
0.3496	22375.80	3.8420	3.8424	0.9394	25.09	0.43	0.750			
0.3525	22557.82	3.8390	3.8392	0.9626	25.08	0.42	0.750			
0.3553	22741.20	3.8360	3.8364	0.9563	25.07	0.41	0.750	0.317	0.436	
0.3583	22928.61	3.8330	3.8333	0.9801	25.06	0.40	0.750			
0.3613	23125.59	3.8300	3.8301	0.9674	25.05	0.39	0.750			
0.3643	23315.89	3.8270	3.8272	0.9733	25.05	0.39	0.750			
0.3671	23493.87	3.8240	3.8240	0.9680	25.04	0.38	0.750			
0.3701	23686.46	3.8210	3.8211	0.9534	25.03	0.37	0.750			
0.3728	23862.05	3.8180	3.8187	0.9758	25.02	0.36	0.750			
0.3759	24054.66	3.8150	3.8154	0.9889	25.01	0.35	0.750			
0.3788	24244.89	3.8120	3.8117	1.0155	25.00	0.34	0.750			
0.3820	24449.17	3.8090	3.8093	1.0169	24.99	0.33	0.750			
0.3849	24636.70	3.8060	3.8064	1.0285	24.98	0.32	0.750			
0.3881	24838.72	3.8030	3.8034	1.0565	24.97	0.31	0.750			
0.3914	25051.05	3.8000	3.7994	1.0504	24.96	0.30	0.750			
0.3945	25249.91	3.7970	3.7972	1.0644	24.95	0.29	0.750			
0.3978	25462.24	3.7940	3.7941	1.0716	24.94	0.28	0.750			
0.4010	25661.63	3.7910	3.7912	1.0885	24.93	0.27	0.750			
0.4042	25870.22	3.7880	3.7880	1.0981	24.92	0.26	0.750			
0.4076	26083.67	3.7850	3.7852	1.1063	24.91	0.25	0.750			
0.4110	26301.41	3.7820	3.7823	1.1213	24.90	0.24	0.750			
0.4143	26516.01	3.7790	3.7793	1.1623	24.89	0.23	0.750			
0.4178	26741.64	3.7760	3.7759	1.1537	24.88	0.22	0.750			
0.4212	26955.85	3.7730	3.7735	1.2166	24.87	0.21	0.750			
0.4248	27186.45	3.7700	3.7705	1.2574	24.87	0.21	0.750			
0.4286	27433.01	3.7670	3.7667	1.3267	24.86	0.20	0.750			
0.4329	27703.36	3.7640	3.7640	1.3930	24.85	0.19	0.750			
0.4371	27974.78	3.7610	3.7617	1.4201	24.83	0.17	0.750			
0.4414	28251.82	3.7580	3.7582	1.4124	24.82	0.16	0.750			
0.4459	28537.60	3.7550	3.7551	1.4271	24.81	0.15	0.750			
0.4501	28804.28	3.7520	3.7522	1.4121	24.79	0.13	0.750			
0.4543	29072.22	3.7490	3.7484	1.3890	24.78	0.12	0.750			
0.4584	29340.25	3.7460	3.7461	1.4163	24.77	0.11	0.750			
0.4627	29610.05	3.7430	3.7433	1.4696	24.75	0.09	0.750			
0.4672	29899.57	3.7400	3.7396	1.5167	24.74	0.08	0.750			
0.4717	30190.28	3.7370	3.7372	1.5493	24.72	0.06	0.750			
0.4765	30496.73	3.7340	3.7344	1.5824	24.71	0.05	0.750			
0.4814	30810.19	3.7310	3.7305	1.6241	24.69	0.03	0.750			
0.4863	31123.18	3.7280	3.7280	1.7025	24.68	0.02	0.750			
0.4914	31448.58	3.7250	3.7245	1.7512	24.66	0.00	0.750			
0.4967	31787.87	3.7220	3.7224	1.8053	24.64	-0.02	0.750			
0.5022	32139.02	3.7190	3.7194	1.8610	24.63	-0.03	0.750			
0.5079	32506.13	3.7160	3.7159	1.9162	24.61	-0.05	0.750			
0.5138	32884.15	3.7130	3.7128	1.9417	24.60	-0.06	0.750			
0.5199	33271.57	3.7100	3.7101	2.0113	24.59	-0.07	0.750			
0.5258	33648.75	3.7070	3.7071	2.0437	24.59	-0.07	0.750			
0.5320	34046.99	3.7040	3.7040	2.0826	24.57	-0.09	0.750			
0.5382	34443.55	3.7010	3.7008	2.1321	24.56	-0.10	0.750			
0.5448	34866.77	3.6980	3.6983	2.2376	24.54	-0.12	0.750			
0.5515	35294.86	3.6950	3.6953	2.2561	24.53	-0.13	0.750			
0.5584	35740.08	3.6920	3.6919	2.3482	24.51	-0.15	0.750			
0.5655	36194.13	3.6890	3.6890	2.4584	24.50	-0.16	0.750			
0.5729	36664.59	3.6860	3.6862	2.5506	24.50	-0.16	0.750			
0.5809	37175.72	3.6830	3.6831	2.5847	24.50	-0.16	0.750			
0.5887	37679.57	3.6800	3.6800	2.6060	24.48	-0.18	0.750			
0.5965	38178.27	3.6770	3.6768	2.5977	24.48	-0.18	0.750			
0.6044	38679.27	3.6740	3.6739	2.6110	24.48	-0.18	0.750			
0.6124	39193.63	3.6710	3.6709	2.6120	24.48	-0.18	0.750			
0.6201	39686.61	3.6680	3.6681	2.4967	24.49	-0.17	0.750			
0.6276	40165.13	3.6650	3.6651	2.3488	24.50	-0.16	0.750			
0.6343	40593.73	3.6620	3.6620	2.1391	24.51	-0.15	0.750			
0.6403	40979.15	3.6590	3.6591	1.9726	24.52	-0.14	0.750			
0.6459	41337.34	3.6560	3.6560	1.8097	24.53	-0.13	0.750			
0.6511	41672.19	3.6530	3.6531	1.6706	24.54	-0.12	0.750			
0.6558	41970.03	3.6500	3.6503	1.5237	24.54	-0.12	0.750			
0.6603	42261.64	3.6470	3.6470	1.4316	24.55	-0.11	0.750			
0.6643	42515.70	3.6440	3.6440	1.3003	24.56	-0.10	0.750			
0.6680	42751.54	3.6410	3.6410	1.1918	24.56	-0.10	0.750			
0.6713	42966.37	3.6380	3.6380	1.1157	24.57	-0.09	0.750			
0.6746	43172.16	3.6350	3.6350	1.0525	24.57	-0.09	0.750			
0.6776	43363.61	3.6320	3.6321	1.0063	24.58	-0.08	0.750			
0.6805	43549.66	3.6290	3.6290	0.9670	24.58	-0.08	0.750			
0.6833	43732.42	3.6260	3.6260	0.9285	24.59	-0.07	0.750			
0.6861	43907.76	3.6230	3.6231	0.8994	24.60	-0.06	0.750			
0.6887	44079.17	3.6200	3.6200	0.8660	24.60	-0.06	0.750			
0.6913	44243.75	3.6170	3.6167	0.8217	24.61	-0.05	0.750			
0.6938	44400.03	3.6140	3.6141	0.7783	24.62	-0.04	0.750			
0.6960	44544.65	3.6110	3.6111	0.7232	24.63	-0.03	0.750			
0.6981	44681.55	3.6080	3.6080	0.6713	24.64	-0.02	0.750			
0.7001	44804.36	3.6050	3.6050	0.6073	24.64	-0.02	0.750			
0.7018	44916.53	3.6020	3.6020	0.5441	24.65	-0.01	0.750			
0.7034	45017.17	3.5990	3.5989	0.4774	24.66	-0.00	0.750			
0.7047	45097.68	3.5960	3.5963	0.4277	24.66	0.00	0.750			
0.7058	45173.09	3.5930	3.5934	0.3727	24.67	0.01	0.750			
0.7069	45239.23	3.5900	3.5892	0.3207	24.67	0.01	0.750			
0.7077	45295.14	3.5870	3.5877	0.2727	24.67	0.01	0.750			
0.7085	45343.02	3.5840	3.5847	0.2301	24.68	0.02	0.750			
0.7091	45384.16	3.5810	3.5817	0.1878	24.68	0.02	0.750			
0.7098	45427.22	3.5780	3.5775	0.0949	24.68	0.02	0.750			
0.7099	45436.53	3.5750	3.5761	0.0626	24.68	0.02	0.750			
