Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1592	10186.45	4.0550	4.0551	0.8168	26.15	0.61	0.750			
0.1616	10343.50	4.0520	4.0520	0.8161	26.15	0.61	0.750			
0.1641	10499.93	4.0490	4.0490	0.8211	26.15	0.61	0.750			
0.1665	10657.76	4.0460	4.0460	0.8238	26.15	0.61	0.750			
0.1690	10815.06	4.0430	4.0430	0.8267	26.15	0.61	0.750			
0.1715	10974.93	4.0400	4.0400	0.8311	26.15	0.61	0.750			
0.1740	11136.89	4.0370	4.0370	0.8298	26.15	0.61	0.750			
0.1765	11296.05	4.0340	4.0340	0.8350	26.16	0.62	0.750			
0.1790	11455.84	4.0310	4.0310	0.8378	26.16	0.62	0.750			
0.1815	11615.58	4.0280	4.0281	0.8398	26.17	0.63	0.750			
0.1840	11777.45	4.0250	4.0249	0.8444	26.17	0.63	0.750			
0.1866	11942.30	4.0220	4.0220	0.8393	26.17	0.63	0.750			
0.1891	12104.15	4.0190	4.0191	0.8471	26.17	0.63	0.750			
0.1917	12266.43	4.0160	4.0160	0.8510	26.18	0.64	0.750			
0.1942	12429.59	4.0130	4.0131	0.8479	26.18	0.64	0.750			
0.1967	12591.70	4.0100	4.0101	0.8508	26.18	0.64	0.750			
0.1993	12755.55	4.0070	4.0071	0.8551	26.18	0.64	0.750			
0.2019	12920.96	4.0040	4.0040	0.8591	26.18	0.64	0.750			
0.2045	13086.48	4.0010	4.0010	0.8624	26.19	0.65	0.750			
0.2071	13251.48	3.9980	3.9980	0.8604	26.19	0.65	0.750			
0.2096	13417.50	3.9950	3.9950	0.8644	26.19	0.65	0.750			
0.2123	13584.86	3.9920	3.9919	0.8685	26.19	0.65	0.750			
0.2148	13748.80	3.9890	3.9891	0.8618	26.19	0.65	0.750			
0.2174	13913.74	3.9860	3.9861	0.8651	26.19	0.65	0.750			
0.2200	14079.55	3.9830	3.9830	0.8698	26.19	0.65	0.750			
0.2226	14246.87	3.9800	3.9802	0.8741	26.19	0.65	0.750			
0.2252	14415.13	3.9770	3.9771	0.8755	26.19	0.65	0.750			
0.2279	14584.49	3.9740	3.9741	0.8789	26.19	0.65	0.750			
0.2306	14757.32	3.9710	3.9710	0.8902	26.19	0.65	0.750			
0.2332	14922.68	3.9680	3.9677	0.8744	26.19	0.65	0.750			
0.2358	15092.43	3.9650	3.9651	0.8741	26.19	0.65	0.750			
0.2384	15259.30	3.9620	3.9620	0.8744	26.19	0.65	0.750			
0.2411	15427.29	3.9590	3.9591	0.8789	26.20	0.66	0.750			
0.2437	15596.18	3.9560	3.9560	0.8815	26.20	0.66	0.750			
0.2463	15764.37	3.9530	3.9529	0.8799	26.20	0.66	0.750			
0.2490	15935.34	3.9500	3.9500	0.8725	26.20	0.66	0.750			
0.2516	16104.01	3.9470	3.9470	0.8745	26.20	0.66	0.750			
0.2542	16270.53	3.9440	3.9441	0.8732	26.20	0.66	0.750			
0.2568	16436.94	3.9410	3.9410	0.8722	26.20	0.66	0.750			
0.2594	16602.32	3.9380	3.9380	0.8706	26.20	0.66	0.750			
0.2620	16770.83	3.9350	3.9350	0.8726	26.20	0.66	0.750			
0.2647	16939.31	3.9320	3.9320	0.8768	26.19	0.65	0.750			
0.2673	17108.00	3.9290	3.9290	0.8820	26.19	0.65	0.750			
0.2700	17276.92	3.9260	3.9259	0.8797	26.19	0.65	0.750			
0.2726	17446.73	3.9230	3.9230	0.8809	26.19	0.65	0.750			
0.2753	17616.66	3.9200	3.9200	0.8773	26.18	0.64	0.750			
0.2779	17785.16	3.9170	3.9171	0.8777	26.18	0.64	0.750			
0.2805	17954.46	3.9140	3.9140	0.8754	26.17	0.63	0.750			
0.2831	18120.46	3.9110	3.9109	0.8736	26.17	0.63	0.750			
0.2857	18285.84	3.9080	3.9080	0.8730	26.17	0.63	0.750			
0.2884	18454.48	3.9050	3.9050	0.8706	26.17	0.63	0.750			
0.2910	18622.24	3.9020	3.9020	0.8749	26.17	0.63	0.750			
0.2936	18789.63	3.8990	3.8991	0.8782	26.17	0.63	0.750			
0.2962	18958.98	3.8960	3.8960	0.8784	26.17	0.63	0.750			
0.2989	19128.53	3.8930	3.8930	0.8795	26.16	0.62	0.750			
0.3015	19296.99	3.8900	3.8900	0.8802	26.15	0.61	0.750			
0.3042	19466.56	3.8870	3.8871	0.8857	26.14	0.60	0.750			
0.3068	19636.72	3.8840	3.8839	0.8832	26.13	0.59	0.750			
0.3095	19806.64	3.8810	3.8810	0.8826	26.13	0.59	0.750			
0.3121	19976.38	3.8780	3.8781	0.8797	26.12	0.58	0.750			
0.3148	20145.00	3.8750	3.8750	0.8865	26.12	0.58	0.750			
0.3174	20315.91	3.8720	3.8719	0.8894	26.12	0.58	0.750			
0.3201	20485.67	3.8690	3.8689	0.8871	26.11	0.57	0.750			
0.3227	20655.82	3.8660	3.8660	0.8894	26.10	0.56	0.750			
0.3254	20828.18	3.8630	3.8631	0.8884	26.10	0.56	0.750			
0.3281	20997.53	3.8600	3.8600	0.8919	26.09	0.55	0.750			
0.3307	21167.74	3.8570	3.8570	0.8962	26.08	0.54	0.750			
0.3334	21338.80	3.8540	3.8536	0.8970	26.07	0.53	0.750			
0.3361	21512.68	3.8510	3.8510	0.8986	26.06	0.52	0.750			
0.3388	21684.26	3.8480	3.8482	0.9126	26.05	0.51	0.750			
0.3416	21860.75	3.8450	3.8450	0.9234	26.04	0.50	0.750			
0.3444	22038.47	3.8420	3.8417	0.9248	26.03	0.49	0.750	0.327	0.465	
0.3471	22217.53	3.8390	3.8391	0.9375	26.03	0.49	0.750			
0.3500	22398.88	3.8360	3.8361	0.9400	26.02	0.48	0.750			
0.3528	22581.36	3.8330	3.8330	0.9488	26.01	0.47	0.750			
0.3557	22764.03	3.8300	3.8300	0.9531	26.00	0.46	0.750			
0.3585	22945.03	3.8270	3.8267	0.9535	25.99	0.45	0.750			
0.3614	23128.71	3.8240	3.8242	0.9661	25.98	0.44	0.750			
0.3643	23313.11	3.8210	3.8210	0.9634	25.97	0.43	0.750			
0.3671	23496.94	3.8180	3.8180	0.9744	25.96	0.42	0.750			
0.3701	23683.71	3.8150	3.8149	0.9818	25.95	0.41	0.750			
0.3730	23874.06	3.8120	3.8121	0.9952	25.94	0.40	0.750			
0.3760	24067.13	3.8090	3.8091	1.0114	25.93	0.39	0.750			
0.3791	24264.76	3.8060	3.8061	1.0240	25.92	0.38	0.750			
0.3823	24466.87	3.8030	3.8029	1.0473	25.91	0.37	0.750			
0.3854	24663.83	3.8000	3.8000	1.0347	25.90	0.36	0.750			
0.3884	24860.61	3.7970	3.7971	1.0542	25.89	0.35	0.750			
0.3916	25064.41	3.7940	3.7941	1.0734	25.88	0.34	0.750			
0.3949	25272.22	3.7910	3.7908	1.0917	25.87	0.33	0.750			
0.3982	25482.75	3.7880	3.7880	1.0965	25.86	0.32	0.750			
0.4015	25693.42	3.7850	3.7852	1.1188	25.86	0.32	0.750			
0.4048	25909.15	3.7820	3.7821	1.1376	25.85	0.31	0.750			
0.4083	26131.81	3.7790	3.7783	1.1570	25.84	0.30	0.750			
0.4117	26350.99	3.7760	3.7762	1.1715	25.83	0.29	0.750			
0.4153	26579.28	3.7730	3.7731	1.2026	25.81	0.27	0.750			
0.4190	26816.11	3.7700	3.7700	1.2283	25.80	0.26	0.750			
0.4228	27057.66	3.7670	3.7669	1.2532	25.78	0.24	0.750			
0.4264	27291.42	3.7640	3.7641	1.2685	25.77	0.23	0.750			
0.4303	27539.34	3.7610	3.7610	1.2991	25.76	0.22	0.750			
0.4342	27790.13	3.7580	3.7580	1.3195	25.75	0.21	0.750			
0.4382	28043.62	3.7550	3.7551	1.3438	25.73	0.19	0.750			
0.4422	28303.29	3.7520	3.7521	1.3732	25.72	0.18	0.750			
0.4464	28569.39	3.7490	3.7488	1.4146	25.71	0.17	0.750			
0.4508	28848.26	3.7460	3.7462	1.4250	25.69	0.15	0.750			
0.4550	29122.26	3.7430	3.7430	1.4701	25.68	0.14	0.750			
0.4595	29408.62	3.7400	3.7401	1.5132	25.67	0.13	0.750			
0.4644	29720.22	3.7370	3.7364	1.4796	25.65	0.11	0.750			
0.4688	30002.86	3.7340	3.7342	1.4833	25.63	0.09	0.750			
0.4731	30279.75	3.7310	3.7312	1.4898	25.61	0.07	0.750			
0.4774	30554.16	3.7280	3.7283	1.5346	25.60	0.06	0.750			
0.4819	30842.10	3.7250	3.7253	1.6187	25.59	0.05	0.750			
0.4868	31154.16	3.7220	3.7218	1.6626	25.58	0.04	0.750			
0.4919	31481.72	3.7190	3.7190	1.7780	25.56	0.02	0.750			
0.4976	31844.65	3.7160	3.7162	1.8578	25.55	0.01	0.750			
0.5034	32218.53	3.7130	3.7135	1.9446	25.54	-0.00	0.750			
0.5093	32594.40	3.7100	3.7096	2.0146	25.53	-0.01	0.750			
0.5153	32977.47	3.7070	3.7069	2.0889	25.51	-0.03	0.750			
0.5217	33391.71	3.7040	3.7036	2.1206	25.49	-0.05	0.750			
0.5283	33809.16	3.7010	3.7008	2.1827	25.48	-0.06	0.750			
0.5348	34229.54	3.6980	3.6982	2.2270	25.47	-0.07	0.750			
0.5414	34651.61	3.6950	3.6951	2.2601	25.46	-0.08	0.750			
0.5483	35089.80	3.6920	3.6917	2.2907	25.45	-0.09	0.750			
0.5552	35535.04	3.6890	3.6891	2.2922	25.43	-0.11	0.750			
0.5623	35988.73	3.6860	3.6858	2.3256	25.43	-0.11	0.750			
0.5695	36447.27	3.6830	3.6828	2.3762	25.42	-0.12	0.750			
0.5769	36919.13	3.6800	3.6797	2.4542	25.41	-0.13	0.750			
0.5839	37368.34	3.6770	3.6772	2.3498	25.40	-0.14	0.750			
0.5911	37831.97	3.6740	3.6736	2.2398	25.40	-0.14	0.750			
0.5979	38264.39	3.6710	3.6708	2.1458	25.40	-0.14	0.750			
0.6041	38661.04	3.6680	3.6679	2.0512	25.40	-0.14	0.750			
0.6101	39047.54	3.6650	3.6647	1.9583	25.40	-0.14	0.750			
0.6158	39412.73	3.6620	3.6618	1.8193	25.42	-0.12	0.750			
0.6211	39748.47	3.6590	3.6591	1.6685	25.43	-0.11	0.750			
0.6259	40058.83	3.6560	3.6562	1.5675	25.43	-0.11	0.750			
0.6304	40342.62	3.6530	3.6532	1.4417	25.44	-0.10	0.750			
0.6345	40607.62	3.6500	3.6502	1.3425	25.44	-0.10	0.750			
0.6384	40854.79	3.6470	3.6471	1.2634	25.44	-0.10	0.750			
0.6420	41089.92	3.6440	3.6442	1.2047	25.45	-0.09	0.750			
0.6456	41319.05	3.6410	3.6407	1.1522	25.45	-0.09	0.750			
0.6489	41531.32	3.6380	3.6380	1.0755	25.46	-0.08	0.750			
0.6520	41730.17	3.6350	3.6351	1.0362	25.46	-0.08	0.750			
0.6551	41923.89	3.6320	3.6321	0.9950	25.47	-0.07	0.750			
0.6580	42112.03	3.6290	3.6288	0.9601	25.48	-0.06	0.750			
0.6608	42290.96	3.6260	3.6260	0.9218	25.49	-0.05	0.750			
0.6635	42464.47	3.6230	3.6232	0.8794	25.49	-0.05	0.750			
0.6661	42631.07	3.6200	3.6200	0.8500	25.50	-0.04	0.750			
0.6686	42790.30	3.6170	3.6171	0.8104	25.50	-0.04	0.750			
0.6710	42941.25	3.6140	3.6133	0.7723	25.51	-0.03	0.750			
0.6733	43088.31	3.6110	3.6111	0.7349	25.52	-0.02	0.750			
0.6754	43226.17	3.6080	3.6080	0.6936	25.52	-0.02	0.750			
0.6775	43359.74	3.6050	3.6049	0.6429	25.53	-0.01	0.750			
0.6793	43478.38	3.6020	3.6020	0.5936	25.53	-0.01	0.750			
0.6810	43583.07	3.5990	3.5991	0.5374	25.53	-0.01	0.750			
0.6825	43681.77	3.5960	3.5961	0.4886	25.54	-0.00	0.750			
0.6839	43769.38	3.5930	3.5929	0.4387	25.54	0.00	0.750			
0.6851	43848.96	3.5900	3.5901	0.3924	25.54	0.00	0.750			
0.6863	43921.66	3.5870	3.5870	0.3440	25.55	0.01	0.750			
0.6873	43984.13	3.5840	3.5839	0.2978	25.55	0.01	0.750			
0.6881	44036.22	3.5810	3.5810	0.2441	25.55	0.01	0.750			
0.6887	44078.51	3.5780	3.5782	0.1935	25.55	0.01	0.750			
0.6893	44112.63	3.5750	3.5754	0.1405	25.55	0.01	0.750			
0.6896	44134.99	3.5720	3.5729	0.0809	25.56	0.02	0.750			
0.6898	44144.86	3.5690	3.5708	0.0131	25.56	0.02	0.750			
