Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2291	14659.49	3.9730	3.9730	0.8707	25.72	0.74	0.750			
0.2317	14828.15	3.9700	3.9698	0.8736	25.73	0.75	0.750			
0.2344	14998.43	3.9670	3.9671	0.8602	25.73	0.75	0.750			
0.2370	15165.95	3.9640	3.9640	0.8436	25.73	0.75	0.750			
0.2394	15324.43	3.9610	3.9613	0.8441	25.73	0.75	0.750			
0.2419	15482.18	3.9580	3.9579	0.8501	25.73	0.75	0.750			
0.2444	15640.75	3.9550	3.9545	0.8509	25.73	0.75	0.750			
0.2470	15805.40	3.9520	3.9520	0.8608	25.73	0.75	0.750			
0.2496	15974.15	3.9490	3.9492	0.8799	25.73	0.75	0.750			
0.2523	16147.84	3.9460	3.9460	0.8947	25.73	0.75	0.750			
0.2550	16322.61	3.9430	3.9429	0.8990	25.73	0.75	0.750			
0.2577	16492.59	3.9400	3.9400	0.8896	25.73	0.75	0.750			
0.2604	16666.33	3.9370	3.9370	0.8790	25.73	0.75	0.750			
0.2630	16834.93	3.9340	3.9340	0.8826	25.73	0.75	0.750			
0.2657	17003.10	3.9310	3.9310	0.8787	25.73	0.75	0.750			
0.2683	17169.59	3.9280	3.9281	0.8788	25.73	0.75	0.750			
0.2709	17337.36	3.9250	3.9250	0.8777	25.73	0.75	0.750			
0.2736	17508.82	3.9220	3.9220	0.8724	25.72	0.74	0.750			
0.2762	17676.43	3.9190	3.9191	0.8804	25.72	0.74	0.750			
0.2788	17845.51	3.9160	3.9160	0.8817	25.72	0.74	0.750			
0.2815	18012.87	3.9130	3.9132	0.8851	25.71	0.73	0.750			
0.2841	18183.74	3.9100	3.9101	0.8889	25.71	0.73	0.750			
0.2868	18354.90	3.9070	3.9070	0.8878	25.70	0.72	0.750			
0.2895	18527.80	3.9040	3.9041	0.8926	25.70	0.72	0.750			
0.2922	18702.01	3.9010	3.9010	0.8983	25.69	0.71	0.750			
0.2948	18869.55	3.8980	3.8978	0.8862	25.69	0.71	0.750			
0.2976	19043.99	3.8950	3.8950	0.8733	25.69	0.71	0.750			
0.3001	19207.04	3.8920	3.8921	0.8754	25.68	0.70	0.750			
0.3027	19375.21	3.8890	3.8890	0.8818	25.68	0.70	0.750			
0.3054	19543.34	3.8860	3.8861	0.8784	25.67	0.69	0.750			
0.3080	19711.73	3.8830	3.8828	0.8822	25.67	0.69	0.750			
0.3107	19887.47	3.8800	3.8802	0.8665	25.66	0.68	0.750			
0.3133	20051.43	3.8770	3.8771	0.8778	25.66	0.68	0.750			
0.3159	20218.82	3.8740	3.8741	0.8891	25.66	0.68	0.750			
0.3185	20387.13	3.8710	3.8712	0.8853	25.65	0.67	0.750			
0.3212	20556.77	3.8680	3.8681	0.8931	25.65	0.67	0.750			
0.3239	20731.78	3.8650	3.8653	0.9029	25.64	0.66	0.750			
0.3267	20908.15	3.8620	3.8620	0.9130	25.63	0.65	0.750			
0.3295	21086.06	3.8590	3.8590	0.9164	25.62	0.64	0.750			
0.3322	21259.12	3.8560	3.8561	0.9017	25.61	0.63	0.750			
0.3350	21437.61	3.8530	3.8529	0.8908	25.60	0.62	0.750			
0.3376	21607.37	3.8500	3.8500	0.8989	25.59	0.61	0.750			
0.3402	21772.14	3.8470	3.8473	0.9061	25.58	0.60	0.750			
0.3429	21943.99	3.8440	3.8442	0.9238	25.58	0.60	0.750			
0.3456	22121.34	3.8410	3.8410	0.9355	25.57	0.59	0.750	0.250	0.400	
0.3486	22307.71	3.8380	3.8384	0.9363	25.56	0.58	0.750			
0.3514	22492.42	3.8350	3.8352	0.9530	25.55	0.57	0.750			
0.3543	22675.49	3.8320	3.8322	0.9646	25.55	0.57	0.750			
0.3572	22860.94	3.8290	3.8281	0.9679	25.54	0.56	0.750			
0.3600	23037.38	3.8260	3.8261	0.9758	25.53	0.55	0.750			
0.3629	23226.05	3.8230	3.8230	0.9996	25.52	0.54	0.750			
0.3660	23423.14	3.8200	3.8200	1.0232	25.51	0.53	0.750			
0.3692	23631.69	3.8170	3.8169	1.0431	25.50	0.52	0.750			
0.3724	23831.16	3.8140	3.8140	1.0232	25.49	0.51	0.750			
0.3754	24025.26	3.8110	3.8111	1.0260	25.48	0.50	0.750			
0.3784	24220.43	3.8080	3.8080	1.0251	25.47	0.49	0.750			
0.3814	24412.58	3.8050	3.8048	1.0249	25.45	0.47	0.750			
0.3846	24613.16	3.8020	3.8021	1.0168	25.44	0.46	0.750			
0.3876	24806.61	3.7990	3.7991	1.0448	25.44	0.46	0.750			
0.3907	25006.64	3.7960	3.7961	1.0710	25.43	0.45	0.750			
0.3940	25218.45	3.7930	3.7928	1.0741	25.42	0.44	0.750			
0.3973	25425.07	3.7900	3.7902	1.0969	25.41	0.43	0.750			
0.4006	25638.23	3.7870	3.7871	1.1207	25.40	0.42	0.750			
0.4040	25856.83	3.7840	3.7842	1.1440	25.38	0.40	0.750			
0.4075	26079.63	3.7810	3.7793	1.1460	25.37	0.39	0.750			
0.4109	26300.73	3.7780	3.7781	1.1688	25.36	0.38	0.750			
0.4145	26526.69	3.7750	3.7751	1.1898	25.34	0.36	0.750			
0.4182	26763.68	3.7720	3.7719	1.2095	25.33	0.35	0.750			
0.4218	26997.98	3.7690	3.7690	1.2374	25.31	0.33	0.750			
0.4255	27229.91	3.7660	3.7660	1.2509	25.30	0.32	0.750			
0.4293	27472.46	3.7630	3.7631	1.2780	25.28	0.30	0.750			
0.4332	27724.61	3.7600	3.7598	1.2915	25.27	0.29	0.750			
0.4372	27983.84	3.7570	3.7570	1.2711	25.25	0.27	0.750			
0.4410	28221.02	3.7540	3.7542	1.3342	25.24	0.26	0.750			
0.4450	28478.00	3.7510	3.7512	1.3781	25.23	0.25	0.750			
0.4491	28741.88	3.7480	3.7469	1.4207	25.21	0.23	0.750			
0.4534	29020.55	3.7450	3.7453	1.4572	25.20	0.22	0.750			
0.4579	29308.72	3.7420	3.7421	1.5012	25.18	0.20	0.750			
0.4627	29613.13	3.7390	3.7390	1.5765	25.16	0.18	0.750			
0.4673	29904.91	3.7360	3.7362	1.5740	25.14	0.16	0.750			
0.4721	30214.05	3.7330	3.7330	1.6235	25.12	0.14	0.750			
0.4771	30532.72	3.7300	3.7299	1.6594	25.11	0.13	0.750			
0.4821	30854.95	3.7270	3.7270	1.7064	25.09	0.11	0.750			
0.4874	31193.20	3.7240	3.7240	1.7623	25.07	0.09	0.750			
0.4926	31528.94	3.7210	3.7211	1.7732	25.06	0.08	0.750			
0.4980	31874.63	3.7180	3.7181	1.8166	25.04	0.06	0.750			
0.5035	32223.16	3.7150	3.7151	1.8864	25.03	0.05	0.750			
0.5093	32593.83	3.7120	3.7120	1.9504	25.01	0.03	0.750			
0.5152	32974.45	3.7090	3.7090	2.0246	24.99	0.01	0.750			
0.5213	33366.06	3.7060	3.7062	2.0848	24.98	-0.00	0.750			
0.5278	33779.28	3.7030	3.7030	2.1330	24.96	-0.02	0.750			
0.5345	34206.46	3.7000	3.6998	2.2046	24.94	-0.04	0.750			
0.5411	34630.48	3.6970	3.6971	2.2272	24.93	-0.05	0.750			
0.5479	35067.18	3.6940	3.6939	2.2601	24.91	-0.07	0.750			
0.5547	35503.55	3.6910	3.6907	2.3243	24.90	-0.08	0.750			
0.5617	35947.17	3.6880	3.6881	2.4169	24.89	-0.09	0.750			
0.5691	36423.36	3.6850	3.6850	2.4232	24.88	-0.10	0.750			
0.5767	36907.77	3.6820	3.6821	2.4687	24.87	-0.11	0.750			
0.5842	37391.80	3.6790	3.6790	2.4524	24.86	-0.12	0.750			
0.5913	37840.36	3.6760	3.6759	2.3651	24.86	-0.12	0.750			
0.5982	38284.61	3.6730	3.6731	2.2586	24.86	-0.12	0.750			
0.6049	38711.02	3.6700	3.6702	2.1599	24.86	-0.12	0.750			
0.6110	39103.96	3.6670	3.6674	1.9909	24.86	-0.12	0.750			
0.6169	39479.43	3.6640	3.6643	1.8953	24.86	-0.12	0.750			
0.6224	39831.83	3.6610	3.6610	1.7763	24.86	-0.12	0.750			
0.6276	40168.17	3.6580	3.6578	1.6685	24.87	-0.11	0.750			
0.6322	40461.27	3.6550	3.6551	1.5203	24.88	-0.10	0.750			
0.6367	40751.28	3.6520	3.6520	1.4230	24.88	-0.10	0.750			
0.6407	41002.17	3.6490	3.6490	1.3140	24.88	-0.10	0.750			
0.6444	41241.99	3.6460	3.6459	1.2232	24.88	-0.10	0.750			
0.6479	41467.42	3.6430	3.6430	1.1465	24.89	-0.09	0.750			
0.6512	41677.71	3.6400	3.6401	1.0945	24.89	-0.09	0.750			
0.6544	41880.53	3.6370	3.6371	1.0450	24.90	-0.08	0.750			
0.6574	42074.93	3.6340	3.6335	1.0072	24.90	-0.08	0.750			
0.6604	42263.73	3.6310	3.6311	0.9637	24.91	-0.07	0.750			
0.6632	42447.15	3.6280	3.6281	0.9132	24.91	-0.07	0.750			
0.6660	42622.06	3.6250	3.6250	0.8440	24.92	-0.06	0.750			
0.6683	42769.46	3.6220	3.6225	0.8019	24.93	-0.05	0.750			
0.6706	42916.61	3.6190	3.6189	0.7817	24.93	-0.05	0.750			
0.6728	43059.36	3.6160	3.6162	0.7506	24.94	-0.04	0.750			
0.6751	43206.30	3.6130	3.6131	0.7123	24.95	-0.03	0.750			
0.6773	43348.54	3.6100	3.6103	0.6977	24.96	-0.02	0.750			
0.6795	43487.28	3.6070	3.6070	0.6709	24.97	-0.01	0.750			
0.6813	43602.43	3.6040	3.6040	0.5958	24.98	-0.00	0.750			
0.6829	43708.06	3.6010	3.6012	0.5376	24.98	0.00	0.750			
0.6845	43806.18	3.5980	3.5982	0.4910	24.99	0.01	0.750			
0.6859	43897.87	3.5950	3.5949	0.4470	24.99	0.01	0.750			
0.6872	43980.19	3.5920	3.5920	0.4003	25.00	0.02	0.750			
0.6883	44051.64	3.5890	3.5889	0.3474	25.00	0.02	0.750			
0.6893	44114.05	3.5860	3.5860	0.2999	25.01	0.03	0.750			
0.6901	44167.19	3.5830	3.5830	0.2515	25.01	0.03	0.750			
0.6908	44211.04	3.5800	3.5800	0.2032	25.01	0.03	0.750			
0.6913	44245.22	3.5770	3.5770	0.1546	25.02	0.04	0.750			
0.6917	44270.28	3.5740	3.5743	0.1112	25.02	0.04	0.750			
