Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2306	14761.27	3.9710	3.9710	0.8746	25.53	0.60	0.750			
0.2333	14929.27	3.9680	3.9680	0.8773	25.53	0.60	0.750			
0.2360	15102.19	3.9650	3.9650	0.8715	25.53	0.60	0.750			
0.2386	15268.15	3.9620	3.9620	0.8774	25.53	0.60	0.750			
0.2412	15434.29	3.9590	3.9591	0.8804	25.53	0.60	0.750			
0.2438	15602.43	3.9560	3.9559	0.8831	25.53	0.60	0.750			
0.2465	15774.16	3.9530	3.9531	0.8851	25.53	0.60	0.750			
0.2491	15944.99	3.9500	3.9501	0.8815	25.53	0.60	0.750			
0.2518	16113.66	3.9470	3.9471	0.8845	25.54	0.61	0.750			
0.2544	16283.99	3.9440	3.9440	0.8949	25.54	0.61	0.750			
0.2571	16451.67	3.9410	3.9399	0.8907	25.54	0.61	0.750			
0.2598	16625.05	3.9380	3.9381	0.8908	25.54	0.61	0.750			
0.2625	16797.93	3.9350	3.9350	0.8975	25.54	0.61	0.750			
0.2652	16972.64	3.9320	3.9321	0.8971	25.53	0.60	0.750			
0.2679	17147.49	3.9290	3.9289	0.8965	25.53	0.60	0.750			
0.2705	17314.65	3.9260	3.9260	0.8862	25.53	0.60	0.750			
0.2732	17486.08	3.9230	3.9230	0.8755	25.53	0.60	0.750			
0.2758	17653.12	3.9200	3.9200	0.8806	25.53	0.60	0.750			
0.2785	17821.11	3.9170	3.9171	0.8852	25.53	0.60	0.750			
0.2811	17989.79	3.9140	3.9139	0.8828	25.53	0.60	0.750			
0.2837	18159.80	3.9110	3.9111	0.8884	25.53	0.60	0.750			
0.2864	18331.67	3.9080	3.9081	0.8832	25.52	0.59	0.750			
0.2891	18501.17	3.9050	3.9051	0.8874	25.52	0.59	0.750			
0.2917	18671.59	3.9020	3.9020	0.8957	25.51	0.58	0.750			
0.2944	18841.00	3.8990	3.8983	0.8923	25.51	0.58	0.750			
0.2971	19014.02	3.8960	3.8961	0.8895	25.51	0.58	0.750			
0.2998	19186.26	3.8930	3.8931	0.8959	25.50	0.57	0.750			
0.3025	19358.84	3.8900	3.8901	0.8951	25.50	0.57	0.750			
0.3052	19533.71	3.8870	3.8869	0.8957	25.49	0.56	0.750			
0.3078	19699.99	3.8840	3.8840	0.8890	25.49	0.56	0.750			
0.3105	19873.13	3.8810	3.8810	0.8788	25.48	0.55	0.750			
0.3132	20042.35	3.8780	3.8780	0.8871	25.48	0.55	0.750			
0.3158	20211.36	3.8750	3.8750	0.8930	25.47	0.54	0.750			
0.3184	20380.66	3.8720	3.8722	0.8929	25.46	0.53	0.750			
0.3211	20553.35	3.8690	3.8691	0.9016	25.46	0.53	0.750			
0.3239	20732.65	3.8660	3.8660	0.8842	25.45	0.52	0.750			
0.3265	20897.76	3.8630	3.8631	0.8930	25.44	0.51	0.750			
0.3292	21069.52	3.8600	3.8601	0.9034	25.44	0.51	0.750			
0.3319	21239.28	3.8570	3.8565	0.9028	25.43	0.50	0.750			
0.3346	21413.38	3.8540	3.8541	0.9108	25.42	0.49	0.750			
0.3375	21597.14	3.8510	3.8510	0.9008	25.42	0.49	0.750			
0.3401	21769.59	3.8480	3.8481	0.9080	25.41	0.48	0.750			
0.3429	21942.51	3.8450	3.8452	0.9200	25.40	0.47	0.750			
0.3456	22117.44	3.8420	3.8421	0.9349	25.40	0.47	0.750			
0.3484	22298.04	3.8390	3.8388	0.9376	25.39	0.46	0.750	0.292	0.424	
0.3513	22480.29	3.8360	3.8363	0.9555	25.38	0.45	0.750			
0.3542	22668.65	3.8330	3.8332	0.9672	25.38	0.45	0.750			
0.3571	22856.90	3.8300	3.8298	0.9745	25.37	0.44	0.750			
0.3600	23041.93	3.8270	3.8270	0.9587	25.36	0.43	0.750			
0.3629	23223.71	3.8240	3.8241	0.9531	25.35	0.42	0.750			
0.3657	23406.01	3.8210	3.8211	0.9641	25.34	0.41	0.750			
0.3686	23591.51	3.8180	3.8181	0.9836	25.33	0.40	0.750			
0.3715	23779.08	3.8150	3.8153	0.9875	25.32	0.39	0.750			
0.3745	23971.20	3.8120	3.8121	1.0018	25.31	0.38	0.750			
0.3776	24166.65	3.8090	3.8091	1.0185	25.30	0.37	0.750			
0.3808	24369.06	3.8060	3.8060	1.0346	25.29	0.36	0.750			
0.3838	24561.99	3.8030	3.8030	1.0276	25.29	0.36	0.750			
0.3868	24757.10	3.8000	3.8001	1.0374	25.28	0.35	0.750			
0.3899	24956.46	3.7970	3.7971	1.0547	25.28	0.35	0.750			
0.3932	25162.30	3.7940	3.7939	1.0732	25.27	0.34	0.750			
0.3964	25369.14	3.7910	3.7910	1.0867	25.26	0.33	0.750			
0.3996	25574.60	3.7880	3.7883	1.0906	25.25	0.32	0.750			
0.4029	25784.90	3.7850	3.7852	1.1145	25.24	0.31	0.750			
0.4063	26001.90	3.7820	3.7820	1.1397	25.22	0.29	0.750			
0.4097	26217.89	3.7790	3.7792	1.1499	25.21	0.28	0.750			
0.4132	26441.98	3.7760	3.7762	1.1782	25.20	0.27	0.750			
0.4168	26673.88	3.7730	3.7730	1.2054	25.19	0.26	0.750			
0.4206	26917.38	3.7700	3.7699	1.2354	25.18	0.25	0.750			
0.4241	27140.33	3.7670	3.7671	1.2369	25.17	0.24	0.750			
0.4278	27382.33	3.7640	3.7640	1.2633	25.15	0.22	0.750			
0.4317	27627.22	3.7610	3.7607	1.2946	25.14	0.21	0.750			
0.4355	27872.44	3.7580	3.7583	1.2985	25.13	0.20	0.750			
0.4394	28120.88	3.7550	3.7552	1.3312	25.12	0.19	0.750			
0.4434	28377.54	3.7520	3.7522	1.3717	25.11	0.18	0.750			
0.4475	28642.55	3.7490	3.7492	1.4037	25.10	0.17	0.750			
0.4518	28917.32	3.7460	3.7462	1.4509	25.08	0.15	0.750			
0.4564	29208.60	3.7430	3.7430	1.4770	25.06	0.13	0.750			
0.4610	29505.51	3.7400	3.7400	1.4882	25.05	0.12	0.750			
0.4654	29784.46	3.7370	3.7371	1.4816	25.03	0.10	0.750			
0.4698	30065.73	3.7340	3.7335	1.5213	25.02	0.09	0.750			
0.4744	30361.22	3.7310	3.7304	1.5525	25.01	0.08	0.750			
0.4791	30662.11	3.7280	3.7279	1.6312	25.00	0.07	0.750			
0.4842	30990.56	3.7250	3.7252	1.6822	24.98	0.05	0.750			
0.4894	31323.53	3.7220	3.7222	1.7669	24.97	0.04	0.750			
0.4948	31666.97	3.7190	3.7195	1.8271	24.96	0.03	0.750			
0.5002	32015.17	3.7160	3.7166	1.9224	24.95	0.02	0.750			
0.5058	32373.36	3.7130	3.7133	2.0262	24.93	0.00	0.750			
0.5123	32786.06	3.7100	3.7097	2.1403	24.92	-0.01	0.750			
0.5191	33221.77	3.7070	3.7068	2.2726	24.90	-0.03	0.750			
0.5261	33670.66	3.7040	3.7044	2.3158	24.88	-0.05	0.750			
0.5331	34121.43	3.7010	3.7012	2.2883	24.86	-0.07	0.750			
0.5400	34560.37	3.6980	3.6981	2.2772	24.85	-0.08	0.750			
0.5469	35002.44	3.6950	3.6949	2.3016	24.84	-0.09	0.750			
0.5537	35435.60	3.6920	3.6921	2.3402	24.83	-0.10	0.750			
0.5607	35885.23	3.6890	3.6889	2.3985	24.81	-0.12	0.750			
0.5681	36358.78	3.6860	3.6859	2.4216	24.80	-0.13	0.750			
0.5754	36827.82	3.6830	3.6827	2.4795	24.80	-0.13	0.750			
0.5828	37301.69	3.6800	3.6798	2.4645	24.79	-0.14	0.750			
0.5903	37781.90	3.6770	3.6771	2.4459	24.78	-0.15	0.750			
0.5976	38246.42	3.6740	3.6737	2.3561	24.78	-0.15	0.750			
0.6048	38707.90	3.6710	3.6708	2.2541	24.78	-0.15	0.750			
0.6114	39130.83	3.6680	3.6682	2.1350	24.79	-0.14	0.750			
0.6177	39532.90	3.6650	3.6651	2.0204	24.80	-0.13	0.750			
0.6234	39895.45	3.6620	3.6622	1.8395	24.80	-0.13	0.750			
0.6287	40238.30	3.6590	3.6591	1.7229	24.80	-0.13	0.750			
0.6338	40560.30	3.6560	3.6562	1.6091	24.80	-0.13	0.750			
0.6383	40854.20	3.6530	3.6531	1.4927	24.81	-0.12	0.750			
0.6426	41125.39	3.6500	3.6500	1.3819	24.82	-0.11	0.750			
0.6466	41382.49	3.6470	3.6470	1.2838	24.82	-0.11	0.750			
0.6502	41611.98	3.6440	3.6441	1.1926	24.83	-0.10	0.750			
0.6536	41832.06	3.6410	3.6410	1.1312	24.83	-0.10	0.750			
0.6569	42040.84	3.6380	3.6377	1.0781	24.84	-0.09	0.750			
0.6600	42242.92	3.6350	3.6350	1.0219	24.84	-0.09	0.750			
0.6630	42432.45	3.6320	3.6320	0.9853	24.85	-0.08	0.750			
0.6659	42617.49	3.6290	3.6291	0.9556	24.85	-0.08	0.750			
0.6687	42796.67	3.6260	3.6259	0.9186	24.86	-0.07	0.750			
0.6714	42970.70	3.6230	3.6230	0.8843	24.87	-0.06	0.750			
0.6740	43138.73	3.6200	3.6201	0.8486	24.87	-0.06	0.750			
0.6766	43299.98	3.6170	3.6171	0.8105	24.88	-0.05	0.750			
0.6790	43455.60	3.6140	3.6139	0.7677	24.89	-0.04	0.750			
0.6812	43596.12	3.6110	3.6110	0.7126	24.90	-0.03	0.750			
0.6833	43728.14	3.6080	3.6081	0.6630	24.90	-0.03	0.750			
0.6852	43854.24	3.6050	3.6049	0.6014	24.91	-0.02	0.750			
0.6869	43962.59	3.6020	3.6020	0.5533	24.91	-0.02	0.750			
0.6885	44062.22	3.5990	3.5991	0.5039	24.92	-0.01	0.750			
0.6899	44152.24	3.5960	3.5961	0.4563	24.92	-0.01	0.750			
0.6912	44235.95	3.5930	3.5932	0.4102	24.92	-0.01	0.750			
0.6923	44310.11	3.5900	3.5902	0.3633	24.92	-0.01	0.750			
0.6934	44377.06	3.5870	3.5871	0.3153	24.93	-0.00	0.750			
0.6943	44434.49	3.5840	3.5839	0.2684	24.93	-0.00	0.750			
0.6950	44481.08	3.5810	3.5810	0.2125	24.93	0.00	0.750			
0.6956	44516.68	3.5780	3.5782	0.1623	24.93	0.00	0.750			
0.6960	44543.24	3.5750	3.5756	0.1122	24.93	0.00	0.750			
0.6962	44559.90	3.5720	3.5736	0.0429	24.93	0.00	0.751			
