Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1909	12219.38	3.8920	3.8919	-0.8359	25.13	-0.01	-0.750			
0.1935	12382.59	3.8890	3.8889	-0.8296	25.13	-0.01	-0.750			
0.1960	12541.27	3.8860	3.8860	-0.8262	25.13	-0.01	-0.750			
0.1985	12702.11	3.8830	3.8830	-0.8330	25.14	-0.00	-0.750			
0.2010	12863.35	3.8800	3.8797	-0.8347	25.14	0.00	-0.750			
0.2034	13019.91	3.8770	3.8769	-0.8361	25.14	0.00	-0.750			
0.2059	13180.06	3.8740	3.8739	-0.8338	25.14	0.00	-0.750			
0.2085	13341.11	3.8710	3.8711	-0.8306	25.14	0.00	-0.750			
0.2110	13505.49	3.8680	3.8678	-0.8335	25.14	0.00	-0.750			
0.2135	13664.75	3.8650	3.8651	-0.8244	25.14	0.00	-0.750			
0.2159	13820.02	3.8620	3.8620	-0.8262	25.14	0.00	-0.750			
0.2184	13978.93	3.8590	3.8589	-0.8141	25.14	0.00	-0.750			
0.2208	14132.96	3.8560	3.8560	-0.8046	25.15	0.01	-0.750			
0.2233	14289.56	3.8530	3.8531	-0.8064	25.15	0.01	-0.750			
0.2257	14444.98	3.8500	3.8501	-0.8057	25.15	0.01	-0.750			
0.2281	14595.58	3.8470	3.8468	-0.8094	25.16	0.02	-0.750			
0.2305	14751.29	3.8440	3.8439	-0.8017	25.16	0.02	-0.750			
0.2329	14904.58	3.8410	3.8410	-0.7997	25.16	0.02	-0.750			
0.2353	15061.81	3.8380	3.8379	-0.8045	25.17	0.03	-0.750			
0.2378	15217.59	3.8350	3.8353	-0.7982	25.17	0.03	-0.750			
0.2402	15369.73	3.8320	3.8318	-0.7917	25.17	0.03	-0.750			
0.2425	15518.61	3.8290	3.8290	-0.7910	25.17	0.03	-0.750			
0.2448	15668.23	3.8260	3.8261	-0.7809	25.18	0.04	-0.750			
0.2472	15823.65	3.8230	3.8229	-0.7883	25.18	0.04	-0.750			
0.2496	15975.15	3.8200	3.8199	-0.7857	25.18	0.04	-0.750			
0.2520	16125.36	3.8170	3.8170	-0.7785	25.18	0.04	-0.750			
0.2543	16274.07	3.8140	3.8141	-0.7750	25.18	0.04	-0.750			
0.2566	16420.55	3.8110	3.8110	-0.7678	25.19	0.05	-0.750			
0.2589	16567.87	3.8080	3.8080	-0.7679	25.19	0.05	-0.750			
0.2612	16714.56	3.8050	3.8050	-0.7669	25.19	0.05	-0.750			
0.2635	16862.14	3.8020	3.8019	-0.7683	25.19	0.05	-0.750			
0.2657	17007.15	3.7990	3.7991	-0.7695	25.19	0.05	-0.750			
0.2681	17156.14	3.7960	3.7959	-0.7703	25.19	0.05	-0.750			
0.2704	17305.07	3.7930	3.7930	-0.7645	25.19	0.05	-0.750			
0.2727	17452.73	3.7900	3.7899	-0.7619	25.19	0.05	-0.750			
0.2750	17596.88	3.7870	3.7877	-0.7638	25.19	0.05	-0.750			
0.2772	17743.10	3.7840	3.7839	-0.7630	25.19	0.05	-0.750			
0.2795	17887.49	3.7810	3.7809	-0.7682	25.19	0.05	-0.750			
0.2818	18035.71	3.7780	3.7778	-0.7744	25.20	0.06	-0.750			
0.2842	18186.65	3.7750	3.7751	-0.7837	25.20	0.06	-0.750			
0.2865	18338.34	3.7720	3.7719	-0.7879	25.20	0.06	-0.750			
0.2889	18490.95	3.7690	3.7689	-0.7897	25.20	0.06	-0.750			
0.2913	18640.96	3.7660	3.7660	-0.7967	25.20	0.06	-0.750			
0.2937	18793.88	3.7630	3.7630	-0.7976	25.20	0.06	-0.750			
0.2960	18945.28	3.7600	3.7600	-0.8006	25.20	0.06	-0.750			
0.2985	19101.66	3.7570	3.7569	-0.8072	25.20	0.06	-0.750			
0.3009	19257.03	3.7540	3.7540	-0.8100	25.20	0.06	-0.750			
0.3033	19409.44	3.7510	3.7511	-0.8310	25.20	0.06	-0.750			
0.3058	19573.10	3.7480	3.7478	-0.8353	25.20	0.06	-0.750			
0.3083	19733.10	3.7450	3.7450	-0.8399	25.20	0.06	-0.750			
0.3109	19898.50	3.7420	3.7420	-0.8519	25.20	0.06	-0.750			
0.3135	20063.62	3.7390	3.7388	-0.8564	25.20	0.06	-0.750			
0.3161	20227.96	3.7360	3.7359	-0.8753	25.20	0.06	-0.750			
0.3187	20394.70	3.7330	3.7329	-0.8766	25.19	0.05	-0.750			
0.3213	20562.20	3.7300	3.7299	-0.8786	25.19	0.05	-0.750			
0.3240	20735.76	3.7270	3.7268	-0.9029	25.19	0.05	-0.750			
0.3267	20907.62	3.7240	3.7241	-0.9204	25.19	0.05	-0.750			
0.3295	21085.90	3.7210	3.7208	-0.9353	25.19	0.05	-0.750			
0.3323	21266.77	3.7180	3.7179	-0.9418	25.18	0.04	-0.750			
0.3351	21446.05	3.7150	3.7151	-0.9482	25.18	0.04	-0.750			
0.3381	21636.23	3.7120	3.7122	-0.9672	25.18	0.04	-0.750			
0.3409	21819.35	3.7090	3.7089	-0.9907	25.17	0.03	-0.750			
0.3439	22008.87	3.7060	3.7060	-0.9917	25.17	0.03	-0.750			
0.3469	22201.25	3.7030	3.7026	-1.0070	25.16	0.02	-0.750			
0.3500	22396.86	3.7000	3.7003	-1.0280	25.16	0.02	-0.750			
0.3531	22596.76	3.6970	3.6970	-1.0443	25.15	0.01	-0.750	0.377	0.512	
0.3562	22799.13	3.6940	3.6939	-1.0552	25.15	0.01	-0.750			
0.3594	23003.07	3.6910	3.6908	-1.0636	25.14	0.00	-0.750			
0.3625	23202.47	3.6880	3.6885	-1.0925	25.14	-0.00	-0.750			
0.3658	23414.25	3.6850	3.6849	-1.1102	25.13	-0.01	-0.750			
0.3692	23629.90	3.6820	3.6819	-1.1252	25.13	-0.01	-0.750			
0.3726	23847.90	3.6790	3.6788	-1.1377	25.12	-0.02	-0.750			
0.3761	24067.99	3.6760	3.6761	-1.1698	25.12	-0.02	-0.750			
0.3797	24299.23	3.6730	3.6730	-1.1815	25.11	-0.03	-0.750			
0.3832	24526.63	3.6700	3.6697	-1.1969	25.11	-0.03	-0.750			
0.3867	24750.97	3.6670	3.6673	-1.2189	25.10	-0.04	-0.750			
0.3905	24993.43	3.6640	3.6639	-1.2457	25.09	-0.05	-0.750			
0.3943	25236.13	3.6610	3.6607	-1.2633	25.08	-0.06	-0.750			
0.3981	25477.86	3.6580	3.6580	-1.2828	25.07	-0.07	-0.750			
0.4020	25727.11	3.6550	3.6549	-1.3028	25.07	-0.07	-0.750			
0.4059	25978.35	3.6520	3.6519	-1.3196	25.06	-0.08	-0.750			
0.4097	26223.46	3.6490	3.6490	-1.3450	25.05	-0.09	-0.750			
0.4139	26489.87	3.6460	3.6459	-1.3779	25.05	-0.09	-0.750			
0.4181	26759.05	3.6430	3.6429	-1.3964	25.04	-0.10	-0.750			
0.4224	27033.26	3.6400	3.6397	-1.4395	25.03	-0.11	-0.750			
0.4268	27312.18	3.6370	3.6369	-1.4709	25.03	-0.11	-0.750			
0.4312	27599.44	3.6340	3.6337	-1.4984	25.02	-0.12	-0.750			
0.4358	27890.15	3.6310	3.6314	-1.4997	25.02	-0.12	-0.750			
0.4402	28174.80	3.6280	3.6278	-1.5165	25.01	-0.13	-0.750			
0.4449	28470.80	3.6250	3.6247	-1.5849	25.00	-0.14	-0.750			
0.4496	28774.20	3.6220	3.6218	-1.6005	24.99	-0.15	-0.750			
0.4544	29083.51	3.6190	3.6192	-1.6352	24.99	-0.15	-0.750			
0.4594	29404.23	3.6160	3.6160	-1.6679	24.98	-0.16	-0.750			
0.4644	29724.69	3.6130	3.6126	-1.6938	24.98	-0.16	-0.750			
0.4697	30062.23	3.6100	3.6097	-1.7197	24.97	-0.17	-0.750			
0.4748	30384.71	3.6070	3.6070	-1.7369	24.96	-0.18	-0.750			
0.4800	30717.17	3.6040	3.6038	-1.7822	24.95	-0.19	-0.750			
0.4855	31068.90	3.6010	3.6008	-1.7989	24.94	-0.20	-0.750			
0.4908	31414.06	3.5980	3.5978	-1.8497	24.94	-0.20	-0.750			
0.4966	31780.48	3.5950	3.5947	-1.8670	24.93	-0.21	-0.750			
0.5022	32141.65	3.5920	3.5916	-1.8940	24.93	-0.21	-0.750			
0.5081	32519.21	3.5890	3.5893	-1.9461	24.92	-0.22	-0.750			
0.5140	32893.92	3.5860	3.5858	-1.9796	24.92	-0.22	-0.750			
0.5201	33283.36	3.5830	3.5828	-2.0469	24.91	-0.23	-0.750			
0.5261	33673.09	3.5800	3.5799	-2.0672	24.91	-0.23	-0.750			
0.5326	34086.82	3.5770	3.5768	-2.1216	24.90	-0.24	-0.750			
0.5390	34498.10	3.5740	3.5738	-2.1161	24.90	-0.24	-0.750			
0.5455	34910.60	3.5710	3.5710	-2.1238	24.89	-0.25	-0.750			
0.5518	35312.86	3.5680	3.5677	-2.1016	24.89	-0.25	-0.750			
0.5581	35717.29	3.5650	3.5647	-2.1257	24.90	-0.24	-0.750			
0.5643	36114.79	3.5620	3.5616	-2.1215	24.90	-0.24	-0.750			
0.5709	36536.84	3.5590	3.5585	-2.1433	24.90	-0.24	-0.750			
0.5773	36949.23	3.5560	3.5555	-2.1202	24.90	-0.24	-0.750			
0.5837	37359.34	3.5530	3.5533	-2.1080	24.89	-0.25	-0.750			
0.5900	37759.18	3.5500	3.5496	-2.0627	24.89	-0.25	-0.750			
0.5962	38153.99	3.5470	3.5467	-2.0419	24.90	-0.24	-0.750			
0.6020	38530.91	3.5440	3.5437	-2.0053	24.90	-0.24	-0.750			
0.6082	38923.46	3.5410	3.5407	-1.9958	24.91	-0.23	-0.750			
0.6141	39303.58	3.5380	3.5377	-1.9542	24.91	-0.23	-0.750			
0.6200	39677.41	3.5350	3.5347	-1.9240	24.92	-0.22	-0.750			
0.6256	40037.47	3.5320	3.5322	-1.8934	24.93	-0.21	-0.750			
0.6313	40402.67	3.5290	3.5290	-1.8702	24.94	-0.20	-0.750			
0.6369	40759.35	3.5260	3.5260	-1.8079	24.95	-0.19	-0.750			
0.6423	41107.39	3.5230	3.5232	-1.7762	24.96	-0.18	-0.750			
0.6477	41449.63	3.5200	3.5201	-1.7459	24.97	-0.17	-0.750			
0.6528	41779.19	3.5170	3.5168	-1.6996	24.99	-0.15	-0.750			
0.6577	42094.19	3.5140	3.5140	-1.6654	25.01	-0.13	-0.750			
0.6627	42411.52	3.5110	3.5112	-1.6159	25.02	-0.12	-0.750			
0.6674	42716.07	3.5080	3.5081	-1.5735	25.04	-0.10	-0.750			
0.6722	43020.40	3.5050	3.5049	-1.5514	25.05	-0.09	-0.750			
0.6767	43311.69	3.5020	3.5019	-1.4995	25.07	-0.07	-0.750			
0.6812	43599.23	3.4990	3.4988	-1.4601	25.09	-0.05	-0.750			
0.6855	43871.82	3.4960	3.4959	-1.4132	25.11	-0.03	-0.750			
0.6896	44137.12	3.4930	3.4929	-1.3644	25.13	-0.01	-0.750			
0.6938	44402.46	3.4900	3.4899	-1.3195	25.15	0.01	-0.750			
0.6976	44646.85	3.4870	3.4870	-1.2800	25.16	0.02	-0.750			
0.7015	44896.62	3.4840	3.4839	-1.3778	25.18	0.04	-0.750			
