Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3626	23209.23	3.8300	3.8300	0.9867	25.09	0.49	0.750			
0.3657	23403.56	3.8270	3.8269	0.9833	25.08	0.48	0.750			
0.3685	23586.73	3.8240	3.8241	0.9841	25.07	0.47	0.750			
0.3715	23775.50	3.8210	3.8211	0.9897	25.06	0.46	0.750			
0.3745	23967.70	3.8180	3.8179	0.9732	25.05	0.45	0.750			
0.3774	24153.99	3.8150	3.8150	0.9685	25.05	0.45	0.750			
0.3803	24339.91	3.8120	3.8123	0.9515	25.04	0.44	0.750			
0.3831	24515.40	3.8090	3.8088	0.9748	25.03	0.43	0.750			
0.3859	24699.55	3.8060	3.8061	0.9920	25.02	0.42	0.750			
0.3889	24889.13	3.8030	3.8024	1.0142	25.01	0.41	0.750			
0.3920	25088.44	3.8000	3.8003	1.0459	25.00	0.40	0.750			
0.3953	25298.00	3.7970	3.7971	1.0797	24.98	0.38	0.750			
0.3986	25509.30	3.7940	3.7941	1.1082	24.97	0.37	0.750			
0.4019	25724.45	3.7910	3.7909	1.0989	24.96	0.36	0.750			
0.4052	25934.02	3.7880	3.7881	1.1209	24.95	0.35	0.750			
0.4086	26153.02	3.7850	3.7851	1.1409	24.94	0.34	0.750			
0.4121	26373.21	3.7820	3.7821	1.1584	24.92	0.32	0.750			
0.4156	26598.05	3.7790	3.7791	1.1692	24.91	0.31	0.750			
0.4191	26821.59	3.7760	3.7760	1.1873	24.90	0.30	0.750			
0.4227	27050.14	3.7730	3.7731	1.2076	24.89	0.29	0.750			
0.4264	27286.48	3.7700	3.7701	1.2372	24.88	0.28	0.750			
0.4300	27521.78	3.7670	3.7671	1.2511	24.87	0.27	0.750			
0.4339	27766.62	3.7640	3.7640	1.2784	24.85	0.25	0.750			
0.4378	28019.04	3.7610	3.7609	1.2887	24.84	0.24	0.750			
0.4416	28262.36	3.7580	3.7581	1.3185	24.83	0.23	0.750			
0.4456	28518.12	3.7550	3.7550	1.3569	24.82	0.22	0.750			
0.4498	28787.39	3.7520	3.7517	1.3644	24.80	0.20	0.750			
0.4539	29052.05	3.7490	3.7491	1.3784	24.79	0.19	0.750			
0.4580	29309.83	3.7460	3.7463	1.4285	24.78	0.18	0.750			
0.4623	29590.38	3.7430	3.7429	1.4534	24.76	0.16	0.750			
0.4668	29874.31	3.7400	3.7399	1.4973	24.75	0.15	0.750			
0.4712	30158.52	3.7370	3.7369	1.5510	24.73	0.13	0.750			
0.4760	30465.47	3.7340	3.7342	1.6158	24.72	0.12	0.750			
0.4811	30792.15	3.7310	3.7311	1.6732	24.70	0.10	0.750			
0.4861	31107.34	3.7280	3.7283	1.7162	24.69	0.09	0.750			
0.4912	31434.52	3.7250	3.7246	1.7305	24.67	0.07	0.750			
0.4965	31777.47	3.7220	3.7216	1.7824	24.65	0.05	0.750			
0.5018	32116.35	3.7190	3.7190	1.8189	24.64	0.04	0.750			
0.5075	32481.40	3.7160	3.7164	1.9115	24.62	0.02	0.750			
0.5134	32856.93	3.7130	3.7132	1.9523	24.60	-0.00	0.750			
0.5192	33231.84	3.7100	3.7098	2.0566	24.58	-0.02	0.750			
0.5253	33618.95	3.7070	3.7070	2.0299	24.56	-0.04	0.750			
0.5315	34018.69	3.7040	3.7040	2.0655	24.55	-0.05	0.750			
0.5378	34421.57	3.7010	3.7007	2.1253	24.53	-0.07	0.750			
0.5444	34840.49	3.6980	3.6982	2.2256	24.52	-0.08	0.750			
0.5512	35274.23	3.6950	3.6947	2.2795	24.50	-0.10	0.750			
0.5584	35736.23	3.6920	3.6918	2.3566	24.49	-0.11	0.750			
0.5653	36180.83	3.6890	3.6888	2.4008	24.48	-0.12	0.750			
0.5723	36627.26	3.6860	3.6863	2.4311	24.47	-0.13	0.750			
0.5798	37106.09	3.6830	3.6829	2.5107	24.47	-0.13	0.750			
0.5875	37598.32	3.6800	3.6802	2.6176	24.46	-0.14	0.750			
0.5956	38119.11	3.6770	3.6767	2.6765	24.46	-0.14	0.750			
0.6038	38640.26	3.6740	3.6739	2.6453	24.46	-0.14	0.750			
0.6116	39141.34	3.6710	3.6715	2.5909	24.46	-0.14	0.750			
0.6191	39624.16	3.6680	3.6681	2.4688	24.46	-0.14	0.750			
0.6264	40091.99	3.6650	3.6649	2.3553	24.46	-0.14	0.750			
0.6336	40550.94	3.6620	3.6619	2.2266	24.46	-0.14	0.750			
0.6396	40935.99	3.6590	3.6594	2.0010	24.46	-0.14	0.750			
0.6451	41289.33	3.6560	3.6566	1.8243	24.48	-0.12	0.750			
0.6503	41622.00	3.6530	3.6526	1.6808	24.49	-0.11	0.750			
0.6551	41926.49	3.6500	3.6506	1.5479	24.49	-0.11	0.750			
0.6598	42225.63	3.6470	3.6472	1.4562	24.50	-0.10	0.750			
0.6641	42501.98	3.6440	3.6440	1.3447	24.50	-0.10	0.750			
0.6678	42738.79	3.6410	3.6410	1.2369	24.51	-0.09	0.750			
0.6711	42948.77	3.6380	3.6380	1.1235	24.52	-0.08	0.750			
0.6743	43156.35	3.6350	3.6350	1.0689	24.54	-0.06	0.750			
0.6774	43352.20	3.6320	3.6320	1.0196	24.54	-0.06	0.750			
0.6804	43543.39	3.6290	3.6289	0.9733	24.55	-0.05	0.750			
0.6832	43725.61	3.6260	3.6261	0.9374	24.55	-0.05	0.750			
0.6860	43902.30	3.6230	3.6231	0.9073	24.56	-0.04	0.750			
0.6886	44070.54	3.6200	3.6198	0.8685	24.56	-0.04	0.750			
0.6912	44235.53	3.6170	3.6172	0.8293	24.57	-0.03	0.750			
0.6937	44394.32	3.6140	3.6140	0.7916	24.58	-0.02	0.750			
0.6960	44545.80	3.6110	3.6110	0.7424	24.58	-0.02	0.750			
0.6982	44685.87	3.6080	3.6080	0.6846	24.59	-0.01	0.750			
0.7001	44808.63	3.6050	3.6050	0.6160	24.60	-0.00	0.750			
0.7019	44920.05	3.6020	3.6019	0.5558	24.60	0.00	0.750			
0.7034	45019.32	3.5990	3.5990	0.4946	24.61	0.01	0.750			
0.7048	45107.62	3.5960	3.5959	0.4397	24.61	0.01	0.750			
0.7060	45185.78	3.5930	3.5930	0.3860	24.62	0.02	0.750			
0.7071	45255.16	3.5900	3.5900	0.3331	24.62	0.02	0.750			
0.7080	45314.74	3.5870	3.5869	0.2838	24.62	0.02	0.750			
0.7088	45364.84	3.5840	3.5841	0.2329	24.63	0.03	0.750			
0.7094	45404.25	3.5810	3.5811	0.1800	24.63	0.03	0.750			
0.7099	45434.80	3.5780	3.5783	0.1249	24.63	0.03	0.750			
0.7102	45453.54	3.5750	3.5763	0.0640	24.63	0.03	0.750			
