Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2090	13378.96	4.0020	4.0019	0.9040	25.30	0.56	0.750			
0.2118	13552.88	3.9990	3.9991	0.9065	25.30	0.56	0.750			
0.2146	13732.54	3.9960	3.9961	0.9028	25.30	0.56	0.750			
0.2173	13905.08	3.9930	3.9930	0.9140	25.30	0.56	0.750			
0.2200	14077.90	3.9900	3.9900	0.9099	25.30	0.56	0.750			
0.2227	14254.06	3.9870	3.9868	0.9047	25.30	0.56	0.750			
0.2254	14426.88	3.9840	3.9841	0.9165	25.30	0.56	0.750			
0.2282	14603.50	3.9810	3.9811	0.9244	25.31	0.57	0.750			
0.2310	14782.28	3.9780	3.9780	0.9317	25.31	0.57	0.750			
0.2338	14965.10	3.9750	3.9749	0.9389	25.31	0.57	0.750			
0.2366	15141.74	3.9720	3.9720	0.9235	25.31	0.57	0.750			
0.2394	15319.63	3.9690	3.9691	0.9356	25.32	0.58	0.750			
0.2422	15500.43	3.9660	3.9661	0.9397	25.32	0.58	0.750			
0.2450	15678.35	3.9630	3.9628	0.9374	25.32	0.58	0.750			
0.2478	15860.24	3.9600	3.9601	0.9444	25.32	0.58	0.750			
0.2507	16042.79	3.9570	3.9571	0.9497	25.32	0.58	0.750			
0.2536	16231.35	3.9540	3.9540	0.9446	25.32	0.58	0.750			
0.2564	16408.99	3.9510	3.9510	0.9450	25.32	0.58	0.750			
0.2592	16587.64	3.9480	3.9481	0.9477	25.32	0.58	0.750			
0.2620	16770.48	3.9450	3.9448	0.9458	25.33	0.59	0.750			
0.2649	16950.73	3.9420	3.9421	0.9514	25.34	0.60	0.750			
0.2677	17134.23	3.9390	3.9391	0.9580	25.34	0.60	0.750			
0.2706	17319.44	3.9360	3.9357	0.9618	25.35	0.61	0.750			
0.2736	17509.58	3.9330	3.9330	0.9598	25.35	0.61	0.750			
0.2764	17688.61	3.9300	3.9301	0.9639	25.35	0.61	0.750			
0.2793	17874.21	3.9270	3.9271	0.9715	25.35	0.61	0.750			
0.2822	18061.90	3.9240	3.9238	0.9709	25.35	0.61	0.750			
0.2851	18249.06	3.9210	3.9211	0.9746	25.35	0.61	0.750			
0.2881	18436.69	3.9180	3.9181	0.9818	25.35	0.61	0.750			
0.2910	18626.45	3.9150	3.9150	0.9856	25.35	0.61	0.750			
0.2940	18818.25	3.9120	3.9119	0.9705	25.35	0.61	0.750			
0.2970	19004.83	3.9090	3.9090	0.9750	25.35	0.61	0.750			
0.2998	19189.67	3.9060	3.9062	0.9882	25.36	0.62	0.750			
0.3028	19379.86	3.9030	3.9029	1.0002	25.36	0.62	0.750			
0.3058	19571.76	3.9000	3.9000	1.0086	25.37	0.63	0.750			
0.3089	19769.29	3.8970	3.8972	1.0075	25.37	0.63	0.750			
0.3119	19964.07	3.8940	3.8941	1.0167	25.37	0.63	0.750			
0.3151	20163.61	3.8910	3.8911	1.0322	25.37	0.63	0.750			
0.3181	20358.32	3.8880	3.8880	1.0245	25.37	0.63	0.750			
0.3212	20554.39	3.8850	3.8850	1.0204	25.37	0.63	0.750			
0.3242	20750.34	3.8820	3.8821	1.0322	25.37	0.63	0.750			
0.3274	20950.60	3.8790	3.8791	1.0410	25.37	0.63	0.750			
0.3305	21152.70	3.8760	3.8760	1.0456	25.37	0.63	0.750			
0.3336	21353.22	3.8730	3.8731	1.0295	25.37	0.63	0.750			
0.3367	21548.59	3.8700	3.8701	1.0381	25.37	0.63	0.750			
0.3398	21746.14	3.8670	3.8671	1.0539	25.38	0.64	0.750			
0.3429	21947.91	3.8640	3.8636	1.0683	25.38	0.64	0.750			
0.3462	22158.55	3.8610	3.8611	1.0628	25.38	0.64	0.750			
0.3494	22363.18	3.8580	3.8581	1.0796	25.38	0.64	0.750			
0.3527	22573.61	3.8550	3.8552	1.0996	25.37	0.63	0.750			
0.3560	22787.01	3.8520	3.8521	1.1075	25.37	0.63	0.750			
0.3593	22993.38	3.8490	3.8491	1.0979	25.37	0.63	0.750			
0.3626	23206.87	3.8460	3.8461	1.1005	25.37	0.63	0.750			
0.3660	23423.27	3.8430	3.8431	1.0919	25.36	0.62	0.750			
0.3693	23633.55	3.8400	3.8401	1.1137	25.36	0.62	0.750			
0.3727	23852.63	3.8370	3.8369	1.0840	25.36	0.62	0.750			
0.3758	24053.34	3.8340	3.8336	1.1156	25.36	0.62	0.750	0.329	0.421	
0.3792	24265.72	3.8310	3.8314	1.1365	25.35	0.61	0.750			
0.3827	24491.34	3.8280	3.8271	1.1442	25.35	0.61	0.750			
0.3861	24712.97	3.8250	3.8252	1.1602	25.34	0.60	0.750			
0.3896	24935.05	3.8220	3.8222	1.1609	25.33	0.59	0.750			
0.3932	25163.18	3.8190	3.8192	1.1767	25.33	0.59	0.750			
0.3967	25390.86	3.8160	3.8161	1.1639	25.32	0.58	0.750			
0.4002	25614.97	3.8130	3.8131	1.1795	25.31	0.57	0.750			
0.4038	25841.91	3.8100	3.8101	1.1915	25.30	0.56	0.750			
0.4075	26078.34	3.8070	3.8068	1.1902	25.29	0.55	0.750			
0.4110	26305.81	3.8040	3.8041	1.1987	25.28	0.54	0.750			
0.4146	26535.82	3.8010	3.8011	1.2076	25.27	0.53	0.750			
0.4182	26766.96	3.7980	3.7981	1.2240	25.27	0.53	0.750			
0.4219	27003.06	3.7950	3.7951	1.2136	25.26	0.52	0.750			
0.4256	27235.41	3.7920	3.7921	1.2272	25.24	0.50	0.750			
0.4292	27471.68	3.7890	3.7891	1.2429	25.23	0.49	0.750			
0.4330	27713.83	3.7860	3.7854	1.2498	25.22	0.48	0.750			
0.4368	27957.33	3.7830	3.7830	1.2333	25.21	0.47	0.750			
0.4405	28194.54	3.7800	3.7801	1.2356	25.20	0.46	0.750			
0.4442	28429.38	3.7770	3.7772	1.2443	25.18	0.44	0.750			
0.4479	28665.59	3.7740	3.7739	1.2314	25.17	0.43	0.750			
0.4516	28903.02	3.7710	3.7708	1.2403	25.16	0.42	0.750			
0.4551	29128.63	3.7680	3.7682	1.3035	25.14	0.40	0.750			
0.4592	29386.56	3.7650	3.7653	1.3659	25.13	0.39	0.750			
0.4634	29657.90	3.7620	3.7621	1.4287	25.11	0.37	0.750			
0.4678	29940.76	3.7590	3.7592	1.4677	25.10	0.36	0.750			
0.4724	30232.60	3.7560	3.7563	1.4995	25.08	0.34	0.750			
0.4770	30527.80	3.7530	3.7531	1.5155	25.06	0.32	0.750			
0.4817	30831.23	3.7500	3.7499	1.4921	25.04	0.30	0.750			
0.4862	31114.26	3.7470	3.7470	1.4935	25.03	0.29	0.750			
0.4904	31388.38	3.7440	3.7442	1.4950	25.01	0.27	0.750			
0.4948	31667.82	3.7410	3.7409	1.5352	24.99	0.25	0.750			
0.4995	31967.58	3.7380	3.7377	1.5824	24.98	0.24	0.750			
0.5043	32275.53	3.7350	3.7350	1.6564	24.97	0.23	0.750			
0.5095	32609.58	3.7320	3.7324	1.7183	24.95	0.21	0.750			
0.5148	32949.64	3.7290	3.7293	1.7930	24.93	0.19	0.750			
0.5203	33301.01	3.7260	3.7264	1.8416	24.91	0.17	0.750			
0.5259	33657.51	3.7230	3.7229	1.9206	24.90	0.16	0.750			
0.5318	34033.49	3.7200	3.7202	1.9849	24.88	0.14	0.750			
0.5379	34425.10	3.7170	3.7173	2.0437	24.86	0.12	0.750			
0.5442	34830.10	3.7140	3.7139	2.0939	24.84	0.10	0.750			
0.5505	35228.83	3.7110	3.7111	2.1317	24.82	0.08	0.750			
0.5570	35645.88	3.7080	3.7080	2.1968	24.80	0.06	0.750			
0.5635	36062.50	3.7050	3.7050	2.3055	24.78	0.04	0.750			
0.5704	36508.04	3.7020	3.7017	2.3472	24.76	0.02	0.750			
0.5778	36980.58	3.6990	3.6988	2.4013	24.75	0.01	0.750			
0.5852	37449.85	3.6960	3.6961	2.4403	24.73	-0.01	0.750			
0.5926	37926.42	3.6930	3.6927	2.4914	24.71	-0.03	0.750			
0.6002	38412.36	3.6900	3.6900	2.6121	24.69	-0.05	0.750			
0.6080	38914.97	3.6870	3.6873	2.7468	24.67	-0.07	0.750			
0.6165	39454.48	3.6840	3.6841	2.7296	24.65	-0.09	0.750			
0.6250	40002.48	3.6810	3.6805	2.8126	24.63	-0.11	0.750			
0.6334	40535.36	3.6780	3.6783	2.8404	24.62	-0.12	0.750			
0.6423	41108.10	3.6750	3.6753	2.8167	24.61	-0.13	0.750			
0.6505	41629.91	3.6720	3.6721	2.7330	24.61	-0.13	0.750			
0.6588	42161.58	3.6690	3.6689	2.8260	24.60	-0.14	0.750			
0.6674	42715.17	3.6660	3.6654	2.9825	24.60	-0.14	0.750			
0.6769	43319.72	3.6630	3.6627	2.8647	24.60	-0.14	0.750			
0.6850	43836.98	3.6600	3.6595	2.5755	24.60	-0.14	0.750			
0.6926	44328.25	3.6570	3.6573	2.4530	24.62	-0.12	0.750			
0.6995	44770.14	3.6540	3.6540	2.2625	24.63	-0.11	0.750			
0.7066	45221.02	3.6510	3.6512	2.1742	24.64	-0.10	0.750			
0.7126	45606.46	3.6480	3.6473	1.9035	24.65	-0.09	0.750			
0.7179	45947.35	3.6450	3.6455	1.6554	24.66	-0.08	0.750			
0.7225	46236.91	3.6420	3.6426	1.4137	24.67	-0.07	0.750			
0.7263	46486.22	3.6390	3.6396	1.2326	24.68	-0.06	0.750			
0.7296	46697.37	3.6360	3.6368	1.0616	24.69	-0.05	0.750			
0.7325	46877.65	3.6330	3.6334	0.9432	24.70	-0.04	0.750			
0.7350	47040.28	3.6300	3.6307	0.8445	24.71	-0.03	0.750			
0.7374	47191.33	3.6270	3.6271	0.7741	24.71	-0.03	0.750			
0.7397	47338.69	3.6240	3.6243	0.7276	24.72	-0.02	0.750			
0.7418	47474.84	3.6210	3.6210	0.6663	24.73	-0.01	0.750			
0.7436	47591.66	3.6180	3.6182	0.5990	24.73	-0.01	0.750			
0.7454	47702.84	3.6150	3.6151	0.5465	24.74	-0.00	0.750			
0.7469	47803.25	3.6120	3.6123	0.5027	24.74	0.00	0.750			
0.7484	47894.96	3.6090	3.6095	0.4459	24.75	0.01	0.750			
0.7497	47979.41	3.6060	3.6065	0.3849	24.75	0.01	0.750			
0.7508	48049.32	3.6030	3.6035	0.3261	24.76	0.02	0.750			
0.7517	48110.51	3.6000	3.6002	0.2564	24.76	0.02	0.750			
0.7524	48152.29	3.5970	3.5971	0.1731	24.76	0.02	0.750			
0.7528	48177.41	3.5940	3.5944	0.1069	24.76	0.02	0.750			
