Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1079	6902.81	4.1200	4.1200	0.7924	25.56	0.62	0.750			
0.1102	7055.21	4.1170	4.1170	0.8007	25.56	0.62	0.750			
0.1127	7210.69	4.1140	4.1140	0.8049	25.56	0.62	0.750			
0.1151	7365.61	4.1110	4.1110	0.8054	25.56	0.62	0.750			
0.1175	7520.50	4.1080	4.1080	0.8048	25.56	0.62	0.750			
0.1200	7677.02	4.1050	4.1050	0.7966	25.56	0.62	0.750			
0.1223	7827.09	4.1020	4.1021	0.8014	25.56	0.62	0.750			
0.1247	7980.84	4.0990	4.0990	0.8074	25.57	0.63	0.750			
0.1271	8133.92	4.0960	4.0960	0.8077	25.57	0.63	0.750			
0.1295	8290.12	4.0930	4.0930	0.8143	25.57	0.63	0.750			
0.1320	8447.98	4.0900	4.0901	0.8161	25.57	0.63	0.750			
0.1345	8607.03	4.0870	4.0870	0.8212	25.57	0.63	0.750			
0.1370	8765.08	4.0840	4.0840	0.8241	25.56	0.62	0.750			
0.1394	8920.96	4.0810	4.0810	0.8218	25.56	0.62	0.750			
0.1419	9079.72	4.0780	4.0780	0.8245	25.56	0.62	0.750			
0.1444	9239.41	4.0750	4.0750	0.8259	25.56	0.62	0.750			
0.1468	9397.91	4.0720	4.0721	0.8306	25.56	0.62	0.750			
0.1493	9557.45	4.0690	4.0690	0.8336	25.56	0.62	0.750			
0.1518	9717.31	4.0660	4.0660	0.8348	25.56	0.62	0.750			
0.1543	9877.33	4.0630	4.0630	0.8329	25.56	0.62	0.750			
0.1569	10039.03	4.0600	4.0601	0.8302	25.56	0.62	0.750			
0.1594	10198.74	4.0570	4.0570	0.8396	25.56	0.62	0.750			
0.1619	10358.91	4.0540	4.0541	0.8437	25.57	0.63	0.750			
0.1644	10520.34	4.0510	4.0510	0.8466	25.57	0.63	0.750			
0.1669	10684.00	4.0480	4.0481	0.8495	25.57	0.63	0.750			
0.1695	10848.70	4.0450	4.0451	0.8528	25.57	0.63	0.750			
0.1721	11014.38	4.0420	4.0420	0.8574	25.57	0.63	0.750			
0.1747	11177.77	4.0390	4.0390	0.8608	25.57	0.63	0.750			
0.1772	11340.67	4.0360	4.0360	0.8584	25.57	0.63	0.750			
0.1798	11506.88	4.0330	4.0330	0.8620	25.57	0.63	0.750			
0.1824	11673.84	4.0300	4.0300	0.8643	25.57	0.63	0.750			
0.1850	11840.49	4.0270	4.0271	0.8658	25.57	0.63	0.750			
0.1876	12006.95	4.0240	4.0240	0.8669	25.57	0.63	0.750			
0.1902	12171.89	4.0210	4.0210	0.8697	25.57	0.63	0.750			
0.1928	12338.55	4.0180	4.0180	0.8736	25.57	0.63	0.750			
0.1954	12506.44	4.0150	4.0150	0.8758	25.57	0.63	0.750			
0.1981	12675.38	4.0120	4.0120	0.8806	25.57	0.63	0.750			
0.2007	12845.80	4.0090	4.0090	0.8861	25.57	0.63	0.750			
0.2034	13016.19	4.0060	4.0057	0.8873	25.57	0.63	0.750			
0.2061	13189.12	4.0030	4.0030	0.8798	25.57	0.63	0.750			
0.2087	13356.12	4.0000	4.0000	0.8795	25.57	0.63	0.750			
0.2113	13523.30	3.9970	3.9971	0.8893	25.57	0.63	0.750			
0.2140	13694.47	3.9940	3.9940	0.8967	25.57	0.63	0.750			
0.2167	13865.76	3.9910	3.9907	0.8989	25.57	0.63	0.750			
0.2194	14039.66	3.9880	3.9881	0.9053	25.58	0.64	0.750			
0.2221	14216.88	3.9850	3.9851	0.9103	25.58	0.64	0.750			
0.2249	14393.46	3.9820	3.9820	0.9113	25.58	0.64	0.750			
0.2276	14565.97	3.9790	3.9790	0.9034	25.59	0.65	0.750			
0.2303	14738.57	3.9760	3.9760	0.9064	25.59	0.65	0.750			
0.2330	14912.97	3.9730	3.9730	0.9089	25.59	0.65	0.750			
0.2357	15087.60	3.9700	3.9700	0.9141	25.59	0.65	0.750			
0.2385	15263.62	3.9670	3.9670	0.9190	25.59	0.65	0.750			
0.2413	15440.96	3.9640	3.9640	0.9227	25.59	0.65	0.750			
0.2441	15621.53	3.9610	3.9609	0.9153	25.59	0.65	0.750			
0.2468	15795.88	3.9580	3.9580	0.9196	25.60	0.66	0.750			
0.2495	15971.03	3.9550	3.9551	0.9215	25.60	0.66	0.750			
0.2523	16146.98	3.9520	3.9521	0.9264	25.61	0.67	0.750			
0.2551	16325.26	3.9490	3.9491	0.9281	25.61	0.67	0.750			
0.2579	16503.71	3.9460	3.9461	0.9342	25.61	0.67	0.750			
0.2607	16684.43	3.9430	3.9430	0.9404	25.61	0.67	0.750			
0.2636	16868.88	3.9400	3.9400	0.9501	25.61	0.67	0.750			
0.2664	17048.72	3.9370	3.9370	0.9407	25.61	0.67	0.750			
0.2693	17232.51	3.9340	3.9339	0.9307	25.61	0.67	0.750			
0.2720	17408.61	3.9310	3.9311	0.9354	25.61	0.67	0.750			
0.2748	17587.02	3.9280	3.9280	0.9445	25.61	0.67	0.750			
0.2776	17766.96	3.9250	3.9250	0.9483	25.61	0.67	0.750			
0.2805	17951.84	3.9220	3.9221	0.9482	25.61	0.67	0.750			
0.2834	18134.43	3.9190	3.9191	0.9553	25.61	0.67	0.750			
0.2862	18319.91	3.9160	3.9161	0.9619	25.61	0.67	0.750			
0.2892	18505.94	3.9130	3.9130	0.9692	25.61	0.67	0.750			
0.2920	18688.13	3.9100	3.9100	0.9627	25.61	0.67	0.750			
0.2949	18873.94	3.9070	3.9070	0.9623	25.61	0.67	0.750			
0.2978	19058.89	3.9040	3.9040	0.9702	25.61	0.67	0.750			
0.3007	19246.23	3.9010	3.9011	0.9778	25.61	0.67	0.750			
0.3037	19434.60	3.8980	3.8978	0.9737	25.61	0.67	0.750			
0.3066	19622.81	3.8950	3.8950	0.9697	25.61	0.67	0.750			
0.3095	19808.16	3.8920	3.8921	0.9753	25.60	0.66	0.750			
0.3125	20000.09	3.8890	3.8889	0.9681	25.60	0.66	0.750			
0.3154	20186.73	3.8860	3.8857	0.9511	25.59	0.65	0.750			
0.3183	20368.67	3.8830	3.8831	0.9329	25.59	0.65	0.750			
0.3210	20543.48	3.8800	3.8803	0.9314	25.59	0.65	0.750			
0.3237	20719.49	3.8770	3.8768	0.9360	25.59	0.65	0.750			
0.3265	20894.59	3.8740	3.8740	0.9488	25.59	0.65	0.750			
0.3293	21073.27	3.8710	3.8710	0.9636	25.59	0.65	0.750			
0.3322	21263.81	3.8680	3.8681	0.9823	25.58	0.64	0.750			
0.3353	21458.66	3.8650	3.8651	1.0088	25.58	0.64	0.750			
0.3384	21654.43	3.8620	3.8621	1.0194	25.57	0.63	0.750			
0.3414	21850.84	3.8590	3.8587	1.0234	25.57	0.63	0.750			
0.3445	22049.89	3.8560	3.8561	1.0186	25.56	0.62	0.750			
0.3476	22244.23	3.8530	3.8532	1.0277	25.56	0.62	0.750			
0.3507	22442.54	3.8500	3.8501	1.0377	25.55	0.61	0.750			
0.3538	22641.45	3.8470	3.8463	1.0403	25.55	0.61	0.750			
0.3569	22840.63	3.8440	3.8441	1.0336	25.54	0.60	0.750			
0.3600	23043.13	3.8410	3.8411	1.0305	25.54	0.60	0.750			
0.3631	23240.94	3.8380	3.8381	1.0490	25.53	0.59	0.750			
0.3663	23444.01	3.8350	3.8346	1.0673	25.53	0.59	0.750			
0.3694	23641.56	3.8320	3.8320	1.0587	25.52	0.58	0.750			
0.3726	23847.92	3.8290	3.8292	1.0750	25.51	0.57	0.750	0.281	0.390	
0.3759	24059.16	3.8260	3.8262	1.0877	25.50	0.56	0.750			
0.3793	24273.56	3.8230	3.8230	1.0827	25.49	0.55	0.750			
0.3825	24482.77	3.8200	3.8200	1.0801	25.48	0.54	0.750			
0.3857	24684.60	3.8170	3.8171	1.0722	25.47	0.53	0.750			
0.3889	24890.67	3.8140	3.8141	1.0789	25.46	0.52	0.750			
0.3922	25101.23	3.8110	3.8110	1.0698	25.45	0.51	0.750			
0.3954	25303.03	3.8080	3.8081	1.0774	25.44	0.50	0.750			
0.3986	25511.82	3.8050	3.8051	1.0857	25.43	0.49	0.750			
0.4019	25721.07	3.8020	3.8020	1.0907	25.42	0.48	0.750			
0.4052	25931.07	3.7990	3.7990	1.0829	25.41	0.47	0.750			
0.4084	26138.03	3.7960	3.7961	1.0962	25.39	0.45	0.750			
0.4117	26347.87	3.7930	3.7931	1.1112	25.38	0.44	0.750			
0.4150	26562.93	3.7900	3.7899	1.1310	25.37	0.43	0.750			
0.4184	26778.36	3.7870	3.7871	1.1301	25.36	0.42	0.750			
0.4218	26996.92	3.7840	3.7841	1.1555	25.35	0.41	0.750			
0.4253	27218.46	3.7810	3.7811	1.1881	25.34	0.40	0.750			
0.4290	27453.57	3.7780	3.7775	1.1991	25.33	0.39	0.750			
0.4325	27681.71	3.7750	3.7752	1.2264	25.32	0.38	0.750			
0.4362	27919.65	3.7720	3.7721	1.2556	25.31	0.37	0.750			
0.4401	28167.17	3.7690	3.7690	1.2803	25.29	0.35	0.750			
0.4440	28417.47	3.7660	3.7661	1.3190	25.28	0.34	0.750			
0.4479	28665.03	3.7630	3.7630	1.3290	25.27	0.33	0.750			
0.4520	28927.19	3.7600	3.7600	1.3384	25.26	0.32	0.750			
0.4561	29188.28	3.7570	3.7570	1.3811	25.24	0.30	0.750			
0.4603	29457.71	3.7540	3.7541	1.3637	25.23	0.29	0.750			
0.4643	29717.80	3.7510	3.7511	1.4023	25.22	0.28	0.750			
0.4686	29988.97	3.7480	3.7483	1.4232	25.20	0.26	0.750			
0.4727	30255.66	3.7450	3.7449	1.4703	25.19	0.25	0.750			
0.4773	30545.11	3.7420	3.7422	1.5142	25.17	0.23	0.750			
0.4820	30846.91	3.7390	3.7388	1.5699	25.16	0.22	0.750			
0.4867	31151.49	3.7360	3.7359	1.6010	25.14	0.20	0.750			
0.4917	31471.96	3.7330	3.7332	1.6622	25.12	0.18	0.750			
0.4967	31786.57	3.7300	3.7304	1.7198	25.10	0.16	0.750			
0.5018	32115.50	3.7270	3.7275	1.7504	25.08	0.14	0.750			
0.5071	32453.36	3.7240	3.7241	1.7964	25.06	0.12	0.750			
0.5128	32818.52	3.7210	3.7212	1.8681	25.04	0.10	0.750			
0.5186	33188.50	3.7180	3.7175	1.9170	25.02	0.08	0.750			
0.5244	33558.40	3.7150	3.7150	1.9800	25.00	0.06	0.750			
0.5304	33945.85	3.7120	3.7122	2.0021	24.98	0.04	0.750			
0.5365	34333.10	3.7090	3.7086	2.1347	24.97	0.03	0.750			
0.5429	34744.86	3.7060	3.7055	2.1704	24.95	0.01	0.750			
0.5495	35169.55	3.7030	3.7030	2.2243	24.93	-0.01	0.750			
0.5561	35593.58	3.7000	3.7002	2.2220	24.91	-0.03	0.750			
0.5630	36028.88	3.6970	3.6967	2.3839	24.89	-0.05	0.750			
0.5699	36476.08	3.6940	3.6946	2.3754	24.87	-0.07	0.750			
0.5774	36956.79	3.6910	3.6910	2.3782	24.86	-0.08	0.750			
0.5847	37421.35	3.6880	3.6880	2.4932	24.85	-0.09	0.750			
0.5921	37896.89	3.6850	3.6845	2.6083	24.84	-0.10	0.750			
0.6004	38424.22	3.6820	3.6818	2.7323	24.83	-0.11	0.750			
0.6086	38949.77	3.6790	3.6793	2.8342	24.81	-0.13	0.750			
0.6171	39493.85	3.6760	3.6765	2.9366	24.80	-0.14	0.750			
0.6256	40040.05	3.6730	3.6724	2.8393	24.78	-0.16	0.750			
0.6344	40601.82	3.6700	3.6702	2.9177	24.78	-0.16	0.750			
0.6428	41137.86	3.6670	3.6668	2.9644	24.78	-0.16	0.750			
0.6517	41705.74	3.6640	3.6646	2.9324	24.78	-0.16	0.750			
0.6605	42270.04	3.6610	3.6616	2.6995	24.79	-0.15	0.750			
0.6685	42783.67	3.6580	3.6585	2.4959	24.80	-0.14	0.750			
0.6758	43250.79	3.6550	3.6545	2.3669	24.81	-0.13	0.750			
0.6818	43638.03	3.6520	3.6520	2.0282	24.81	-0.13	0.750			
0.6874	43993.43	3.6490	3.6485	1.8022	24.82	-0.12	0.750			
0.6928	44340.85	3.6460	3.6464	1.6701	24.82	-0.12	0.750			
0.6972	44622.62	3.6430	3.6436	1.4663	24.83	-0.11	0.750			
0.7015	44894.20	3.6400	3.6405	1.3292	24.84	-0.10	0.750			
0.7053	45136.57	3.6370	3.6372	1.1967	24.84	-0.10	0.750			
0.7086	45350.86	3.6340	3.6340	1.0920	24.85	-0.09	0.750			
0.7114	45532.17	3.6310	3.6311	0.9939	24.85	-0.09	0.750			
0.7144	45718.75	3.6280	3.6279	0.9575	24.86	-0.08	0.750			
0.7171	45893.89	3.6250	3.6249	0.9085	24.86	-0.08	0.750			
0.7198	46066.04	3.6220	3.6221	0.8891	24.87	-0.07	0.750			
0.7224	46234.56	3.6190	3.6191	0.8547	24.88	-0.06	0.750			
0.7249	46396.55	3.6160	3.6160	0.8306	24.89	-0.05	0.750			
0.7274	46553.07	3.6130	3.6132	0.7952	24.90	-0.04	0.750			
0.7298	46705.54	3.6100	3.6102	0.7447	24.90	-0.04	0.750			
0.7320	46846.35	3.6070	3.6072	0.6904	24.91	-0.03	0.750			
0.7340	46978.68	3.6040	3.6041	0.6276	24.92	-0.02	0.750			
0.7358	47093.09	3.6010	3.6009	0.5534	24.92	-0.02	0.750			
0.7373	47189.93	3.5980	3.5979	0.4732	24.93	-0.01	0.750			
0.7386	47272.34	3.5950	3.5951	0.4088	24.93	-0.01	0.750			
0.7397	47343.16	3.5920	3.5920	0.3463	24.94	-0.00	0.750			
0.7407	47404.27	3.5890	3.5889	0.2890	24.94	-0.00	0.750			
0.7415	47453.09	3.5860	3.5862	0.2301	24.94	0.00	0.750			
0.7421	47491.51	3.5830	3.5834	0.1748	24.94	0.00	0.750			
0.7425	47520.67	3.5800	3.5809	0.1174	24.94	0.00	0.750			
0.7428	47538.12	3.5770	3.5791	0.0477	24.95	0.01	0.750			
